,y_actual,y_predict
733,686.7638549804688,605.2714226706391
734,677.0911254882812,612.2489157019329
735,710.9456787109375,615.7779286918565
736,667.4183959960938,624.7966466160083
737,672.2547607421875,628.9315590731969
738,677.0911254882812,635.467188318918
739,686.7638549804688,643.3971261433379
740,677.0911254882812,656.9006098312346
741,672.2547607421875,662.4365525147964
742,667.4183959960938,664.9574980202243
743,672.2547607421875,660.7109491410453
744,657.7456665039062,664.2661617608196
745,657.7456665039062,667.8798823075219
746,662.58203125,672.6270565462837
747,648.0729370117188,664.8613023643541
748,662.58203125,656.9893334668127
749,652.9093017578125,642.0805181207761
750,648.0729370117188,643.4612671492132
751,652.9093017578125,638.0618711448257
752,657.7456665039062,644.7281920495769
753,657.7456665039062,647.7702871909773
754,657.7456665039062,641.9272201655575
755,672.2547607421875,636.2237858588104
756,667.4183959960938,634.825123005203
757,667.4183959960938,634.3503696479902
758,662.58203125,638.8897329461479
759,657.7456665039062,648.5924419329533
760,657.7456665039062,639.3799059322241
761,628.7274780273438,640.239537030574
762,623.89111328125,635.931077126116
763,628.7274780273438,645.3753725794468
764,628.7274780273438,654.6532649783195
765,614.2183227539062,645.6347478581075
766,619.0546875,639.8088971283823
767,619.0546875,635.5628555433674
768,609.3819580078125,635.4890125366034
769,604.5455932617188,634.556711549244
770,590.0364990234375,640.1862711433419
771,590.0364990234375,630.5524379079435
772,580.36376953125,623.9446037928633
