,y_actual,y_predict
67,10925.0,12310.728839404532
68,11150.0,12198.432848631366
69,11600.0,12029.260786078048
70,11650.0,12017.787674744954
71,13975.0,12082.206087039734
72,16750.0,12257.598362943902
73,20100.0,12514.008156969403
74,18700.0,13240.42444571693
75,17500.0,14620.833331655216
76,21000.0,16716.806315649494
77,25200.0,20877.619410078263
78,30225.0,21835.857537232285
79,36250.0,22067.843791734103
80,40875.0,24392.493260986637
81,38800.0,25855.654876015375
82,36100.0,29981.957424562297
83,33575.0,37056.617792607314
84,31225.0,44407.22137994917
85,29050.0,44947.39773436845
86,27025.0,41114.204044377
87,25150.0,34604.50311667095
88,23400.0,32308.109380943384
89,28075.0,32175.530845834975
90,33675.0,33408.68765704059
91,39225.0,30857.081940829634
92,36500.0,26783.535309211387
93,33950.0,32737.43424297461
94,38100.0,36854.5032677788
95,37100.0,41360.83709003175
96,35550.0,42297.3187956603
97,33075.0,37603.70779729831
98,30925.0,40383.99101043437
99,33000.0,40011.33891561453
100,32150.0,36599.53602973807
101,32300.0,35155.92726398406
102,31250.0,33348.82417353973
103,31500.0,34168.01468219112
104,31625.0,34069.058449476404
105,31425.0,33035.66132642219
106,31325.0,31997.864666601134
107,31000.0,31973.31272632174
108,30125.0,31828.586419495972
109,30100.0,31635.047592162202
110,29400.0,31633.072818484667
111,27450.0,31431.144116621872
112,28500.0,31021.24908517726
113,28425.0,30600.45006569876
114,27575.0,29851.236471644334
115,26975.0,29156.722813524095
116,26450.0,29335.070127809988
117,25075.0,28982.17353936686
118,27475.0,28317.43234616929
119,26500.0,27514.52821688995
120,25400.0,26999.98021627102
121,25025.0,26387.77609623065
122,24700.0,27351.26817350043
123,25150.0,27483.24974423812
124,25975.0,26051.843461144334
125,28500.0,25577.266498425677
126,32000.0,25048.58980147745
127,30225.0,25142.360796488378
128,29125.0,26198.08937250163
129,27100.0,30422.134477285057
130,27275.0,33155.52037664693
131,28100.0,33742.873750489154
132,27725.0,31606.448337044025
133,27375.0,28781.83113111389
134,26200.0,28067.886994940258
135,26800.0,27711.75307259953
136,26125.0,27745.331994718996
137,26500.0,27445.224667743692
138,26500.0,26906.289507140747
139,26025.0,26706.39093736514
140,26425.0,26581.697576431117
141,26575.0,26673.565019110258
142,26800.0,26473.750296282597
143,27050.0,26281.595105456658
144,27050.0,26479.068264676185
145,26600.0,26530.574894453777
146,26400.0,26918.685258634658
147,26350.0,27077.214585999616
148,26325.0,27018.87556303114
149,26350.0,26798.15575655973
150,26350.0,26521.072024530764
151,26475.0,26369.56220825597
152,26425.0,26331.843707281645
153,26375.0,26253.233794379954
154,25800.0,26276.976724918342
155,25925.0,26307.330615009017
156,25075.0,26398.858461362302
157,25675.0,26240.041011280457
158,25400.0,25914.784455921646
159,24875.0,25762.836628370507
160,25175.0,25331.889538323194
161,24975.0,25374.615871103717
162,24675.0,25304.979200299396
163,24525.0,25227.70177402996
164,25375.0,25267.701624201924
165,24875.0,25240.01594470965
166,24775.0,25042.613683102478
167,24875.0,24734.922577738656
168,24800.0,24785.737712995724
169,24800.0,24937.096669510887
170,24550.0,24716.234096614593
171,24300.0,24691.099759967015
172,24500.0,24644.394096359563
173,24700.0,24510.362969531303
174,24300.0,24414.289906385788
175,24475.0,24412.476675669743
176,24100.0,24462.164894997055
177,24500.0,24431.268751478532
178,24250.0,24258.26886532469
179,24475.0,24167.853528765318
180,24250.0,24134.48114854852
181,24025.0,24103.09260654417
182,24000.0,24117.193138068556
183,23700.0,24130.91538712701
184,23700.0,24119.899387340254
185,23200.0,23919.956951690336
186,23775.0,23851.689996858087
187,24000.0,23758.814124669843
188,23500.0,23530.063787732044
189,23500.0,23298.147338242394
190,23500.0,23441.739607003827
191,23600.0,23578.97990292478
192,23350.0,23768.325573527687
193,23500.0,23741.78914756906
194,23500.0,23834.710504298564
195,22975.0,23730.335460239352
196,22550.0,23153.977367246935
197,22450.0,23138.620912036975
198,22975.0,23090.48321377992
199,23500.0,22814.95599188892
200,23450.0,22454.721824300188
201,23450.0,22437.124324699613
202,24150.0,22868.118922621874
203,23900.0,23064.22892147047
204,23900.0,23155.273919472926
205,22500.0,23372.032362320537
206,22875.0,23744.914793447195
207,23125.0,23866.321936741762
208,23125.0,23511.510465298205
209,23800.0,22904.715282733945
210,23750.0,22904.13814703335
211,23700.0,22688.816028302754
212,22100.0,23088.360655809956
213,22975.0,23582.9152060107
214,22925.0,23742.678928790818
215,23000.0,23289.51061700368
216,23400.0,22558.13610859194
217,22975.0,22743.465785561526
218,23350.0,22824.45772874507
219,22975.0,23132.24320239201
220,22500.0,23324.71354767288
221,22500.0,23285.902446508113
222,23175.0,23224.22670349138
223,22850.0,23143.890158555405
224,22800.0,22491.138755180982
225,23000.0,22351.701847277163
226,23000.0,22525.046914157836
227,23000.0,22590.590542782073
228,22975.0,22559.291674926688
229,22975.0,22600.09875430602
230,22925.0,22643.287216500426
231,22925.0,22662.36328742538
232,22925.0,22633.37344797246
233,22700.0,22624.551794034847
234,21225.0,22624.472884021092
235,21250.0,22789.547938660304
236,21550.0,22861.99930942189
237,22925.0,22157.23977278247
238,22875.0,21607.64341407128
239,22450.0,21064.905772122234
240,22400.0,21408.266065169853
241,22375.0,22262.39412404418
242,22325.0,22571.83343017938
243,22175.0,22321.59994316374
244,21600.0,22106.565421083273
245,21975.0,21977.56068003111
246,21950.0,21863.435534905788
247,21950.0,21688.831175488955
248,22375.0,21587.385094098594
249,22300.0,21721.04790843766
250,21875.0,21864.64192738273
251,22150.0,21978.83491488654
252,22150.0,22015.599171227877
253,22000.0,21953.079333864018
254,21475.0,21988.823910960953
255,21500.0,22020.616472235724
256,21150.0,21858.405284562352
257,21000.0,21623.286196289482
258,21475.0,21347.43348576675
259,21475.0,20956.341253799463
260,21475.0,20793.454475008337
261,21475.0,20965.49311579463
262,21400.0,21104.006169537424
263,21200.0,21308.143623385204
264,21200.0,21255.838100535027
265,21150.0,21168.522915849346
266,21100.0,21073.192051966533
267,20700.0,20896.120773303046
268,20350.0,20488.87177671964
269,20225.0,20460.451060565916
270,20200.0,20052.70408109571
271,19975.0,19975.007420086535
272,20300.0,19897.25637186788
273,20275.0,19953.467818998855
274,20000.0,19719.40728326882
275,20175.0,19678.08271606596
276,20150.0,19786.40293707948
277,20400.0,19680.18504069906
278,21275.0,19551.807431922873
279,20750.0,19488.93662709784
280,21175.0,19704.70590257304
281,21000.0,19890.819742745975
282,21000.0,20275.000469175255
283,21150.0,20236.700057432834
284,21150.0,20242.86976837488
285,20900.0,20568.781883847954
286,20900.0,20625.495198666405
287,20500.0,20739.195059284266
288,20500.0,20600.115229309347
289,20250.0,20220.494773274924
290,20475.0,20175.033864551096
291,20475.0,19932.922079417734
292,20450.0,19817.67266892979
293,20400.0,19759.885125790766
294,20350.0,19948.357363708103
295,20300.0,20043.0398300779
296,20300.0,20009.958486178497
297,20300.0,19927.70495397506
298,19600.0,19908.62394611591
299,19700.0,19965.603936314175
300,19700.0,19647.75925691392
301,19700.0,19358.19398404276
302,19500.0,19308.235447335
303,19000.0,19411.20370794901
304,18500.0,19396.696891020474
305,18750.0,19213.76826366939
306,19200.0,18773.75939044261
307,19200.0,18597.597600270987
308,19400.0,18541.525034764214
309,19750.0,18679.053777135443
310,19975.0,18951.85435455119
311,20250.0,18952.523349601128
312,21475.0,19202.943914049374
313,21475.0,19358.440183285675
314,21475.0,19592.20110376348
315,21400.0,20161.944514269628
316,21250.0,20897.52715208151
317,21250.0,21298.98407272203
318,21300.0,21130.9678193035
319,21300.0,21053.98535461881
320,21300.0,21081.910515886157
321,21300.0,21049.52989290889
322,21225.0,20863.940136627305
323,21300.0,20778.71465097252
324,21250.0,20981.171361994013
325,21250.0,21000.883083429762
326,21250.0,20993.98359649385
327,21475.0,20910.16635108452
328,21425.0,20948.734490340274
329,21425.0,21056.12923852582
330,21175.0,21138.25635284056
331,20975.0,21014.72725857613
332,20875.0,20762.95296249193
333,20875.0,20680.99888367402
334,20875.0,20325.736937218608
335,20875.0,20260.681579479475
336,21000.0,20470.625272605947
337,20050.0,20437.58504284704
338,21475.0,20552.777314391693
339,21425.0,20379.392347370736
340,21350.0,19899.704120027855
341,21350.0,20127.014005247915
342,20100.0,20784.657829475083
343,20200.0,21142.75657069161
344,19500.0,20644.21815739648
345,19100.0,20005.213525884785
346,20175.0,19737.260694114
347,20175.0,19320.87302767106
348,20125.0,18957.540407808934
349,20000.0,19156.814334009
350,20100.0,19477.7969611562
351,20100.0,19648.448970900805
352,20100.0,19757.979145458557
353,20300.0,19792.77498139013
354,20300.0,19851.237023046717
355,20475.0,19848.237147590506
356,20875.0,19798.803058974154
357,20700.0,19879.074371632094
358,20400.0,19806.0729778413
359,20100.0,19938.932027931936
360,20400.0,20183.4337748152
361,20175.0,20005.713693971964
362,20100.0,19808.668348427007
363,20100.0,19730.276631830013
364,20100.0,19748.70677370905
365,19125.0,19798.562201332174
366,19725.0,19806.907238786713
367,20000.0,19505.028604569336
368,20000.0,19188.275716026044
369,19400.0,19115.187076086713
370,19900.0,19269.89489265225
371,19975.0,19217.760381965214
372,19975.0,18977.17516163127
373,19975.0,19216.379820924583
374,20150.0,19398.166964343374
375,20150.0,19214.76471504307
376,20000.0,19544.031032167448
377,19975.0,19620.449270020465
378,19600.0,19676.034940509035
379,19800.0,19703.536091969145
380,19600.0,19490.445062827428
381,19100.0,19396.359884561734
382,19800.0,19347.66390807404
383,19975.0,19357.267135347876
384,19175.0,18800.17150277957
385,20025.0,18979.597172986756
386,20050.0,19313.29718075059
387,21725.0,19145.42523149055
388,21425.0,19306.296931797115
389,22625.0,19381.39822222059
390,21600.0,19855.36381443268
391,21050.0,20838.608484478667
392,21650.0,21701.205636454157
393,22000.0,21662.711934380128
394,21975.0,21078.10632482309
395,20900.0,20993.648977568857
396,21400.0,21307.466170800457
397,21625.0,21315.341309239757
398,21625.0,20885.908036989636
399,22300.0,20708.70042610239
400,21950.0,20993.39577759139
401,21625.0,21398.056019890246
402,21675.0,21399.625681697173
403,21675.0,21109.183475773163
404,20175.0,21515.75488825513
405,20800.0,21524.945092423648
406,19400.0,21308.158676987827
407,19500.0,20848.128269471297
408,19925.0,20103.315426183923
409,19700.0,19628.118028423793
410,20000.0,18944.113403601943
411,20250.0,18931.447334727585
412,20250.0,18841.168775525384
413,19950.0,19195.347186325267
414,19950.0,19682.083737030003
415,19950.0,19774.90700254241
