,y_actual,y_predict
97,367.773681640625,363.61526890472305
98,367.773681640625,361.98643875550863
99,362.0570068359375,361.09458534181704
100,360.15142822265625,360.27984213865443
101,377.3014831542969,360.1008024382503
102,375.39593505859375,361.62957160741905
103,365.8681335449219,361.7342172725588
104,358.2458801269531,361.75600136276734
105,363.9625549316406,363.109641030151
106,363.9625549316406,362.15910729312793
107,358.2458801269531,357.65483192448204
108,362.0570068359375,353.82076824500865
109,360.15142822265625,358.03466807145253
110,362.0570068359375,355.14139453384206
111,360.15142822265625,352.51594681492907
112,354.43475341796875,350.6204301822791
113,344.90692138671875,351.5365104209808
114,322.0401611328125,351.2730323056429
115,304.8901062011719,349.28458237434603
116,310.6068115234375,344.13557996766696
117,306.795654296875,337.73721897146015
118,304.8901062011719,330.00312865818745
119,301.0789794921875,318.1662191491702
120,297.2678527832031,307.5260035965323
121,299.17340087890625,301.2646089281762
122,299.17340087890625,294.5369116811496
123,302.98455810546875,290.78580528076947
124,301.0789794921875,299.59304003461546
125,285.83447265625,303.4660963240938
126,291.5511474609375,308.5641613298816
127,291.5511474609375,306.9325375306048
128,289.6455993652344,304.04715730768913
129,289.6455993652344,289.18199037656643
130,291.5511474609375,284.90354037152144
131,293.45672607421875,289.68509804153905
132,287.74005126953125,277.3344144108268
133,289.6455993652344,280.2785342025076
134,283.92889404296875,283.50375306868773
135,291.5511474609375,280.59331430602066
136,289.6455993652344,281.6468462293947
137,287.74005126953125,280.0911044372345
138,291.5511474609375,280.2717232563117
139,291.5511474609375,280.5752125473788
140,287.74005126953125,279.7737767800757
141,285.83447265625,279.1467869134006
142,287.74005126953125,278.2762026103792
143,285.83447265625,278.90173184924845
144,282.0233459472656,279.133240217136
145,295.3623046875,279.0861104746901
146,289.6455993652344,281.6016100621542
147,295.3623046875,280.1794667228104
148,295.3623046875,284.9214552791804
149,293.45672607421875,291.3508472105818
150,287.74005126953125,293.0960855221803
151,282.0233459472656,291.30134992946154
152,283.92889404296875,292.002442161574
153,283.92889404296875,282.58858429819554
154,276.306640625,278.7369589049945
155,291.5511474609375,282.05571263883974
156,299.17340087890625,274.28026217688773
157,301.0789794921875,277.7147085705726
158,299.17340087890625,279.22809215636397
159,291.5511474609375,283.522843770337
160,282.0233459472656,287.1604769359678
161,282.0233459472656,285.15749364406946
162,272.4955139160156,285.196627531647
163,253.43991088867188,283.1115710848187
164,247.72320556640625,281.53089835845645
165,236.28982543945312,275.8561975472308
166,247.72320556640625,265.26870815184543
167,242.00653076171875,255.07654074831106
168,242.00653076171875,244.56091820016218
169,240.1009521484375,241.67482105053296
170,242.00653076171875,239.8784053655535
171,238.1954040527344,236.51676648278075
172,283.92889404296875,231.40083157307694
173,289.6455993652344,234.82520453404325
174,285.83447265625,239.59517801278494
175,285.83447265625,243.4717558451411
176,270.5899658203125,256.0715279292497
177,295.3623046875,256.5459505503322
178,285.83447265625,264.28502887338163
179,287.74005126953125,270.35881148282266
180,285.83447265625,276.9419339211192
181,266.7788391113281,281.65728709773526
182,282.0233459472656,278.59757490771784
183,280.1177673339844,274.5327935590288
184,283.92889404296875,275.69699595240775
185,280.1177673339844,274.0800422339639
186,280.1177673339844,272.7921011951254
187,278.21221923828125,269.851650062988
188,259.1565856933594,269.52453095858806
189,283.92889404296875,270.6761778773803
190,266.7788391113281,268.53951637919727
191,301.0789794921875,264.23650458457513
192,287.74005126953125,267.15090139794216
193,268.6844177246094,270.7480790470916
194,285.83447265625,272.6234476749692
195,304.8901062011719,272.95424227492424
196,304.8901062011719,278.21019636131325
197,283.92889404296875,284.63089744333644
198,301.0789794921875,281.2924127014247
199,280.1177673339844,285.21309776219374
200,293.45672607421875,287.00827541699414
201,283.92889404296875,277.5859819153362
202,285.83447265625,274.4228454275799
203,285.83447265625,286.2650687962589
204,283.92889404296875,281.77273366115827
205,283.92889404296875,277.9284638164084
206,291.5511474609375,277.5677662231682
207,304.8901062011719,280.91815473989675
208,283.92889404296875,280.43421753004174
209,293.45672607421875,283.17400665717366
210,285.83447265625,283.18958364887504
211,302.98455810546875,286.5101580404689
212,285.83447265625,286.91068451579645
213,287.74005126953125,283.30146637159874
214,304.8901062011719,283.31028938386726
215,302.98455810546875,285.95117281690915
216,304.8901062011719,285.10910379682383
217,299.17340087890625,285.38376562709306
218,299.17340087890625,286.37909346927506
219,280.1177673339844,285.8848817340278
220,266.7788391113281,285.116559606778
221,280.1177673339844,285.2463754665248
222,289.6455993652344,284.4711125088593
223,289.6455993652344,276.76825365378727
224,289.6455993652344,277.46315245941577
225,272.4955139160156,278.49878314715403
226,282.0233459472656,278.58969070770513
227,282.0233459472656,276.12941697905836
228,285.83447265625,273.0971377034782
229,266.7788391113281,279.8485581893292
230,257.2510070800781,282.60988531025305
231,259.1565856933594,279.1264839590326
232,285.83447265625,275.9287253513361
233,268.6844177246094,274.1005912847485
234,259.1565856933594,273.3070032587297
235,259.1565856933594,269.4960771997561
236,255.34544372558597,266.2673879183681
237,247.72320556640625,258.9575484585826
238,247.72320556640625,256.15609053172705
239,238.1954040527344,256.78731188956505
240,236.28982543945312,255.91895042963966
241,232.47869873046875,253.5185385149911
242,247.72320556640625,247.0340939037322
243,240.1009521484375,243.0528887780174
244,238.1954040527344,240.941878131505
245,242.00653076171875,240.3615701061009
246,240.1009521484375,236.58343753397202
247,238.1954040527344,236.97347016186933
248,242.00653076171875,236.4922724836517
249,226.7620086669922,237.002668476295
250,222.9508819580078,235.5070852949687
251,217.23419189453125,230.19801255032937
252,226.7620086669922,233.93623534756733
253,234.38427734375,230.27807933586303
254,247.72320556640625,227.74215146715213
255,230.5731506347656,228.0066356155263
256,224.8564453125,229.0066016915597
257,234.38427734375,229.61499646742453
258,222.9508819580078,231.9240063500183
259,219.13975524902344,227.0079455949863
260,221.0453186035156,225.48914219135378
261,217.23419189453125,229.8839752934071
262,211.5175018310547,225.91625505501895
263,209.6119537353516,223.69359994926953
264,222.9508819580078,218.30230080910752
265,243.91207885742188,216.32098539522102
266,243.91207885742188,218.0439656531421
267,238.1954040527344,219.69473712083118
268,236.28982543945312,221.5727057117766
269,247.72320556640625,226.46088123627234
270,232.47869873046875,231.36542217247074
271,234.38427734375,230.2720157935989
272,228.6675720214844,229.5609532386091
273,234.0769195556641,235.5580437735624
274,228.17581176757807,234.65149977100322
275,239.9780120849609,233.9322584978355
276,224.2417449951172,234.75926778442835
277,216.3736267089844,233.64755798457324
278,210.47251892089844,232.01547218484777
279,210.47251892089844,227.8260327471428
280,200.63735961914065,223.24502884528076
281,189.8186798095703,220.2961284028408
282,218.3406524658203,216.57372641505026
283,204.5714263916016,213.59450826128975
284,190.80218505859372,208.47287496627328
285,179.98350524902344,201.43549272302508
286,171.13186645507812,202.1863328900154
287,170.14834594726562,196.25540925039996
288,171.13186645507812,187.09984780558807
289,162.28021240234375,183.69966578057114
290,171.13186645507812,187.42443074969495
291,167.1977996826172,180.84605478209974
292,174.08241271972656,172.10492881749326
293,162.28021240234375,167.17813780296422
294,162.28021240234375,168.4551913540395
295,164.24725341796875,169.68900941059425
296,166.2142791748047,165.60170796111743
297,174.08241271972656,166.49311931272734
298,163.26373291015625,166.73062969877483
299,163.26373291015625,166.9337549466166
300,164.24725341796875,169.44889222546743
301,164.24725341796875,165.7854326081187
302,164.24725341796875,164.65805580907653
303,162.28021240234375,164.4684157333952
304,153.42857360839844,166.19130484449533
305,153.42857360839844,165.13350497122997
306,152.44505310058594,161.92079828489668
307,151.46153259277344,159.09367910993618
308,154.41207885742188,159.818542432954
309,144.57691955566406,158.9945022540538
310,143.59339904785156,158.49571950573556
311,141.62637329101562,157.82280075598067
312,131.79119873046875,155.29032279444294
313,140.64285278320312,151.71332049411217
314,136.7087860107422,148.534374590261
315,140.64285278320312,147.8017637874619
316,141.62637329101562,144.98516295563974
317,141.62637329101562,145.71102889368808
318,149.4945068359375,143.6168851088105
319,149.4945068359375,144.04182981747215
320,148.510986328125,143.12391752766928
321,148.510986328125,146.75929025214035
322,150.47801208496094,148.454201846548
323,154.41207885742188,146.41792717829543
324,157.36264038085938,148.79500892478507
325,161.29669189453125,151.54430694401321
326,165.2307586669922,154.67530962004145
327,154.41207885742188,154.4749324488515
328,147.5274658203125,154.58139193572825
329,157.36264038085938,153.43615035977865
330,162.28021240234375,152.94872450535155
331,153.42857360839844,153.89806421902014
332,159.3296661376953,157.43758694657376
333,167.1977996826172,162.42987150930085
334,163.26373291015625,157.8927285970182
335,172.11538696289062,158.18331377690845
336,162.28021240234375,157.77215046757533
337,174.08241271972656,159.06049255242604
338,174.08241271972656,159.39272271481116
339,169.16482543945312,161.89586051468308
340,175.06593322753906,165.11801001166742
341,172.11538696289062,167.27581529364184
342,167.1977996826172,169.5279575353058
343,167.1977996826172,168.21239445237654
344,174.08241271972656,167.14775856753954
345,170.14834594726562,169.09577576906025
346,170.14834594726562,168.49005957039628
347,170.14834594726562,169.88334810489587
348,169.16482543945312,169.67454441010852
349,169.16482543945312,168.55512017119474
350,172.11538696289062,167.96332664943185
351,168.1813201904297,169.7483186469904
352,171.13186645507812,169.35872067549553
353,161.29669189453125,166.95489189439633
354,161.29669189453125,162.79597183035327
355,168.1813201904297,156.92169593996204
356,167.1977996826172,164.17449457985796
357,165.2307586669922,158.97816874373848
358,165.2307586669922,160.4648918844002
359,166.2142791748047,162.3491518846621
360,166.2142791748047,161.9714121145736
361,165.2307586669922,164.97945772913204
362,159.3296661376953,163.25623593213544
363,159.3296661376953,161.84025183921773
364,157.36264038085938,162.03554301779835
365,157.36264038085938,161.74864928415684
366,154.41207885742188,160.17994869272715
367,154.41207885742188,160.7449587211521
368,152.44505310058594,159.56348628387246
369,158.3461456298828,158.69657975507658
370,147.5274658203125,157.9039396559958
371,147.5274658203125,157.57551943072667
372,137.6923065185547,154.51243936567494
373,134.74176025390625,149.92451855943762
374,133.75823974609375,146.06329312731933
375,136.7087860107422,144.3110684118945
376,133.75823974609375,145.47075675896562
377,136.7087860107422,144.23563530287117
378,138.6758270263672,142.18231617909987
379,142.60987854003906,140.44867630046798
380,139.65933227539062,140.66216038451142
381,139.65933227539062,140.86197244541142
382,167.1977996826172,141.45394370347523
383,156.37911987304688,142.51046296390612
384,147.5274658203125,144.43950339730378
385,149.4945068359375,146.4951103062811
386,152.44505310058594,146.41089975839972
387,172.11538696289062,145.94946897730932
388,180.96702575683597,150.84696084624204
389,181.95054626464844,156.9952058510632
390,206.5384521484375,159.66533374160883
391,257.6813049316406,159.72323931696226
392,239.9780120849609,169.6754877797054
393,228.17581176757807,189.20757246678812
394,228.17581176757807,194.11844924637825
395,236.0439453125,213.9378583358315
396,224.2417449951172,212.2622539167729
397,212.43955993652344,219.5483712770693
398,210.47251892089844,223.3140793981666
399,196.7032928466797,229.5778962932896
400,183.9175720214844,223.79599770593742
401,177.032958984375,213.23684813585788
402,198.6703186035156,208.37750576883636
403,202.60438537597656,203.93786488960097
404,210.47251892089844,203.80996311309428
405,208.5054931640625,196.18531278774367
406,208.5054931640625,194.97895726834298
407,195.7197723388672,191.25954717495034
408,198.6703186035156,196.54371575976631
409,196.7032928466797,194.2248677171856
410,196.7032928466797,196.13650366512167
411,200.63735961914065,196.94369079682704
412,192.76922607421875,197.671712357191
413,185.88461303710935,199.72231986303888
414,190.80218505859372,196.0311151533911
415,191.78570556640625,196.52595124436198
416,202.60438537597656,194.40560730580054
417,191.78570556640625,192.90899929240612
418,195.7197723388672,195.2315889119871
419,194.7362518310547,189.85610032725518
420,195.7197723388672,186.8424810845953
421,188.8351593017578,184.75765250481942
422,188.8351593017578,186.83522579764718
423,195.7197723388672,188.49874642691753
424,182.9340667724609,186.10233243970313
425,186.86813354492188,185.52171351818942
426,183.9175720214844,185.19735388379388
427,179.0,183.3872509370619
428,177.032958984375,181.76089086669538
429,177.032958984375,181.12600768532545
430,179.98350524902344,180.1781491074974
431,179.0,179.8972254906285
432,179.0,179.1988631058037
433,176.0494384765625,178.67432226588326
434,177.032958984375,177.24271560785368
435,175.06593322753906,174.63927984620165
436,171.13186645507812,173.92103378238522
437,167.1977996826172,172.54677670410126
438,166.2142791748047,171.4304696864642
439,177.032958984375,169.68647097163063
440,177.032958984375,170.69461861418011
441,182.9340667724609,168.4486515696359
442,183.9175720214844,173.96229594823205
443,171.13186645507812,170.21113030241833
444,171.13186645507812,167.872207172522
445,161.29669189453125,170.81829117819444
446,161.29669189453125,169.48390171939667
447,163.26373291015625,172.092414358976
448,161.29669189453125,170.27124618817993
449,157.36264038085938,168.52535161947048
450,162.28021240234375,166.86922299737967
451,161.29669189453125,165.74919263210654
452,160.3131866455078,162.54933764752803
453,163.26373291015625,161.8544433992406
454,161.29669189453125,160.35908865463432
455,177.032958984375,159.62302338732098
456,188.8351593017578,160.88408522865956
457,178.0164794921875,161.96089377143528
458,191.78570556640625,166.15404402408845
459,182.9340667724609,168.6106832732496
460,175.06593322753906,170.0475445455073
461,167.1977996826172,170.9143690421643
462,179.0,169.90652218412396
463,174.08241271972656,178.37242576551236
464,186.86813354492188,176.98233192708727
465,189.8186798095703,181.57779969009977
466,183.9175720214844,174.16178899525875
467,175.06593322753906,170.7990500842906
468,173.09889221191406,171.64956841467853
469,180.96702575683597,160.63705911450424
470,181.95054626464844,169.3914925149703
471,185.88461303710935,173.60978561818422
472,181.95054626464844,181.23356549139473
473,183.9175720214844,177.54215114405878
474,179.0,177.6245752142494
475,177.032958984375,176.47314476915687
476,172.11538696289062,172.69721453208933
477,164.24725341796875,176.85174131936236
478,174.08241271972656,175.41424201935797
479,176.0494384765625,175.17242494602033
480,179.0,172.37372534983393
481,178.0164794921875,173.48464103301146
482,172.11538696289062,174.8842323701802
483,175.06593322753906,174.84009907947322
484,173.09889221191406,173.61140347425618
485,175.06593322753906,170.21579246231022
486,173.09889221191406,170.4301014250833
487,164.24725341796875,169.74130489911784
488,165.2307586669922,170.19364834215892
489,167.1977996826172,169.6525324528476
490,161.29669189453125,166.530548754753
491,163.26373291015625,167.20293885294637
492,166.2142791748047,166.23031112652347
493,166.2142791748047,164.5849469439876
494,166.2142791748047,165.1068445261003
495,165.2307586669922,165.0663753375958
496,161.29669189453125,165.15251819808145
497,167.1977996826172,163.31974703697767
498,161.29669189453125,161.84438079020705
499,163.26373291015625,162.59703477893441
500,162.28021240234375,163.03988072323185
501,165.2307586669922,161.82344436543343
502,162.28021240234375,162.4970831750739
503,172.11538696289062,161.74089268969345
504,167.1977996826172,162.42073859784105
505,167.1977996826172,162.62676687193027
506,161.29669189453125,161.8235263975723
507,165.2307586669922,161.9637740109775
508,170.14834594726562,161.5980838506194
509,194.7362518310547,163.56263508546155
510,181.95054626464844,169.62577630355594
511,170.14834594726562,170.50945840474878
512,162.28021240234375,171.7545513230558
513,163.26373291015625,167.0763450333204
514,165.2307586669922,159.64575540446745
515,165.2307586669922,164.3416396201273
516,165.2307586669922,166.9784715769777
517,164.24725341796875,173.7704956928941
518,164.24725341796875,165.70426636405728
519,165.2307586669922,163.4312378283712
520,175.06593322753906,162.30004197753095
521,169.16482543945312,162.92270237021066
522,169.16482543945312,162.68651361306704
523,173.09889221191406,164.18557803328622
524,178.0164794921875,164.80562251220448
525,195.7197723388672,161.47445230267448
526,191.78570556640625,169.90565173198382
527,202.60438537597656,169.91544545789557
528,206.5384521484375,171.22518425896573
529,198.6703186035156,177.3440207420054
530,191.78570556640625,175.75297550741828
531,184.90109252929688,179.57771486710783
532,174.08241271972656,188.97701202583855
533,177.032958984375,188.54937392861763
534,177.032958984375,190.37692693422167
535,179.98350524902344,186.1216555657458
536,177.032958984375,183.68809924899182
537,178.0164794921875,181.98027670739575
538,179.0,177.1320314658256
539,178.0164794921875,174.06656791140588
540,181.95054626464844,173.45200591376812
541,184.90109252929688,174.11464785946023
542,188.8351593017578,173.85560403696186
543,181.95054626464844,176.89149044798134
544,195.7197723388672,177.02561299501826
545,218.3406524658203,177.39271593110118
546,212.43955993652344,183.0772195829207
547,212.43955993652344,187.1521387367706
548,241.94505310058597,192.25255077319795
549,226.2087860107422,202.79880306811222
550,210.47251892089844,195.16472360413368
551,222.27471923828125,199.77464725294982
552,216.3736267089844,207.40281584558934
553,216.3736267089844,212.33983125475916
554,212.43955993652344,213.04502737248518
555,198.6703186035156,218.80202920569317
556,204.5714263916016,211.67777720606222
557,202.60438537597656,213.38008764366097
558,202.60438537597656,205.7223943170432
559,198.6703186035156,198.69190960947088
560,196.7032928466797,201.52503991727343
561,196.7032928466797,200.20266816681874
562,198.6703186035156,196.56521729482986
563,198.6703186035156,194.74935386901345
564,196.7032928466797,194.44091758423895
565,195.7197723388672,192.15415777997583
566,196.7032928466797,192.42651815301588
567,195.7197723388672,191.82022317203885
568,192.76922607421875,191.21369120932732
569,192.76922607421875,191.04719331148675
570,192.76922607421875,191.18904055159973
571,200.63735961914065,189.29544255953087
572,200.63735961914065,188.4469887046376
573,196.7032928466797,191.5643011281582
574,200.63735961914065,191.16990883388104
575,196.7032928466797,191.99997381764643
576,193.75274658203125,190.65806018877873
577,218.3406524658203,190.76726775230733
578,224.2417449951172,196.3833246989298
579,218.3406524658203,203.16957466373862
580,216.3736267089844,201.30231354558504
581,218.3406524658203,206.7811717399633
582,210.47251892089844,207.81839066105672
583,218.3406524658203,189.3122910493846
584,214.40658569335935,192.28189093486372
585,218.3406524658203,209.4274328354416
586,220.30767822265625,206.40836301288851
587,218.3406524658203,218.45344958229907
588,212.43955993652344,214.5672499212388
589,214.40658569335935,211.31016156911141
590,212.43955993652344,211.77273624280485
591,214.40658569335935,208.68066465267748
592,245.87911987304688,206.59620066018545
593,230.14285278320312,226.0762974792653
594,255.7142791748047,225.57331969851256
595,261.6153869628906,238.67589538749573
596,295.054931640625,252.4209769804189
597,275.3846130371094,249.98319600851357
598,269.4835205078125,239.44221484818874
599,279.31866455078125,265.7305240282544
600,265.5494384765625,256.8886033516936
601,267.5164794921875,268.7453737529972
602,277.3516540527344,282.6693312668806
603,271.4505310058594,270.5623970221103
604,265.5494384765625,270.7721326931419
605,271.4505310058594,284.83180326608795
606,322.5933837890625,270.71476488403215
607,300.9560241699219,305.76726188340905
608,316.6922912597656,308.2572107382886
609,312.7582397460937,309.008912242737
610,300.9560241699219,329.0612174104268
611,304.8901062011719,314.78515516984885
612,334.3955993652344,277.0414662496033
613,324.5604248046875,346.17883648240473
614,324.5604248046875,328.5625622676579
615,322.5933837890625,309.9556132559389
616,306.8571472167969,360.4097172438348
617,287.1867980957031,339.4259325820427
618,267.5164794921875,301.7862968726007
619,275.3846130371094,308.6150577147034
620,273.4175720214844,313.98399740034966
621,277.3516540527344,290.3895991647553
622,283.25274658203125,290.06926366250497
623,275.3846130371094,295.1459911975069
624,279.31866455078125,284.44673073425355
625,289.1538391113281,274.63389361283333
626,279.31866455078125,276.9651011643357
627,281.28570556640625,295.51573739139747
628,279.31866455078125,290.56125597266197
629,277.3516540527344,289.35611270597997
630,263.5823974609375,273.7836145428504
631,267.5164794921875,274.55296662917686
632,267.5164794921875,282.8596549437191
633,265.5494384765625,276.49316571213006
634,261.6153869628906,280.7493690568502
635,255.7142791748047,277.18551012810127
636,253.7472381591797,265.55684603959304
637,253.7472381591797,260.1145399990887
638,238.010986328125,261.7785186411343
639,238.010986328125,260.8392802738982
640,226.2087860107422,262.5269137946525
641,226.2087860107422,252.8794056130941
642,220.30767822265625,252.87883138812205
643,224.2417449951172,240.23824959668252
644,212.43955993652344,228.39366552534077
645,222.27471923828125,225.7579797397639
646,224.2417449951172,219.4582772018952
647,222.27471923828125,209.39796278955595
648,226.2087860107422,213.57247807466464
649,224.2417449951172,215.16269843052206
650,226.2087860107422,217.57757420632112
651,226.2087860107422,219.8970078672265
652,224.2417449951172,224.1462373408082
653,220.30767822265625,223.19084889623392
654,220.30767822265625,224.19357444227177
655,243.91207885742188,224.04722454920355
656,243.91207885742188,230.8221483821733
657,238.010986328125,230.45772630196177
658,245.87911987304688,231.96786847893293
659,241.94505310058597,243.69189507128345
660,249.8131866455078,236.24046514906962
661,249.8131866455078,216.91335086328542
662,249.8131866455078,244.10086373606822
663,241.94505310058597,235.4655719056966
664,239.9780120849609,251.44362557
665,236.0439453125,259.0574317023274
666,245.87911987304688,238.02687989153654
667,236.0439453125,244.654634222134
668,220.30767822265625,241.12359213660272
669,224.2417449951172,233.07664221181795
670,218.3406524658203,233.2234170769389
671,222.27471923828125,226.74364601892455
672,224.2417449951172,222.8082942953284
673,222.27471923828125,221.75045796333472
674,220.30767822265625,221.92563759587134
675,216.3736267089844,219.70166655789438
676,214.40658569335935,220.54697129012362
677,204.5714263916016,215.52440091746334
678,202.60438537597656,211.70259192806753
679,212.43955993652344,210.01983476223438
680,206.5384521484375,206.94088375698368
681,196.7032928466797,205.3792265361434
682,186.86813354492188,205.46927275923647
683,187.8516387939453,200.8471718951406
684,175.06593322753906,194.95498565443154
685,176.0494384765625,185.98822573454817
686,181.95054626464844,184.64671770903374
687,181.95054626464844,185.65836994684895
688,177.032958984375,185.00981018499456
689,184.90109252929688,179.64447535611717
690,185.88461303710935,181.44600594433822
691,186.86813354492188,180.87427839520882
692,185.88461303710935,179.9391393562452
693,189.8186798095703,181.33326644149759
694,189.8186798095703,180.3405317263718
695,194.7362518310547,181.50639071322166
696,192.76922607421875,183.13131522115813
697,198.6703186035156,181.07381701564597
698,191.78570556640625,181.08555216884406
699,194.7362518310547,185.66335567795525
700,194.7362518310547,178.07854107070352
701,198.6703186035156,180.33653949561392
702,193.75274658203125,189.4383060866975
703,183.9175720214844,188.80173213179884
704,184.90109252929688,184.76674895755085
705,186.86813354492188,189.48811782435004
706,183.9175720214844,177.26317351181729
707,179.98350524902344,174.01261810808194
708,183.9175720214844,183.80812594016788
709,181.95054626464844,187.23157774857492
710,179.98350524902344,182.24697230551337
711,179.0,179.89962720936072
712,179.98350524902344,178.86235815751576
713,181.95054626464844,180.91296566336365
714,183.9175720214844,179.5418121343332
715,180.96702575683597,179.4175015425722
716,177.032958984375,179.44763923892134
717,172.11538696289062,177.22582610193052
718,171.13186645507812,176.45523897618006
719,173.09889221191406,174.08739040265328
720,171.13186645507812,172.7848066270282
721,171.13186645507812,172.55572732191916
722,170.14834594726562,174.42269221290462
