,y_actual,y_predict
74,270.0,270.94485502395196
75,270.0,274.8719931931674
76,270.0,278.9509856739841
77,260.0,278.28535189817103
78,265.0,265.8304823614426
79,260.0,265.0108300597155
80,260.0,266.0895530199408
81,245.0,275.16849891004745
82,260.0,270.6573069817561
83,245.0,260.696172187929
84,260.0,251.9315220234737
85,255.0,254.55894504741337
86,255.0,256.14528907050504
87,255.0,260.25752187771536
88,255.0,259.73387393047926
89,265.0,259.08871245221883
90,260.0,261.0613896202275
91,255.0,259.44825613348127
92,250.0,266.8662051407677
93,250.0,260.3572261448164
94,250.0,258.02045960988465
95,255.0,251.44413928904504
96,260.0,254.39835031816304
97,255.0,253.8510714903234
98,255.0,258.6321467926367
99,265.0,264.4839232569506
100,265.0,263.58442899476836
101,270.0,260.04819472425004
102,270.0,269.25346722431595
103,260.0,271.69069842597213
104,260.0,275.10571162685966
105,260.0,274.7722304337876
106,260.0,271.9282689940202
107,250.0,268.4724114705053
108,250.0,266.970246192534
109,240.0,265.8917404893439
110,240.0,260.38728282003956
111,240.0,251.9033705253289
112,250.0,246.51557152791509
113,250.0,245.00579389767012
114,245.0,249.02707956750803
115,240.0,258.53749792962515
116,245.0,256.4656679931434
117,245.0,254.80787147357327
118,245.0,251.55067044067687
119,245.0,255.88863330751406
120,240.0,253.86238556823614
121,240.0,252.138743454905
122,240.0,249.87734004308624
123,240.0,245.42645365415692
124,240.0,245.75507163205523
125,245.0,246.3578178522027
126,245.0,248.10249211775417
127,245.0,246.10471340613407
128,245.0,249.94606011454442
129,240.0,250.163701527628
130,245.0,252.73567387133954
131,245.0,250.72789298005807
132,245.0,250.04998418175325
133,245.0,252.2665490839119
134,245.0,252.03308133141417
135,240.0,251.67749841302515
136,245.0,252.18388278199853
137,245.0,248.80426576577744
138,245.0,249.46342361073204
139,250.0,251.04775382822774
140,250.0,251.72775999252673
141,245.0,251.94716453001183
142,245.0,255.41518844750084
143,245.0,253.0960782247032
144,245.0,252.5706003047471
145,250.0,253.01642845316388
146,245.0,253.93481572137324
147,245.0,252.89669475862058
148,240.0,253.0876720486469
149,240.0,250.83380578474342
150,240.0,247.7851547936093
151,240.0,248.08520347137198
152,245.0,249.60865158275823
153,245.0,249.13296730407393
154,250.0,248.22779929085567
155,240.0,250.99946427412306
156,240.0,244.32465131195596
157,240.0,251.20656036495717
158,240.0,244.53661061796376
159,245.0,241.27935109278866
160,240.0,245.64466327794813
161,240.0,242.115924375146
162,240.0,247.64212446005513
163,240.0,244.31993850549895
164,240.0,246.90233083086275
165,240.0,249.94853350233035
166,245.0,247.3983704225422
167,245.0,243.86150944903756
168,245.0,244.4589161597417
169,245.0,254.39834196212323
170,245.0,255.51704021683494
171,245.0,259.067471399003
172,240.0,254.44215267888578
173,240.0,251.32642775613755
174,240.0,249.37762379388715
175,240.0,250.21774839316686
176,240.0,248.01314098398686
177,240.0,246.59680059097988
178,240.0,242.65966859814287
179,245.0,247.3005128402408
180,240.0,248.97840563557173
181,240.0,246.78011539249368
182,240.0,248.13241509634022
183,240.0,247.11815898330602
184,250.0,249.45578619033898
185,250.0,249.1392594020564
186,250.0,233.5029029092169
187,245.0,252.81497268920654
188,250.0,244.04167402354022
189,245.0,235.7458561851189
190,245.0,252.42182937183838
191,245.0,251.91757579301844
192,250.0,250.71793258059574
193,245.0,255.88206546021758
194,250.0,254.17024714322807
195,250.0,247.51090121076294
196,250.0,239.3704555767061
197,245.0,242.1847530751218
198,245.0,249.37132333986483
199,245.0,252.70063699638524
200,250.0,258.1427586086519
201,250.0,258.0649471658724
202,250.0,259.5731705727113
203,250.0,257.7096065726381
204,250.0,257.6828923133419
205,240.0,249.8676721050175
206,240.0,246.62130885576428
207,240.0,253.2522442528503
208,240.0,251.33809278772262
209,235.0,251.4577094977085
210,235.0,243.44267966527076
211,235.0,240.10236110431086
212,240.0,241.94577869238438
213,240.0,241.47955345077338
214,235.0,240.17398072158565
215,240.0,243.9294941889918
216,235.0,240.3044519272943
217,235.0,244.72227346666622
218,230.0,243.61110400382998
219,235.0,236.88476770014887
220,230.0,239.5408519406622
221,230.0,239.58157927873214
222,230.0,236.25671103539457
223,235.0,233.42047893245822
224,240.0,230.24852621777882
225,235.0,235.9457995058693
226,235.0,239.16672696991841
227,230.0,239.80881342552613
228,235.0,242.95427749398442
229,250.0,239.54276547378038
230,245.0,237.59279166595556
231,250.0,232.26171346682216
232,250.0,251.98638778091464
233,235.0,255.74482586225685
234,235.0,259.81477710799123
235,225.0,253.82776649527273
236,215.0,248.31252953460395
237,225.0,241.68270549081365
238,230.0,231.76329240379476
239,240.0,230.37884701477074
240,235.0,231.6677494445228
241,230.0,230.9752510006968
242,230.0,232.30471364772242
243,230.0,230.6605792532537
244,225.0,236.28445308758828
245,220.0,244.14762860842467
246,220.0,238.56583579061044
247,230.0,234.18099554039773
248,230.0,223.96929653660652
249,230.0,226.50548831782
250,220.0,226.64700620816726
251,210.0,231.1372746127559
252,215.0,225.5167515503881
253,225.0,214.47237317879447
254,215.0,213.380706712892
255,220.0,217.3468675880546
256,230.0,216.19371738117582
257,220.0,215.6564407329976
258,215.0,222.06557340917092
259,210.0,222.60079447155408
260,220.0,218.60094204384777
261,225.0,218.43423904949094
262,225.0,216.5343429882917
263,235.0,222.66775977465062
264,230.0,226.17853319184536
265,225.0,225.3719413803528
266,225.0,229.00252369644923
267,220.0,220.11512330707652
268,225.0,221.8405285448091
269,235.0,226.8902338151717
270,235.0,221.68279993721615
271,225.0,226.0718934116959
272,235.0,230.8260121295583
273,240.0,234.94485456426418
274,235.0,232.69004406786132
275,230.0,238.96554695527504
276,230.0,237.5785947543058
277,230.0,232.0572578845704
278,220.0,238.36686177047886
279,225.0,235.9734747097445
280,215.0,233.84899336637338
281,215.0,234.35508527395314
282,210.0,229.48784248904298
283,220.0,223.89935648333503
284,220.0,217.03744343361683
285,220.0,215.9357497199335
286,220.0,221.08497542452113
287,225.0,221.10173764039482
288,225.0,225.54091721753997
289,220.0,231.13772583890605
290,225.0,229.86822613360997
291,225.0,223.85074104367746
292,230.0,223.19320427044744
293,230.0,225.64359623481602
294,230.0,221.47105788824362
295,225.0,228.9184285117271
296,230.0,224.15645511643632
297,230.0,223.72916066433453
298,235.0,231.37289822352653
299,235.0,227.9335689467704
300,225.0,230.42388606938647
301,225.0,234.57027001133045
302,220.0,235.9992948727802
303,225.0,234.51207855004216
304,230.0,232.2854780440628
305,225.0,226.84679912020093
306,230.0,229.80739416373942
307,230.0,231.7958976711622
308,230.0,236.03166617103275
309,230.0,240.36185792083975
310,230.0,237.37501655623487
311,230.0,233.24663988009735
312,230.0,234.04719863084176
313,230.0,235.00598735156817
314,225.0,233.4601701215908
315,225.0,235.88560259502486
316,225.0,232.3664647819729
317,220.0,233.04627875735608
318,225.0,231.825879142027
319,225.0,230.66118088812055
320,230.0,229.6212383086877
321,225.0,228.5568125325899
322,220.0,228.55928592037586
323,220.0,231.98472745895546
324,220.0,230.1013930686743
325,220.0,227.68460909645125
326,220.0,227.89661853869794
327,210.0,226.25012774100074
328,210.0,225.6494120385289
329,210.0,220.98476979503107
330,215.0,220.32322212268866
331,210.0,217.25881164045902
332,215.0,218.16194913600162
333,215.0,218.7610604788285
334,210.0,217.4404886581686
335,210.0,221.56172092026225
336,210.0,218.77991170465654
337,210.0,218.8413118852347
338,215.0,217.91223724209888
339,215.0,216.79772536333567
340,215.0,218.22181180525337
341,205.0,219.24908662832308
342,205.0,216.03588850110503
343,215.0,212.61616249376053
344,210.0,212.5718754827284
345,215.0,211.5057784986671
346,210.0,214.15347327520377
347,215.0,213.8026198753514
348,225.0,215.31616607955402
349,215.0,214.13716228548023
350,220.0,217.90301217414049
351,215.0,223.62108364533645
352,220.0,222.4117140025663
353,220.0,226.23662438065583
354,225.0,222.91356104191883
355,225.0,224.94020151506814
356,225.0,227.93799764787363
357,215.0,227.53344833615475
358,220.0,227.56227667352474
359,220.0,224.2792554775926
360,215.0,220.10419360699538
361,210.0,223.31543642089613
362,215.0,220.40785209395915
363,215.0,220.88723809828255
364,215.0,220.5260566332159
365,210.0,222.0276369884
366,210.0,222.97061608179192
367,215.0,221.38916869803325
368,215.0,220.24619614765203
369,215.0,220.78828587476508
370,210.0,219.08667863843237
371,220.0,221.26653545767329
372,220.0,220.5425013195765
373,215.0,217.45023180059567
374,220.0,224.55727763439666
375,225.0,221.78584662024414
376,220.0,220.26327589303875
377,215.0,222.56531472648948
378,220.0,220.0079320282991
379,205.0,216.5302652408608
380,200.0,217.8632207125301
381,200.0,216.12528141507144
382,200.0,208.03571570746266
383,200.0,201.18374634512716
384,205.0,202.91505094697084
385,205.0,204.78272611863423
386,205.0,204.8745088599884
387,205.0,209.7022275765623
388,205.0,211.3966151944928
389,205.0,211.13590675219035
390,210.0,210.8868967656323
391,210.0,214.64026273080538
392,210.0,213.95428199803695
393,210.0,212.58497775316204
394,210.0,214.61693266763524
395,210.0,214.99962257919182
396,210.0,215.65819550135924
397,215.0,213.93586528627944
398,205.0,214.07726619206923
399,205.0,213.0898329668488
400,205.0,209.41827263148792
401,205.0,208.75171133525512
402,205.0,208.82633077082437
403,205.0,211.900718364596
404,205.0,212.2356284404768
405,205.0,211.7576295387631
406,205.0,211.96621300468465
407,205.0,211.86936650320118
408,200.0,213.2741504931407
409,200.0,213.3652814633891
410,199.0,209.48331604542645
411,199.0,208.33155294115736
412,199.0,206.88709447416488
413,199.0,207.03820509822248
414,198.0,206.59685578714783
415,198.0,205.64231193464863
416,198.0,205.17372193376931
417,198.0,204.52714828477968
418,198.0,205.06830213543319
419,198.0,204.5724380205899
420,198.0,203.84081659833893
421,198.0,203.75809180414683
422,198.0,204.6329023247085
423,198.0,204.54096917463764
424,198.0,204.41571213777502
425,198.0,204.03043185387503
426,198.0,203.90911886780623
427,198.0,203.72709089642433
428,198.0,203.56454920989654
429,198.0,203.25049580939992
430,198.0,203.18909562882178
431,198.0,203.28480570889013
432,265.0,203.66243186031738
433,250.0,203.70090306763663
434,260.0,203.49990688586925
435,245.0,236.21426235312225
436,245.0,231.42393691473112
437,245.0,236.56098786930482
438,245.0,238.2836857501366
439,225.0,238.60351317414703
440,225.0,247.7268964840025
441,225.0,232.38364479983744
442,225.0,228.91045684974128
443,225.0,213.48288436777898
444,200.0,213.77599753249322
445,199.0,226.68554426380504
446,200.0,221.53023536223034
447,215.0,213.09494686321705
448,215.0,209.25230496863503
449,225.0,219.96312694279828
450,280.0,233.0865548692759
451,350.0,232.42012726968014
452,350.0,240.49150187860647
453,395.0,274.09978648552334
454,490.0,318.05899843166867
455,490.0,353.8794881769695
456,590.0,417.3564224880601
457,590.0,454.9817604306474
458,620.0,513.1296115471109
459,620.0,542.1569145811817
460,620.0,587.167458389031
461,620.0,574.2923886780056
462,620.0,593.2853162292499
463,620.0,598.5070055111339
464,620.0,627.526696192931
465,620.0,623.7416107006111
466,620.0,621.1251675129914
467,620.0,625.2859071313417
468,620.0,627.8014594942063
469,620.0,646.8778638832262
470,620.0,637.7566614997629
471,620.0,645.5742381113159
472,620.0,623.9400499341943
473,620.0,624.2685091473361
474,620.0,622.9789883706376
475,620.0,629.2365424845236
476,620.0,609.2878510989668
477,620.0,611.2141188218297
478,620.0,606.6138682211647
479,620.0,611.6679687684712
480,620.0,610.4846031216127
481,620.0,608.2936160573352
482,620.0,606.4633759440536
483,620.0,606.5619437897394
484,620.0,605.1936924058815
485,620.0,604.8781014940585
486,620.0,606.097431536291
487,620.0,606.0224945712087
488,620.0,606.7378384278954
489,620.0,606.7178674927319
490,620.0,604.7411292893719
491,620.0,606.9302780248897
492,620.0,607.3264545847117
493,620.0,606.4725842999324
494,620.0,607.1058049972937
495,620.0,607.3249003613056
496,620.0,607.128449865199
497,620.0,607.3479964553609
498,620.0,606.6064981940458
499,620.0,607.1835495917547
500,620.0,606.3522239024028
501,620.0,606.5619437897394
502,620.0,605.1936924058815
503,620.0,604.8781014940585
504,620.0,606.097431536291
505,620.0,606.0224945712087
506,620.0,606.7378384278954
507,620.0,606.1913868479977
508,620.0,604.9583696125443
509,620.0,604.8109022218471
510,620.0,605.4027772341922
511,620.0,605.6045923078616
512,620.0,605.9870816744626
513,620.0,605.9125457992916
514,620.0,605.9125457992916
515,620.0,605.9125457992916
516,620.0,605.9125457992916
517,620.0,605.9125457992916
518,620.0,605.9125457992916
519,620.0,605.9125457992916
520,620.0,605.9125457992916
521,620.0,605.9125457992916
522,620.0,605.9125457992916
523,620.0,605.9125457992916
524,620.0,605.9125457992916
525,620.0,606.4386754903534
526,620.0,605.867406472198
527,620.0,606.5906384304724
528,620.0,606.902034610307
529,620.0,607.0947917368145
530,620.0,608.586562101253
531,620.0,608.7268934339461
532,620.0,609.1324788946024
533,620.0,608.9878191332838
534,620.0,608.7975019704031
535,620.0,608.7328262222165
536,620.0,607.8795909964633
537,620.0,607.2727586728452
538,620.0,606.1408495191821
539,620.0,605.7066362661116
540,620.0,604.7157603524863
541,620.0,604.4494199393471
542,620.0,605.1507590732998
543,620.0,606.2284709527072
544,620.0,607.4845675701363
545,620.0,605.6550293641993
546,620.0,606.8533188981717
547,620.0,606.2638671373737
548,620.0,605.9466551538261
549,620.0,606.7525283458943
550,620.0,607.0179495946538
551,620.0,607.2030860128477
552,620.0,607.3479964553609
553,620.0,606.6064981940458
554,620.0,607.1835495917547
555,620.0,606.3522239024028
556,620.0,606.5619437897394
557,620.0,605.1936924058815
558,620.0,604.8781014940585
559,620.0,606.097431536291
560,620.0,606.0224945712087
561,620.0,606.7378384278954
562,620.0,606.1913868479977
563,620.0,604.9583696125443
564,620.0,604.8109022218471
565,620.0,605.4027772341922
566,620.0,605.6045923078616
567,620.0,605.9870816744626
568,620.0,605.9125457992916
569,620.0,605.9125457992916
570,620.0,605.9125457992916
571,620.0,605.9125457992916
572,620.0,605.9125457992916
573,620.0,605.9125457992916
574,620.0,605.9125457992916
575,620.0,605.9125457992916
576,620.0,605.9125457992916
577,620.0,605.9125457992916
578,620.0,605.9125457992916
579,620.0,605.9125457992916
580,620.0,605.9125457992916
581,620.0,605.9125457992916
582,620.0,605.9125457992916
583,620.0,605.9125457992916
584,620.0,605.9125457992916
585,620.0,605.9125457992916
586,620.0,605.9125457992916
587,620.0,605.9125457992916
588,620.0,605.9125457992916
589,620.0,605.9125457992916
590,620.0,605.9125457992916
591,620.0,605.9125457992916
592,620.0,605.9125457992916
593,620.0,605.9125457992916
594,620.0,605.9125457992916
595,620.0,605.9125457992916
596,620.0,605.9125457992916
597,620.0,605.9125457992916
598,620.0,605.9125457992916
599,620.0,605.9125457992916
600,620.0,605.9125457992916
601,620.0,605.9125457992916
602,620.0,605.9125457992916
603,620.0,605.9125457992916
604,620.0,605.9125457992916
605,620.0,605.9125457992916
606,620.0,605.9125457992916
607,620.0,605.9125457992916
608,620.0,605.9125457992916
609,620.0,605.9125457992916
610,620.0,605.9125457992916
611,620.0,605.9125457992916
612,620.0,605.9125457992916
613,620.0,605.9125457992916
614,620.0,605.9125457992916
615,620.0,605.9125457992916
616,620.0,605.9125457992916
617,620.0,605.9125457992916
618,620.0,605.9125457992916
619,620.0,605.9125457992916
620,620.0,605.9125457992916
621,620.0,605.9125457992916
622,620.0,605.9125457992916
623,620.0,605.9125457992916
624,620.0,605.9125457992916
625,620.0,605.9125457992916
626,620.0,605.9125457992916
627,620.0,605.9125457992916
628,620.0,605.9125457992916
629,620.0,605.9125457992916
630,620.0,605.9125457992916
631,620.0,605.9125457992916
632,620.0,605.9125457992916
633,620.0,605.9125457992916
634,620.0,605.9125457992916
635,620.0,605.9125457992916
636,620.0,605.9125457992916
637,620.0,605.9125457992916
638,620.0,605.9125457992916
639,620.0,605.9125457992916
640,620.0,605.9125457992916
641,620.0,605.9125457992916
642,620.0,605.9125457992916
643,620.0,605.9125457992916
644,620.0,605.9125457992916
645,620.0,605.9125457992916
646,620.0,605.9125457992916
647,620.0,605.9125457992916
648,620.0,605.9125457992916
649,620.0,605.9125457992916
650,620.0,605.9125457992916
651,620.0,605.9125457992916
652,620.0,605.9125457992916
653,620.0,605.9125457992916
654,620.0,605.9125457992916
655,620.0,605.9125457992916
656,620.0,605.9125457992916
657,620.0,605.9125457992916
658,620.0,605.9125457992916
659,620.0,605.9125457992916
660,620.0,605.9125457992916
661,620.0,605.9125457992916
662,620.0,605.9125457992916
663,620.0,605.9125457992916
664,620.0,605.9125457992916
665,620.0,605.9125457992916
666,620.0,605.9125457992916
667,620.0,605.9125457992916
668,620.0,605.9125457992916
669,620.0,605.9125457992916
670,620.0,605.9125457992916
671,620.0,605.9125457992916
672,620.0,605.9125457992916
673,620.0,605.9125457992916
674,620.0,605.9125457992916
675,620.0,605.9125457992916
676,620.0,605.9125457992916
677,620.0,605.9125457992916
678,620.0,605.9125457992916
679,620.0,605.9125457992916
680,620.0,605.9125457992916
681,620.0,605.9125457992916
682,620.0,605.9125457992916
683,620.0,605.9125457992916
684,620.0,605.9125457992916
685,620.0,605.9125457992916
686,620.0,605.9125457992916
687,620.0,605.9125457992916
688,620.0,605.9125457992916
689,620.0,605.9125457992916
690,620.0,605.9125457992916
691,620.0,605.9125457992916
692,620.0,605.9125457992916
693,620.0,605.9125457992916
694,620.0,605.9125457992916
695,620.0,605.9125457992916
696,620.0,605.9125457992916
697,620.0,605.9125457992916
698,620.0,605.9125457992916
699,620.0,605.9125457992916
700,620.0,605.9125457992916
701,620.0,605.9125457992916
702,620.0,605.9125457992916
703,620.0,605.9125457992916
704,620.0,605.9125457992916
705,620.0,605.9125457992916
706,620.0,605.9125457992916
707,620.0,605.9125457992916
708,620.0,605.9125457992916
709,620.0,605.9125457992916
710,620.0,605.9125457992916
711,620.0,605.9125457992916
712,620.0,605.9125457992916
713,465.0,606.4386754903534
714,350.0,605.867406472198
715,280.0,563.7541189260714
716,305.0,461.4648440592046
717,300.0,353.6895177897412
718,295.0,273.002989411173
719,290.0,299.08831465841837
720,285.0,267.15457207486565
721,275.0,277.70473247146003
722,275.0,272.78177161304757
723,250.0,252.115772701447
724,250.0,229.7761425748224
725,250.0,256.437499782919
726,250.0,257.89713281821986
727,260.0,240.95549605758626
728,270.0,238.41171699221857
729,270.0,270.745713883024
730,270.0,289.9289084609101
731,255.0,295.18028675226526
732,260.0,291.1644492203883
733,245.0,252.32000267062372
734,245.0,276.5912066053953
735,240.0,262.69410966430564
736,240.0,240.26341541575113
737,230.0,234.86495411153035
738,230.0,243.86818592485167
739,215.0,240.69630005849078
740,225.0,235.88175881670887
741,225.0,225.44141349539456
742,225.0,223.149251501008
743,225.0,225.4227293903629
744,225.0,228.87454259060615
745,235.0,232.85870237553542
746,220.0,233.7020774743041
747,220.0,239.76824485221272
748,245.0,236.65049776782865
749,220.0,229.52377346025773
750,215.0,230.3317690864396
751,225.0,229.31037691540135
752,225.0,220.26900813635348
753,225.0,222.53494887779308
754,220.0,225.50211176862803
755,220.0,222.33276613837165
756,220.0,222.07591818646486
757,200.0,224.32061787468868
758,200.0,225.25726308989903
759,225.0,214.90132212678012
760,225.0,211.74539629647043
761,225.0,212.79752198195703
762,225.0,222.21837195327163
763,225.0,217.68821181459478
764,200.0,225.62178697089263
765,191.0,232.88149765215726
766,191.0,220.11366935614828
767,188.0,213.03100644653443
768,199.0,200.9160522535374
769,205.0,197.0845740281514
770,205.0,192.4118264260307
771,210.0,202.59984441297942
772,210.0,203.09116284216202
773,260.0,206.8473531487934
774,325.0,213.80572832216347
775,370.0,218.76204649152697
776,350.0,245.88846745169997
777,365.0,307.0526149731247
778,365.0,327.4169232451385
779,360.0,334.3505185824301
780,370.0,346.6283716826571
781,370.0,360.1474392933983
782,370.0,359.1683934431446
783,390.0,373.53993901353056
784,385.0,353.4371465861666
785,385.0,358.251846592705
786,385.0,368.89363879968437
787,380.0,385.1782072475702
788,385.0,407.3754713458061
789,375.0,383.74530570589764
790,380.0,389.43002143290005
791,380.0,400.5487643808485
792,390.0,417.3395056854498
793,485.0,417.9473031316669
794,510.0,420.1417663085086
795,485.0,438.4050862430978
796,485.0,489.4810579193319
797,465.0,493.96749925768415
798,440.0,500.37378252427976
799,435.0,474.41886163442456
800,445.0,463.29753249215264
801,455.0,443.5161206677001
802,450.0,446.35853624010133
803,455.0,464.9599666138214
804,445.0,451.9347890035166
805,445.0,440.20591727424204
806,465.0,421.8411675503295
807,450.0,442.79949415890144
808,450.0,451.7643592154012
809,455.0,460.6833705034031
810,465.0,444.8548626969429
811,475.0,451.54680136271577
812,465.0,449.350967795344
813,450.0,446.21644178300664
814,450.0,461.55666022471803
815,440.0,456.2371384286521
816,445.0,453.4716903390088
817,445.0,436.9678808186668
818,450.0,423.4625442703555
819,450.0,429.3366062928624
820,445.0,435.7445649454414
821,425.0,444.9680786804287
822,435.0,442.74723130786356
823,420.0,432.515553012869
824,425.0,430.39584296823364
825,420.0,428.14717833911646
826,420.0,427.6728728070021
827,420.0,419.7580277139549
828,410.0,409.6266469648884
829,425.0,410.66912978042575
830,445.0,409.42910809459545
831,430.0,403.7013498842412
832,420.0,407.683015391285
833,370.0,410.4008173418895
834,350.0,401.8697916056785
835,315.0,389.7953266036166
836,315.0,360.7464942329564
837,305.0,322.2010038087484
838,340.0,303.54694709625835
839,340.0,286.9207675508107
840,340.0,286.5229197830254
841,340.0,313.6971414689737
842,345.0,318.3369453841144
843,350.0,309.8809464404137
844,365.0,321.9233075374972
845,355.0,339.3989704468201
846,360.0,346.1143937624997
847,350.0,353.2353920937858
848,340.0,354.28117972307086
849,335.0,352.45466849255786
850,340.0,352.83143188287397
851,335.0,340.4738287386299
852,330.0,337.3949915536555
853,320.0,336.43441464040814
854,335.0,335.1563750624187
855,340.0,326.65696649186674
856,335.0,327.0489190735609
857,330.0,336.6953152716264
858,335.0,344.42325246603826
859,340.0,337.8557435891861
860,350.0,338.2621771878838
861,365.0,342.3793149904669
862,350.0,344.75303820050107
863,350.0,350.59531802556256
864,345.0,370.8029599515451
865,350.0,362.8134421531749
866,350.0,366.14878260341357
867,345.0,361.0142906860339
868,345.0,344.9570049544235
869,330.0,343.591525686775
870,345.0,350.70148777847226
871,350.0,337.62557647241624
872,340.0,337.3783797464985
873,345.0,343.0504052602808
874,345.0,348.6935815465935
875,340.0,343.042755305828
876,355.0,346.8176255394711
877,335.0,354.8039607311759
878,325.0,350.05883520116697
879,335.0,352.5935960105617
880,335.0,335.786629365645
881,340.0,324.52214454922165
882,340.0,319.74353427865447
883,330.0,324.8636976767572
884,315.0,333.00408899655525
885,320.0,335.37160993603493
886,330.0,326.7035890160278
887,320.0,324.1923191235697
888,325.0,322.94026265139246
889,320.0,329.5533996836674
890,320.0,325.4798553408116
891,320.0,330.37006052313995
892,320.0,328.9725462878415
893,325.0,328.1877929864117
894,325.0,333.43440415705106
895,340.0,333.64544847669885
896,345.0,328.37526909575456
897,380.0,329.45616880435233
898,370.0,341.1964214598582
899,380.0,357.4105270797314
900,390.0,387.4483677891176
901,385.0,391.72087361804523
902,375.0,376.18939828538146
903,365.0,386.6623986838943
904,370.0,395.25997818824084
905,385.0,401.4486534659121
906,385.0,396.32032412789783
907,380.0,388.12672781357253
908,425.0,399.1688396093657
909,450.0,389.2360401465594
910,450.0,410.1020095360397
911,430.0,412.89136425560054
912,430.0,437.9278519190274
913,440.0,430.96689055133385
914,445.0,451.1984881989679
915,455.0,437.60735183381166
916,455.0,444.2695053956555
917,445.0,430.6953485034082
918,450.0,446.12844432768975
919,445.0,433.6869152085298
920,440.0,432.6751993316001
921,435.0,425.80322978796164
922,450.0,448.09111931603707
923,465.0,444.09008033067664
924,460.0,455.8901872993944
925,465.0,447.85882976515353
926,445.0,461.71086258350806
927,440.0,452.6734462112938
928,430.0,468.2185547493275
929,430.0,442.13105693172963
930,430.0,448.91800794824604
931,440.0,444.46431392993804
932,440.0,448.96627243423126
933,435.0,431.9466111518028
934,430.0,429.8525040131679
935,430.0,436.080402541742
936,415.0,426.5768570223746
937,430.0,423.34939513518833
938,430.0,428.09875091035485
939,445.0,432.00923967023414
940,450.0,420.7133612122168
941,435.0,430.9229920961532
942,425.0,431.83776119912164
943,430.0,424.4712227268117
944,425.0,432.4760122324532
945,425.0,418.5748333659127
946,425.0,422.4827150413689
947,420.0,415.0160377878874
948,420.0,419.22996359967533
949,425.0,429.30705098002835
950,420.0,418.5340558916038
951,420.0,422.40439388016057
952,415.0,420.4453370570543
953,420.0,430.42752071518134
954,430.0,422.63037044296203
955,455.0,405.53041597392837
956,445.0,417.50176744464375
957,450.0,425.55780872050514
958,440.0,437.19697000630026
959,430.0,447.3571164224381
960,435.0,438.3890301125887
961,450.0,432.6044111402871
962,450.0,430.8027862853602
963,445.0,433.02001549268437
964,440.0,447.5851945292536
965,445.0,441.2811641219033
966,450.0,431.8654238689371
967,455.0,438.45485899427007
968,470.0,432.9084707171621
969,445.0,435.33229883095123
970,437.0,447.1048893605503
971,434.0,450.7123588705119
972,431.0,433.3936391010391
973,435.0,427.80455981650414
974,436.0,437.38114130189535
975,441.0,452.1728776460334
976,450.0,450.8760369784548
977,448.0,438.0455467398553
978,453.0,446.1794412386953
979,464.0,441.6598849145467
980,470.0,448.446384704913
981,470.0,449.51709422295346
982,474.0,461.81588129193295
983,470.0,453.4387842542079
984,467.0,462.783702891702
985,470.0,455.2593397173411
986,482.0,460.25865806760487
987,485.0,477.48834423282335
988,483.0,471.53286095833585
989,480.0,487.11244651665606
990,483.0,471.8278960122081
991,479.0,470.6124598845305
992,485.0,469.66691548691466
993,486.0,474.2748369321321
994,494.0,463.59569270491653
995,497.0,469.43091585435224
996,474.0,466.3780450631104
997,463.0,476.94253606799157
998,470.0,480.97961465308435
999,482.0,472.2497506823888
1000,480.0,466.23995314908825
