,y_actual,y_predict
1005,900.0,852.3005811822388
1006,905.0,857.6407808964154
1007,925.0,853.845161200134
1008,905.0,859.4766122561224
1009,905.0,864.9159775517933
1010,915.0,868.6410907732527
1011,930.0,865.1514958078419
1012,930.0,862.4768149320432
1013,950.0,882.2361276906814
1014,950.0,886.1575431118249
1015,955.0,879.4429426768952
1016,965.0,930.5715181388261
1017,965.0,906.7219738716223
1018,970.0,898.4746184705546
1019,985.0,905.9821314242664
1020,940.0,876.9516293597161
1021,930.0,917.0882010133366
1022,915.0,900.3823829199067
1023,910.0,901.8275120333432
1024,910.0,924.3164144872007
1025,900.0,911.9603132874163
1026,900.0,892.9684558986023
1027,905.0,896.9415781814521
1028,910.0,892.9598011020078
1029,905.0,892.0430901191162
1030,890.0,904.7383135136713
1031,895.0,908.6609970368801
1032,900.0,883.8177045863272
1033,870.0,892.538822918932
1034,955.0,871.1723493054837
1035,890.0,876.7306625748649
1036,890.0,863.9478767327118
1037,880.0,849.9534193673148
1038,860.0,876.1560855291489
1039,890.0,873.1645376498227
1040,865.0,871.300617829373
1041,855.0,872.5193273190782
1042,860.0,860.6351820053883
1043,865.0,855.643520143816
1044,850.0,848.6681662217412
1045,910.0,844.7751562868568
1046,865.0,842.0253403636984
1047,850.0,841.6178357650649
1048,850.0,842.6690606745165
1049,875.0,849.5083789475531
1050,850.0,846.1889315767327
1051,875.0,841.6293754938577
1052,895.0,834.0996073489026
1053,890.0,840.255703931792
1054,890.0,840.1363438249105
1055,905.0,835.1824079997762
1056,905.0,835.9357557341258
1057,900.0,841.7768557640338
1058,890.0,846.5536694332193
1059,910.0,849.9155665206704
1060,910.0,852.1452386792589
1061,905.0,848.9400156019562
1062,920.0,849.4123202161186
1063,920.0,852.3836418675057
1064,925.0,857.9974663047885
1065,935.0,863.5147564723624
1066,940.0,869.9927607644881
1067,930.0,870.8501562732827
1068,935.0,874.8800895286508
1069,915.0,875.015871557276
1070,895.0,878.4677404862489
1071,915.0,881.6274704019646
1072,915.0,882.0090740159176
1073,905.0,882.0449930069128
1074,915.0,882.0845260887936
1075,945.0,875.1224872384029
1076,945.0,878.864022381606
1077,920.0,877.7716475601405
1078,895.0,872.1408305551847
1079,880.0,882.5081989887577
1080,885.0,919.7324157370201
1081,875.0,922.9632861785904
1082,860.0,890.5889574810172
1083,890.0,898.9805277894432
1084,950.0,851.5325234639336
1085,915.0,878.3269177519148
1086,935.0,880.7109496343828
1087,935.0,886.5613068093664
1088,915.0,862.2888505034374
1089,930.0,860.7566344806773
1090,905.0,861.8654629264379
1091,890.0,866.4147790851368
1092,920.0,884.7490938506228
1093,930.0,875.2053894109115
1094,925.0,872.9816456294775
1095,870.0,860.6684379820466
1096,880.0,863.0282174125188
1097,865.0,877.4032639102165
1098,870.0,880.0176465328177
1099,865.0,878.6057099909365
1100,865.0,872.1850873172582
1101,865.0,863.5532116674879
1102,870.0,856.5388953094615
1103,895.0,849.0090637594033
1104,880.0,866.5582331312561
1105,880.0,876.1858859276797
1106,880.0,890.011495503103
1107,865.0,858.0678459694038
1108,880.0,844.1084833286598
1109,890.0,854.1641839771723
1110,885.0,876.1026350271031
1111,855.0,886.9404376242924
1112,875.0,840.6553462976217
1113,865.0,839.3908266208132
1114,885.0,827.4974558645993
1115,865.0,845.1676338760185
1116,865.0,847.3054320399874
1117,865.0,834.3657502698245
1118,865.0,846.8616597222908
1119,875.0,844.1988990059044
1120,880.0,840.2863602992169
1121,865.0,845.189350123884
1122,880.0,842.979872490683
1123,880.0,842.2441513750389
1124,890.0,844.134923256718
1125,850.0,841.2245022070093
1126,890.0,845.7599960531982
1127,860.0,843.9915009131504
1128,855.0,842.9376446919136
1129,855.0,844.7022087155596
1130,895.0,843.8873580310506
1131,895.0,848.6202002611271
1132,935.0,845.1998119659215
1133,895.0,832.5535373110808
1134,905.0,847.1227619375036
1135,930.0,877.2820967578923
1136,905.0,904.6977025450351
1137,920.0,877.4510713580726
1138,905.0,881.5032281021322
1139,880.0,845.4630382520934
1140,840.0,869.0803613286182
1141,780.0,853.7335999209531
1142,810.0,834.6029170585578
1143,795.0,874.5957810456459
1144,795.0,863.0781806338854
1145,780.0,853.2855160562351
1146,775.0,836.2556027775064
1147,775.0,810.8559146945963
1148,800.0,813.3364966980491
1149,775.0,817.1592537785247
1150,765.0,806.7141665396343
1151,750.0,796.9459763318412
1152,775.0,791.552643141135
1153,775.0,785.2254795896579
1154,800.0,770.8413661621943
1155,785.0,762.9240184723042
1156,795.0,751.9987009813443
1157,800.0,778.5449911002804
1158,800.0,791.8597299074852
1159,800.0,767.7028611047939
1160,795.0,776.9715142065756
1161,800.0,761.2763417565128
1162,760.0,772.9452742984723
1163,765.0,764.5943466612341
1164,755.0,748.8505900508005
1165,750.0,770.3894938425565
1166,730.0,769.9740636060159
1167,735.0,779.1842889051462
1168,745.0,775.6100005730596
1169,735.0,767.5359630217454
1170,745.0,757.0133154902957
1171,750.0,752.2012327324235
1172,750.0,753.1743742572138
1173,750.0,738.5997443457384
1174,720.0,742.2323970753731
1175,745.0,728.3035639918473
1176,770.0,754.1531112823666
1177,755.0,767.3885461566725
1178,740.0,743.9476319286849
1179,750.0,749.7686800946879
1180,760.0,731.0511924389433
1181,765.0,746.177938138306
1182,765.0,746.9570917496812
1183,755.0,738.4065648473897
1184,755.0,746.8474167723223
1185,750.0,738.2880448581263
1186,760.0,757.5864500699126
1187,740.0,778.483741770534
1188,750.0,778.5675474657642
1189,750.0,801.9317415188106
1190,755.0,731.5522195648812
1191,755.0,732.6711294220597
1192,755.0,727.4145134852517
1193,745.0,715.5569349098265
1194,745.0,757.3538960024414
1195,745.0,759.0390768368093
1196,750.0,792.5100602003176
1197,745.0,789.3616480955334
1198,710.0,738.3753695365872
1199,735.0,735.8607389926854
1200,740.0,697.4742274453406
1201,745.0,744.9543306043741
1202,745.0,732.1107234169216
1203,740.0,704.2730615599476
1204,730.0,742.1778211327446
1205,745.0,739.2795580115854
1206,770.0,726.819932129458
1207,780.0,735.3159623455001
1208,765.0,720.012062787637
1209,785.0,724.3824497449442
1210,765.0,737.5311147354428
1211,765.0,741.0366243817712
1212,750.0,747.2499123677985
1213,750.0,751.2885321223129
1214,765.0,758.7141098313407
1215,765.0,737.3813835841011
1216,765.0,732.0273298548626
1217,765.0,770.4656433715684
1218,765.0,771.9919310171739
1219,765.0,783.0767123428254
1220,745.0,791.1573757274301
1221,760.0,742.2544144974792
1222,775.0,746.9844193491851
1223,790.0,727.5675258506869
1224,790.0,692.7796343438039
1225,790.0,711.2158728127756
1226,760.0,712.7182408831775
1227,775.0,724.9073647435341
1228,825.0,777.9586365566342
1229,740.0,787.1761851451909
1230,755.0,764.0924001612991
1231,750.0,751.0706087824182
1232,750.0,757.4363860417789
1233,755.0,772.9575114834009
1234,750.0,768.0474361384447
1235,750.0,758.6242806513012
1236,745.0,760.9932696730214
1237,750.0,751.9337107505057
1238,745.0,754.7481047713316
1239,745.0,751.4686343181147
1240,760.0,745.4953187966398
1241,745.0,748.9689990811332
1242,745.0,744.1464227786719
1243,750.0,729.9598796529574
1244,740.0,731.5983309262249
1245,745.0,735.2290656514862
1246,740.0,736.392676106461
1247,740.0,746.7255680151379
1248,745.0,746.1877817805868
1249,760.0,733.9316704286389
1250,755.0,726.247051170254
1251,760.0,721.5482891831781
1252,745.0,719.4795233253803
1253,740.0,725.0761491284046
1254,750.0,734.7179254115788
1255,750.0,730.3692547021371
1256,745.0,734.2360783293764
1257,760.0,741.8175691873134
1258,760.0,741.3435209328114
1259,725.0,732.6715732577825
1260,705.0,730.9614583665586
1261,705.0,738.7532481007238
1262,710.0,759.2724710218988
1263,700.0,762.5057984112202
1264,715.0,741.3717045012093
1265,705.0,722.6155555837537
1266,690.0,717.2552881543961
1267,700.0,712.943693579084
1268,755.0,715.9134618054413
1269,770.0,724.1192076074965
1270,780.0,715.0221445664042
1271,785.0,721.3846564629472
1272,775.0,727.8097333451292
1273,780.0,734.2801765786917
1274,705.0,735.3214944407592
1275,735.0,737.6611110483957
1276,730.0,741.7876102760245
1277,730.0,750.787932980822
1278,730.0,744.5578426424315
1279,730.0,730.3560347381081
1280,725.0,741.4066248618282
1281,750.0,741.1423523914524
1282,730.0,740.7992990802798
1283,735.0,752.9888350738076
1284,730.0,733.9159301117552
1285,745.0,746.1872586884849
1286,755.0,751.6463746738202
1287,755.0,741.6731640646453
1288,750.0,745.982238287103
1289,750.0,741.8340228116086
1290,745.0,735.5499588790705
1291,735.0,752.265620614781
1292,740.0,750.8001701657506
1293,735.0,750.1844749105724
1294,725.0,769.7964183579652
1295,735.0,770.0060514806091
1296,745.0,738.4206566315886
1297,750.0,732.2781762946237
1298,765.0,747.5790007049789
1299,745.0,756.9636692944454
1300,750.0,756.8480183861043
1301,765.0,763.6486278436025
1302,765.0,752.4230713374443
1303,760.0,721.4910343749368
1304,775.0,725.921355006098
1305,760.0,716.5172527524832
1306,725.0,722.0072787256564
1307,730.0,754.7470902896794
1308,735.0,758.6611824213968
1309,760.0,731.8807214048563
1310,775.0,708.1737593636019
1311,755.0,744.7224898443145
1312,765.0,749.3588295072338
1313,765.0,701.6670959648038
1314,755.0,732.6889304047991
1315,740.0,725.9609990469095
1316,730.0,758.2904686339282
1317,735.0,758.1750396434486
1318,730.0,746.3022438432416
1319,740.0,751.4061802914065
1320,725.0,778.046151450405
1321,730.0,757.4598142274324
1322,725.0,736.7939194511479
1323,730.0,754.4641291651187
1324,735.0,700.2311922938912
1325,735.0,692.0183451202713
1326,730.0,699.6079518314253
1327,735.0,715.7880306599229
1328,725.0,754.5446060924278
1329,735.0,755.9650230668698
1330,730.0,730.4664547254303
1331,730.0,724.0562146374104
1332,725.0,725.044890412499
1333,730.0,720.8191621982727
1334,730.0,725.0730581296209
1335,730.0,729.9378939334031
1336,725.0,724.9613066351302
1337,730.0,724.2607436492422
1338,725.0,727.6533129553939
1339,730.0,724.2634700686822
1340,695.0,720.6489987524064
1341,715.0,722.5939185922672
1342,710.0,720.9381418745347
1343,710.0,717.3990433747558
1344,710.0,716.1529904342709
1345,700.0,715.0521351802449
1346,700.0,711.985880238006
1347,690.0,707.360097524779
1348,685.0,706.1583330489192
1349,680.0,711.5101041944404
1350,675.0,706.3872096204016
1351,675.0,701.1543864485909
1352,700.0,698.5326488340119
1353,650.0,689.0926909945051
1354,625.0,687.3496847059666
1355,600.0,683.4059506884767
1356,620.0,672.2710159261487
1357,575.0,683.2052735366678
1358,434.0,679.5761080877121
1359,414.0,646.2662212403043
1360,374.0,645.7342920521666
1361,338.0,648.8138065866241
1362,420.0,619.7917136238932
1363,338.0,601.6432114763212
1364,338.0,528.5946517007831
1365,282.0,516.5425343801081
1366,282.0,452.7695547138826
1367,260.0,413.43025467989304
1368,216.0,434.4517173496056
1369,236.00000000000006,411.9531059893118
1370,234.0,382.56747194141826
1371,218.0,353.71431395067805
1372,198.0,327.98396825428216
1373,198.0,286.7703499629087
1374,198.0,259.7546877158359
1375,198.0,274.6683922682547
1376,198.0,267.63787590634627
1377,198.0,262.77153423136167
1378,198.0,243.0039154041968
1379,198.0,229.27550585206671
1380,198.0,198.42369219645542
1381,198.0,189.61038284371466
1382,198.0,201.53415634694034
1383,198.0,197.7505519177261
1384,198.0,192.2042222128605
1385,198.0,185.22341545190562
1386,198.0,182.798297062527
1387,198.0,181.32362117097273
1388,198.0,180.31452895263556
1389,198.0,180.31452895263556
1390,198.0,180.31452895263556
1391,198.0,180.31452895263556
1392,198.0,180.31452895263556
1393,198.0,180.31452895263556
1394,198.0,180.31452895263556
1395,198.0,180.31452895263556
1396,198.0,180.31452895263556
1397,198.0,180.31452895263556
1398,198.0,180.31452895263556
1399,198.0,180.31452895263556
1400,198.0,180.31452895263556
1401,198.0,180.31452895263556
1402,198.0,180.31452895263556
1403,198.0,180.31452895263556
1404,198.0,180.31452895263556
1405,198.0,180.31452895263556
1406,198.0,180.31452895263556
1407,198.0,180.31452895263556
1408,198.0,180.31452895263556
1409,198.0,180.31452895263556
1410,198.0,180.31452895263556
1411,198.0,180.31452895263556
1412,198.0,180.31452895263556
1413,198.0,180.31452895263556
1414,198.0,180.31452895263556
1415,198.0,180.31452895263556
1416,198.0,180.31452895263556
1417,198.0,180.31452895263556
1418,198.0,180.31452895263556
1419,198.0,180.31452895263556
1420,198.0,180.31452895263556
1421,198.0,180.31452895263556
1422,198.0,180.31452895263556
1423,198.0,180.31452895263556
1424,198.0,180.31452895263556
1425,198.0,180.31452895263556
1426,198.0,180.31452895263556
1427,198.0,180.31452895263556
1428,198.0,180.31452895263556
1429,198.0,180.31452895263556
1430,198.0,180.31452895263556
1431,198.0,180.31452895263556
1432,198.0,180.31452895263556
1433,198.0,180.31452895263556
1434,198.0,180.31452895263556
1435,198.0,180.31452895263556
1436,198.0,180.31452895263556
1437,198.0,180.31452895263556
1438,198.0,180.31452895263556
1439,198.0,180.31452895263556
1440,198.0,180.31452895263556
1441,198.0,180.31452895263556
1442,198.0,180.31452895263556
1443,198.0,180.31452895263556
1444,198.0,180.31452895263556
1445,198.0,180.31452895263556
1446,198.0,180.31452895263556
1447,198.0,180.31452895263556
1448,198.0,180.31452895263556
1449,198.0,180.31452895263556
1450,198.0,180.31452895263556
1451,198.0,180.31452895263556
1452,198.0,180.31452895263556
1453,198.0,180.31452895263556
1454,198.0,180.31452895263556
1455,198.0,180.31452895263556
1456,198.0,180.31452895263556
1457,198.0,180.31452895263556
1458,198.0,180.31452895263556
1459,198.0,180.31452895263556
1460,198.0,180.31452895263556
1461,198.0,180.31452895263556
1462,198.0,180.31452895263556
1463,198.0,180.31452895263556
1464,198.0,180.31452895263556
1465,198.0,180.31452895263556
1466,198.0,180.31452895263556
1467,198.0,180.31452895263556
1468,198.0,180.31452895263556
1469,198.0,180.31452895263556
1470,198.0,180.31452895263556
1471,198.0,180.31452895263556
1472,198.0,180.31452895263556
1473,198.0,180.31452895263556
1474,198.0,180.31452895263556
1475,198.0,180.31452895263556
1476,198.0,180.31452895263556
1477,198.0,180.31452895263556
1478,198.0,180.31452895263556
1479,198.0,180.31452895263556
1480,198.0,180.31452895263556
1481,198.0,180.31452895263556
1482,198.0,180.31452895263556
1483,198.0,180.31452895263556
1484,198.0,180.31452895263556
1485,198.0,180.31452895263556
1486,198.0,180.31452895263556
1487,198.0,180.31452895263556
1488,198.0,180.31452895263556
1489,198.0,180.31452895263556
1490,198.0,180.31452895263556
1491,198.0,180.31452895263556
1492,185.0,180.31452895263556
1493,173.0,180.31452895263556
1494,161.0,179.45259997895818
1495,150.0,177.9269780869368
1496,140.0,176.74269756830012
1497,131.0,178.41285139319615
1498,122.0,178.11808106815374
1499,113.99999999999994,177.3724053512983
1500,107.0,174.7947659860347
1501,100.0,169.84571235385118
1502,93.0,163.96368432979074
1503,87.0,158.84245413971252
1504,81.0,153.00810675330138
1505,76.0,145.86977001330422
1506,71.00000000000006,138.4841533706042
1507,67.0,130.8106775591168
1508,63.0,123.81709466985563
1509,59.0,117.61480746924343
1510,55.0,110.85144850990883
1511,52.0,105.58159675779592
1512,50.0,100.94719095052596
1513,50.0,95.64959946573805
1514,50.0,91.31776281121108
1515,50.0,87.67168405096163
1516,50.0,83.82372344194141
1517,50.0,80.23569205372382
1518,50.0,76.73871039378344
1519,50.0,74.08558725309223
1520,50.0,71.80477887872678
1521,50.0,70.06649627038104
1522,50.0,68.65760317345604
1523,50.0,67.44837274668771
1524,50.0,66.46606918447668
1525,50.0,65.85636571155612
1526,50.0,65.78402048873971
1527,50.0,65.60046271481036
1528,50.0,65.52402786283386
1529,50.0,65.61076604408964
1530,50.0,65.6130486278069
1531,50.0,65.53534567376528
1532,50.0,65.50798637170982
1533,50.0,65.55436720474239
1534,50.0,65.57361065358094
1535,50.0,65.55750575735362
1536,50.0,65.55563530680757
1537,50.0,65.56920399890458
1538,50.0,65.57335703316795
1539,50.0,65.56172219672027
1540,50.0,65.53765996003415
1541,50.0,65.5664775794645
1542,50.0,65.54770966890044
1543,50.0,65.53008305019495
1544,50.0,65.57224744386093
1545,50.0,65.5731034127549
1546,50.0,65.56159538651372
1547,50.0,65.55443060984567
1548,50.0,65.55401847667451
1549,50.0,65.55433550219078
1550,50.0,65.55141886744093
1551,50.0,65.53563099672994
1552,50.0,65.56723844070359
1553,50.0,65.56080282272302
1554,50.0,65.57174020303489
1555,50.0,65.55566700935918
1556,50.0,65.55547679404941
1557,50.0,65.52589831337997
1558,50.0,65.52818089709723
1559,50.0,65.57849284653173
1560,50.0,65.57912689756432
1561,50.0,65.55538168639453
1562,50.0,65.5602321767937
1563,50.0,65.55084822151161
1564,50.0,65.55284548226422
1565,50.0,65.5692357014562
1566,50.0,65.5638145651277
1567,50.0,65.55167248785398
1568,50.0,65.55164078530237
1569,50.0,65.556364465495
1570,50.0,65.53683569369184
1571,50.0,65.56530458505426
1572,50.0,65.5636877549212
1573,50.0,65.57408619185537
1574,50.0,65.55883726452203
1575,50.0,65.55791789052483
1576,50.0,65.5338239512871
1577,50.0,65.52320359649156
1578,50.0,65.57094763924414
1579,50.0,65.57453002757819
1580,50.0,65.56378286257609
1581,50.0,65.55915429003835
1582,50.0,65.56390967278259
1583,50.0,65.5590274798318
1584,50.0,65.34427439509994
1585,50.0,65.3121597103002
1586,50.0,65.40000748086294
1587,50.0,65.09296826834031
1588,50.0,64.3189504703289
1589,50.0,65.84752069965174
1590,50.0,65.68485490724561
1591,50.0,66.45668522919459
1592,50.0,65.14229743867435
1593,50.0,65.96437630495461
1594,50.0,64.71250594624593
1595,50.0,65.02560034612958
1596,50.0,65.1800234751123
1597,50.0,65.3188172461422
1598,50.0,65.45006580988445
1599,50.0,64.79867348157234
1600,50.0,67.14291866174648
1601,50.0,66.46863709115854
1602,50.0,65.53620164265925
1603,50.0,64.45070627489724
1604,50.0,64.70264645268941
1605,50.0,65.16635967536041
1606,50.0,66.14197399917782
1607,50.0,66.11141273940791
1608,50.0,65.7245147993329
1609,50.0,65.73098211986513
1610,50.0,65.40815503663146
1611,50.0,65.63298953278127
1612,50.0,65.18512758592453
1613,50.0,64.91708251190505
1614,50.0,65.83531521727474
1615,50.0,65.84232148118468
1616,50.0,65.64196135489215
1617,50.0,65.55462082515544
1618,50.0,65.58971554980826
1619,50.0,65.5270396052386
1620,50.0,65.50237502007155
1621,50.0,65.53540907886855
1622,50.0,65.61761379524143
1623,50.0,65.5344897048713
1624,50.0,65.48129282323856
1625,50.0,65.59960674591639
1626,50.0,65.57938051797737
1627,50.0,65.61241457677431
1628,50.0,65.57684431384706
1629,50.0,65.57180360813811
1630,50.0,65.51198089321502
1631,50.0,65.51397815396763
1632,50.0,65.56197581713326
1633,50.0,65.59748267495723
1634,50.0,65.56863335297527
1635,50.0,65.55858364410904
1636,50.0,65.55284548226422
1637,50.0,65.54891436586229
1638,50.0,65.54577581325105
1639,50.0,65.56384626767937
1640,50.0,65.56327562175005
1641,50.0,65.57288149489352
1642,50.0,65.56657268711939
1643,50.0,65.57383257144232
1644,50.0,65.54463452139242
1645,50.0,65.54875585310418
1646,50.0,65.56067601251652
1647,50.0,65.56229284264953
1648,50.0,65.53591631969459
1649,50.0,65.54777307400366
1650,50.0,65.51949439795101
1651,50.0,65.54913628372373
1652,50.0,65.59183962076736
1653,50.0,65.59428071724278
1654,50.0,65.54587092090594
1655,50.0,65.53163647522473
1656,50.0,65.50713040281585
1657,50.0,65.50843020743264
1658,50.0,65.48646033915401
1659,50.0,65.5684431376655
1660,50.0,65.56124665844584
1661,50.0,65.58071202514577
1662,50.0,65.56352924216304
1663,50.0,65.59605606013395
1664,50.0,65.49910965725383
1665,50.0,65.42689124464397
1666,50.0,65.61298522270363
1667,50.0,65.57259617192886
1668,50.0,65.49134253210485
1669,50.0,65.58093394300715
1670,50.0,65.5780173082573
1671,50.0,65.54878755565579
1672,50.0,65.56866505552688
1673,50.0,65.56600204119007
1674,50.0,65.55924939769324
1675,50.0,65.55547679404941
1676,50.0,65.55392336901963
1677,50.0,65.56390967278259
1678,50.0,65.56010536658721
1679,50.0,65.5615319814105
1680,50.0,65.56061260741325
1681,50.0,65.56210262733975
1682,50.0,65.55966153086439
1683,50.0,65.56070771506813
1684,50.0,65.55680830121781
1685,50.0,65.5547793379136
1686,50.0,65.56337072940494
1687,50.0,65.56004196148393
1688,50.0,65.56181730437515
1689,50.0,65.5615636839621
1690,50.0,65.56213432989142
1691,50.0,65.55934450534812
1692,50.0,65.56054920230997
1693,50.0,65.55626935784011
1694,50.0,65.55392336901963
1695,50.0,65.5616904941686
1696,50.0,65.5615319814105
1697,50.0,65.55867875176392
1698,50.0,65.5574423522504
1699,50.0,65.56165879161699
1700,50.0,65.56210262733975
1701,50.0,65.56245135540769
1702,50.0,65.56051749975836
1703,50.0,65.5589006696253
1704,50.0,65.55363804605497
1705,50.0,65.5570302190792
1706,50.0,65.56467053402167
1707,50.0,65.56321221664678
1708,50.0,65.55950301810623
1709,50.0,65.56111984823929
1710,50.0,65.55937620789973
1711,50.0,65.56092963292951
1712,50.0,65.56254646306257
1713,50.0,65.56080282272302
1714,50.0,65.55871045431553
1715,50.0,65.5583617262476
1716,50.0,65.55893237217691
1717,50.0,65.56226114009792
1718,50.0,65.56131006354906
1719,50.0,65.56032728444859
1720,50.0,65.56032728444859
1721,50.0,65.56032728444859
