,y_actual,y_predict
86,181.0441131591797,183.73205614072552
87,185.8084259033203,184.07281988275284
88,187.7141571044922,184.14546178684898
89,187.7141571044922,182.4434404925651
90,187.7141571044922,182.81556402662426
91,181.0441131591797,183.6161520444997
92,211.53575134277344,182.58556055659386
93,190.57275390625,182.61349356799593
94,181.0441131591797,182.77961570957004
95,184.8555603027344,187.78927672754094
96,181.9969787597656,190.11395648341895
97,183.90269470214844,190.687164089358
98,181.9969787597656,187.02077185197953
99,181.9969787597656,182.51760946947917
100,181.9969787597656,182.06745178376576
101,185.8084259033203,182.6743061376793
102,185.8084259033203,184.02621858881548
103,185.8084259033203,185.83548569564445
104,185.8084259033203,190.65578968418913
105,185.8084259033203,187.91626488819182
106,185.8084259033203,184.08627858194265
107,185.8084259033203,184.4207805947595
108,181.0441131591797,189.05098228389028
109,182.9498443603516,190.28341772680074
110,182.9498443603516,190.08475943566515
111,181.9969787597656,187.6904480819159
112,181.9969787597656,188.7324524298296
113,185.8084259033203,186.37143710876654
114,185.8084259033203,184.48046064632433
115,181.9969787597656,185.0370969548896
116,181.9969787597656,185.40564027038033
117,181.9969787597656,185.5482791007731
118,181.9969787597656,185.14145667287443
119,185.8084259033203,185.2452464785157
120,181.9969787597656,184.7056125548661
121,182.9498443603516,184.41567330337315
122,182.9498443603516,185.53511266432355
123,181.0441131591797,185.22176316733436
124,181.9969787597656,185.60619096275923
125,181.9969787597656,184.7483925134743
126,185.8084259033203,184.16820713461112
127,184.8555603027344,183.83956498973686
128,184.8555603027344,183.4920499784091
129,183.90269470214844,183.92948692835193
130,183.90269470214844,184.98757303354944
131,184.8555603027344,185.62943315717985
132,184.8555603027344,185.05947697422638
133,184.8555603027344,184.66699003373833
134,183.90269470214844,183.84061713560186
135,183.90269470214844,184.39579213046574
136,181.9969787597656,184.26876013040385
137,181.9969787597656,184.59925814367887
138,181.9969787597656,185.09617786783681
139,182.9498443603516,184.6749395802739
140,182.9498443603516,183.95678426829392
141,181.9969787597656,184.09298601183204
142,181.9969787597656,184.6888293670056
143,181.9969787597656,184.85117401266163
144,181.9969787597656,185.07505457828321
145,181.9969787597656,184.83176776670717
146,181.9969787597656,185.04764763981365
147,181.0441131591797,184.76660048219364
148,181.9969787597656,184.41077059590498
149,181.9969787597656,184.8286405553862
150,184.8555603027344,185.3819523752808
151,181.0441131591797,184.79474538408243
152,181.0441131591797,184.55730382731196
153,181.0441131591797,183.29781216122024
154,181.0441131591797,183.80375549748425
155,181.0441131591797,183.67719842437532
156,181.0441131591797,183.14316133220206
157,181.9969787597656,183.28867895058653
158,190.57275390625,183.12130007922923
159,198.19566345214844,183.23138084035503
160,198.19566345214844,183.11981684582233
161,182.9498443603516,184.27011915214612
162,181.0441131591797,187.0250388879876
163,181.0441131591797,185.6388367108483
164,181.9969787597656,186.54244003810328
165,181.9969787597656,184.77294258365768
166,181.9969787597656,181.4093199320704
167,181.9969787597656,181.93180533943416
168,181.9969787597656,183.69783217383895
169,181.9969787597656,185.81858560268785
170,181.9969787597656,186.28144941103488
171,181.9969787597656,186.3283429677125
172,181.9969787597656,183.59931040409117
173,181.9969787597656,181.56815011827456
174,181.0441131591797,185.38582485658947
175,181.0441131591797,185.83602638171396
176,181.0441131591797,186.81762002121218
177,181.0441131591797,186.19754077830103
178,182.9498443603516,185.28020110225296
179,182.9498443603516,186.02311106833452
180,182.9498443603516,183.1921811003152
181,181.0441131591797,182.708632396525
182,181.0441131591797,183.74102860685207
183,181.0441131591797,183.7314058561284
184,181.0441131591797,183.00374469852085
185,181.0441131591797,182.74572053826628
186,181.0441131591797,182.63430267510375
187,181.0441131591797,182.98655964939252
188,181.0441131591797,183.43253797791996
189,181.0441131591797,183.53686116306224
190,181.9969787597656,183.38636777152453
191,181.0441131591797,183.42593283998968
192,181.9969787597656,182.80916347261217
193,185.8084259033203,182.59348087685538
194,185.8084259033203,182.79818900671472
195,185.8084259033203,183.155728630034
196,181.0441131591797,183.4973107077341
197,181.9969787597656,183.69917658244424
198,181.9969787597656,183.85682310455027
199,181.9969787597656,183.50976840703845
200,187.7141571044922,182.94408656666158
201,181.0441131591797,182.49407501231826
202,181.9969787597656,182.0202440446423
203,181.0441131591797,183.6371511223887
204,181.0441131591797,183.81721419667406
205,181.0441131591797,183.9322999572271
206,181.0441131591797,182.71929998654514
207,181.0441131591797,182.51335704660812
208,181.0441131591797,183.39257835475541
209,181.0441131591797,183.1455359669668
210,181.0441131591797,184.04311137520358
211,181.0441131591797,183.60791754179238
212,181.0441131591797,183.96082480067827
213,181.0441131591797,183.04215532916191
214,181.0441131591797,183.19342321696138
215,185.8084259033203,183.86712536614507
216,185.8084259033203,183.05785714488337
217,185.8084259033203,183.163612417453
218,181.9969787597656,183.06971570557016
219,181.9969787597656,183.9592904212918
220,181.9969787597656,183.2196099584903
221,181.9969787597656,183.39650198204367
222,181.9969787597656,182.8254863466567
223,181.9969787597656,182.50241180698472
224,181.9969787597656,182.79316208758195
225,181.9969787597656,182.97872700795307
226,181.9969787597656,183.5539293070945
227,181.9969787597656,183.7858617112107
228,181.9969787597656,183.81560675160256
229,181.9969787597656,183.5631648096873
230,181.9969787597656,183.0289961992809
231,181.9969787597656,183.135233705372
232,181.9969787597656,183.64727071977083
233,181.9969787597656,183.79807829375437
234,181.9969787597656,183.91279872588206
235,181.9969787597656,183.93455038032727
236,181.9969787597656,183.9495288457665
237,181.9969787597656,183.6001944988805
238,181.0441131591797,183.6598599373083
239,181.0441131591797,183.54183693621547
240,185.8084259033203,183.57016450231694
241,181.9969787597656,183.4673610834241
242,181.9969787597656,183.56218572950735
243,181.9969787597656,183.84828903253413
244,181.9969787597656,183.38020102770463
245,181.0441131591797,183.2368388470297
246,181.0441131591797,183.79940078265412
247,181.0441131591797,183.32437153774302
248,181.0441131591797,182.59093819101497
249,181.0441131591797,183.04137352633165
250,181.0441131591797,183.5151752677336
251,181.0441131591797,183.50650237091585
252,181.0441131591797,183.00013525367842
253,181.9969787597656,182.58805940302324
254,186.76129150390625,183.0471822482947
255,196.28993225097656,183.42834400759696
256,196.28993225097656,183.22532369506274
257,190.57275390625,182.93870893224044
258,190.57275390625,184.2947934339941
259,190.57275390625,186.36081335815743
260,181.0441131591797,186.32767076340988
261,181.0441131591797,185.69991962356642
262,181.9969787597656,184.51292373020073
263,182.9498443603516,182.31847625139068
264,181.9969787597656,182.64247141869453
265,182.9498443603516,185.17128939208828
266,188.66702270507807,184.28519260297597
267,181.9969787597656,185.23289837773893
268,181.9969787597656,186.35912554083234
269,182.9498443603516,185.3717889384876
270,185.8084259033203,185.43434047147565
271,182.9498443603516,186.52716930992375
272,182.9498443603516,186.60931705964742
273,182.9498443603516,188.0102858117393
274,181.9969787597656,187.15661557366082
275,182.9498443603516,186.61344527085384
276,182.9498443603516,183.7463404821566
277,182.9498443603516,185.2790685841344
278,182.9498443603516,186.21995002391185
279,182.9498443603516,185.58656551974954
280,181.9969787597656,184.42547141174097
281,181.9969787597656,183.9687524275083
282,187.7141571044922,184.55826098778635
283,187.7141571044922,184.4757406030688
284,184.8555603027344,184.53380590299358
285,182.9498443603516,184.4553114375234
286,182.9498443603516,184.75272530859894
287,182.9498443603516,184.81799488507156
288,184.8555603027344,185.0995023565075
289,188.66702270507807,184.54732305473146
290,217.2529296875,183.41647814034167
291,209.6300201416016,184.43465576835422
292,205.81857299804688,183.32273486639747
293,181.9969787597656,189.05545390381653
294,181.0441131591797,192.36085051097191
295,181.0441131591797,190.3794333435506
296,189.6198883056641,187.58555498443008
297,189.6198883056641,183.1131751750495
298,189.6198883056641,182.1172095152981
299,187.7141571044922,183.95891778629795
300,187.7141571044922,189.02939868052073
301,187.7141571044922,192.98946382589918
302,187.7141571044922,193.7705725321351
303,187.7141571044922,191.85540402136635
304,187.7141571044922,187.9848443401981
305,181.0441131591797,186.70308225329717
306,181.0441131591797,188.355148538699
307,182.9498443603516,189.56657029058348
308,182.9498443603516,193.09068902599455
309,182.9498443603516,191.80961375653328
310,182.9498443603516,190.12699870820387
311,182.9498443603516,188.69800195931933
312,182.9498443603516,187.24197090695907
313,181.0441131591797,186.86666170903086
314,181.0441131591797,187.30406212613116
315,181.0441131591797,186.61356948251847
316,190.57275390625,186.36885058351507
317,190.57275390625,185.71181471709576
318,190.57275390625,185.19098790078306
319,190.57275390625,186.2761083094563
320,190.57275390625,186.82285152426317
321,181.9969787597656,187.27404674270457
322,181.9969787597656,187.6678561720924
323,181.9969787597656,186.6382876037775
324,181.9969787597656,184.32076097846783
325,181.9969787597656,184.00803253980166
326,181.9969787597656,183.1322818516952
327,181.0441131591797,183.79568904585258
328,180.09124755859375,185.91031226372417
329,180.09124755859375,187.23661519224345
330,180.09124755859375,187.54319880679526
331,186.76129150390625,186.8714328982659
332,186.76129150390625,186.28937703786494
333,181.0441131591797,182.42510100561265
334,181.0441131591797,181.2890318947404
335,181.9969787597656,184.23988457166433
336,181.9969787597656,184.03172774146975
337,181.9969787597656,184.64149010964906
338,181.0441131591797,183.39489453697212
339,181.0441131591797,182.862041108897
340,181.0441131591797,182.22176651063262
341,181.0441131591797,182.58132274685983
342,186.76129150390625,185.70458852084238
343,187.7141571044922,201.75451108566327
344,186.76129150390625,212.72784446498954
345,190.57275390625,222.25486087478555
346,196.0,245.51537651593733
347,196.0,244.6022746496233
348,196.0,219.68222906333983
349,196.0,189.1390848869471
350,196.0,183.0829113682937
351,196.0,164.03291908108602
352,196.0,182.0041622873585
353,196.0,183.5782309539486
354,196.0,193.31513219739116
355,196.0,177.91409867510433
356,195.0,186.80207164342937
357,189.0,196.99165133872026
358,189.0,223.1606853988667
359,189.0,231.1640155852123
360,189.0,227.51308039351028
361,189.0,202.203908888252
362,185.0,198.90047774802497
363,185.0,161.2220456436183
364,185.0,180.94956872190733
365,185.0,187.7477169658734
366,185.0,194.52868016071113
367,185.0,193.43661851195628
368,185.0,192.34229913353278
369,185.0,191.54378618111326
370,186.0,191.0726440306479
371,186.0,191.61080933402758
372,186.0,191.156326159758
373,186.0,190.12952678090727
374,186.0,189.3343821565695
375,186.0,188.69785582794918
376,186.0,188.0882468977085
377,186.0,187.36719818459974
378,186.0,187.88380911088393
379,186.0,188.01420213245902
380,186.0,187.75206437413505
381,186.0,187.86170674115039
382,186.0,187.147336231657
383,186.0,186.78298688648923
384,187.0,186.58703933226974
385,188.0,186.5005222545789
386,186.0,186.52654825160067
387,186.0,186.2147477471349
388,186.0,186.71496273368948
389,187.0,186.8044024387831
390,186.0,186.88150865623697
391,186.0,186.27225044128465
392,186.0,186.7620535677168
393,186.0,187.2044078382648
394,186.0,187.56039116249212
395,186.0,187.394283634055
396,186.0,187.75867681863383
397,186.0,187.82049769477118
398,186.0,187.70940862719144
399,185.0,186.7227588422864
400,185.0,186.82383060444312
401,185.0,187.1932726278602
402,185.0,187.0591824826206
403,185.0,186.48796226331544
404,186.0,186.58809878470322
405,186.0,186.75945242932832
406,186.0,187.08142367715575
407,186.0,187.18950974507914
408,186.0,187.3586421928781
409,186.0,187.1595308944951
410,186.0,187.5417813325049
411,186.0,187.37518426397784
412,185.0,186.96234122362944
413,185.0,186.66862447621838
414,185.0,186.69606794753048
415,186.0,186.78023961673063
416,186.0,186.6049696513858
417,186.0,186.81697704318356
418,186.0,187.39378678739655
419,186.0,186.92515078992903
420,186.0,187.18364987713653
421,186.0,186.30100178835949
422,186.0,186.37207278022663
423,186.0,186.71883521499817
424,186.0,186.5376396225942
425,186.0,186.3307322156143
426,186.0,186.4554480334595
427,186.0,186.62331644490678
428,186.0,186.86328607438065
429,186.0,186.6561156309345
430,186.0,186.93622024121706
431,186.0,186.59194934630642
432,186.0,187.42398483503578
433,186.0,187.52734355313515
434,186.0,186.38969622346542
435,186.0,186.13851831790186
436,186.0,186.7790705657695
437,186.0,187.20383061935274
438,197.0,187.20374294053067
439,200.0,187.27452897622607
440,200.0,187.34284539176605
441,200.0,188.5534122751352
442,200.0,189.87316121170377
443,192.0,190.60285359535624
444,192.0,190.9169775886072
445,186.0,190.36925529362043
446,185.0,189.20309773363653
447,185.0,188.08707784674738
448,185.0,187.0006422557429
449,185.0,187.4048416255476
450,188.0,188.58555386999728
451,188.0,190.30278013334416
452,188.0,189.70510282947532
453,188.0,189.20876763079792
454,186.0,191.97155654092143
455,186.0,191.66163382456193
456,185.0,190.8932093212541
457,185.0,191.4977109601084
458,185.0,192.50084436356514
459,185.0,192.33597164520575
460,190.0,190.19299894152718
461,192.0,189.64027895368162
462,190.0,190.2245487043402
463,190.0,192.71239144154697
464,190.0,191.15938761196242
465,195.0,192.91960572440422
466,195.0,189.72534202423958
467,195.0,188.56754317862766
468,195.0,183.030150637105
469,195.0,186.9199923525631
470,195.0,185.65172549769454
471,195.0,185.73689816678012
472,195.0,188.93641528970124
473,195.0,190.3472625224145
474,195.0,186.7716105593239
475,195.0,189.1897121001318
476,195.0,193.18267141692857
477,195.0,200.0814018829614
478,195.0,195.3974823021675
479,195.0,194.2796357731516
480,197.0,188.80653372792162
481,197.0,192.09619198651302
482,197.0,192.5558482112855
483,195.0,195.15123633034614
484,195.0,195.29926740829703
485,195.0,195.85037995107103
486,195.0,195.8984644784153
487,196.0,195.75744770623112
488,195.0,195.4729299285703
489,195.0,195.48073334373572
490,195.0,195.81792417376317
491,195.0,196.04330258592864
492,195.0,195.97918014071163
493,195.0,195.81469467048308
494,195.0,195.8371989014845
495,195.0,195.59150822886966
496,195.0,195.78856638150222
497,212.0,195.91332603875844
498,212.0,195.14892014812943
499,212.0,194.16208769901172
500,212.0,196.82622332115432
501,210.0,202.06728336374044
502,210.0,201.46932110369983
503,210.0,200.4086046338398
504,210.0,199.1787411030438
505,210.0,200.0729189569248
506,195.0,200.60719716585882
507,195.0,199.93382381225794
508,195.0,200.30459563114331
509,195.0,200.4181397057414
510,195.0,197.19550460006425
511,195.0,195.87316913824424
512,195.0,195.71151861659638
513,212.0,201.22287785452878
514,212.0,204.06399683233104
515,240.0,207.6930123185122
516,202.0,205.27271515386792
517,195.0,205.65483042036035
518,195.0,205.96732870211852
519,195.0,206.3709471997269
520,195.0,205.4986305988187
521,195.0,206.17873695529875
522,195.0,204.36283548426547
523,195.0,199.90684796133024
524,195.0,204.57364459882808
525,195.0,202.5505690310644
526,195.0,199.1587941710198
527,195.0,200.7848563791054
528,218.0,196.368327979392
529,195.0,192.80227684731955
530,195.0,190.7661919343292
531,195.0,197.01435284707134
532,204.0,202.07225913689368
533,200.0,210.31978580259445
534,210.0,212.61020505874333
535,210.0,215.9402686411782
536,210.0,222.07526176760038
537,212.0,224.0631014087393
538,214.0,229.29231750377568
539,214.0,225.00843620202176
540,212.0,233.4815093309637
541,214.0,217.77740300029268
542,214.0,206.5561139121144
543,212.0,192.67913194170333
544,214.0,191.2281643413184
545,214.0,189.23195867923903
546,214.0,189.27331385698838
547,212.0,202.1107428332198
548,212.0,218.98742919759232
549,212.0,218.42438137516217
550,214.0,214.19221231201624
551,212.0,222.4074512514848
552,214.0,239.2288707316707
553,214.0,229.990357832656
554,214.0,217.24852434548532
555,214.0,212.25311113610297
556,214.0,206.60751927484506
557,212.0,211.6504105663856
558,212.0,198.3136945378
559,212.0,203.70292448313864
560,212.0,208.6249943578482
561,212.0,212.458275926494
562,212.0,211.86378793977843
563,212.0,212.14601145492804
564,212.0,212.28325803776266
565,212.0,212.05335685969135
566,212.0,212.14525157180333
567,212.0,212.06110912887723
568,212.0,212.01676556460853
569,212.0,211.7892463278705
570,212.0,212.02062708606445
571,212.0,212.03040327472678
572,212.0,212.08303248768235
573,212.0,212.1465411811448
574,212.0,211.83541653426593
575,212.0,211.71999832484585
576,212.0,211.49182880351069
577,212.0,211.45478450118043
578,212.0,211.46400904392044
579,212.0,211.46626312030486
580,212.0,211.46355603667303
581,212.0,211.47213394810018
582,212.0,211.47964875380958
583,210.0,211.48026615884842
584,210.0,211.41459837439217
585,210.0,211.4044276310305
586,210.0,211.20414362840214
587,210.0,211.0391941910734
588,210.0,210.89396152886067
589,210.0,210.6265301616534
590,210.0,210.7998054337958
591,210.0,210.96375752452334
592,210.0,210.8558102814016
593,210.0,210.67641941141886
594,210.0,210.6332595112483
595,210.0,210.5656079934424
596,214.0,210.46656015076212
597,214.0,210.29371961944588
598,214.0,210.3940972575944
599,214.0,210.53642921210988
600,210.0,210.9184896793385
601,210.0,210.7363624994499
602,210.0,210.69686684338558
603,230.0,210.15773707296296
604,230.0,209.97538338945066
605,216.0,209.53377804217462
606,216.0,211.13712047548785
607,216.0,213.50848189755675
608,216.0,214.29258629688053
609,216.0,212.96095687991965
610,216.0,210.5075134672436
611,210.0,210.95695876252762
612,210.0,211.89497602745035
613,210.0,213.7352156781803
614,210.0,215.12452680021931
615,210.0,213.2621190206393
616,210.0,213.53965902537595
617,210.0,212.14843723567236
618,210.0,211.38060821769784
619,210.0,213.48442867403188
620,210.0,211.96537481501488
621,210.0,215.59389345453752
622,210.0,215.3893826020279
623,210.0,213.89451713805317
624,210.0,212.32851492309473
625,210.0,211.92066592232084
626,220.0,212.12692304470363
627,218.0,211.6872466315134
628,210.0,211.00422495419912
629,210.0,210.76727659080285
630,210.0,211.00445145782282
631,210.0,210.38758710505473
632,210.0,210.14259786301656
633,210.0,209.73995844558812
634,210.0,209.40092270701268
635,210.0,209.91063988591054
636,210.0,210.13857194376922
637,210.0,210.91217315086425
638,210.0,210.56084045749162
639,220.0,210.1545075696829
640,220.0,209.49625881289143
641,210.0,208.5008447990623
642,210.0,211.5528897965233
643,210.0,211.93050056353118
644,210.0,212.15082283028988
645,210.0,210.81372444680156
646,216.0,210.45648439279105
647,216.0,208.11102840936354
648,216.0,209.40248996595741
649,216.0,211.15815608621935
650,216.0,212.65499432369097
651,216.0,212.0985151063486
652,216.0,212.46684653135264
653,216.0,212.30026407596262
654,210.0,211.08039958416836
655,210.0,211.37536940807834
656,210.0,211.47082972562168
657,210.0,212.67554404761677
658,226.0,212.8224024213223
659,226.0,211.7933380062344
660,212.0,211.13792054473936
661,210.0,212.57180538795504
662,210.0,215.05743788818847
663,210.0,214.85253248097945
664,210.0,213.7146951805285
665,210.0,211.67842395004126
666,210.0,210.8615751639536
667,210.0,211.0936902322825
668,210.0,212.92897602956472
669,210.0,214.22779895392938
670,210.0,214.02712039660162
671,210.0,212.39603857595176
672,210.0,211.97401483227435
673,210.0,209.52978500248557
674,210.0,211.00230332668178
675,210.0,211.27213855492784
676,210.0,214.02546911211905
677,210.0,213.25966766690522
678,210.0,212.60528043156964
679,210.0,210.9709070018074
680,210.0,210.23640689607734
681,210.0,209.58772243746145
682,228.0,209.57196947576045
683,226.0,209.5409713588697
684,226.0,209.5360101988535
685,226.0,210.71744579358543
686,226.0,213.1891044815493
687,210.0,214.32011379373048
688,210.0,214.01377860250793
689,210.0,213.35812733082065
690,210.0,210.55181684538553
691,210.0,210.93168899534632
692,210.0,208.62407007693207
693,210.0,209.59052085319962
694,210.0,213.40359610663944
695,210.0,213.55942329318725
696,210.0,212.6186185723791
697,210.0,213.13252241503145
698,210.0,214.58697890187847
699,210.0,211.69779000986895
700,224.0,213.00203075478152
701,224.0,214.96293473111953
702,224.0,215.41067759594142
703,220.0,216.51818898380424
704,220.0,215.60849928498294
705,220.0,215.40941355958972
706,216.0,213.27037544305216
707,216.0,212.24770792869208
708,216.0,211.53022116773047
709,210.0,210.87553070980186
710,210.0,211.56034249640038
711,210.0,212.51205957727367
712,210.0,212.7119855580452
713,210.0,212.78288849883668
714,216.0,212.9732355682956
715,216.0,211.47041690450106
716,216.0,213.3829331309018
717,210.0,214.37386091166763
718,210.0,216.4586769833151
719,210.0,216.03458548075022
720,210.0,216.46423362866463
721,228.0,215.42617848102893
722,210.0,213.24932521918362
723,210.0,211.25010194431087
724,210.0,211.81182362455698
725,210.0,213.5297988111758
726,210.0,212.44706765040434
727,226.0,210.60306877017757
728,226.0,210.05081640271646
729,226.0,209.60480884791497
730,226.0,212.38742047839781
731,226.0,215.52193106131256
732,226.0,216.32497773949058
733,226.0,217.08407175481506
734,210.0,215.06250864673228
735,210.0,213.4264985456245
736,210.0,212.64049809177317
737,210.0,210.5798229224727
738,210.0,212.4360529983801
739,210.0,212.9982605654319
740,210.0,211.29587394272266
741,210.0,214.07169046449405
742,210.0,214.52904146690258
743,210.0,215.81142826541083
744,228.0,214.704939797139
745,234.0,216.89648656825176
746,234.0,216.09706029476894
747,234.0,217.62891891509435
748,234.0,220.285229202366
749,234.0,222.9381017491551
750,234.0,221.65394676106814
751,234.0,220.42609984318005
752,234.0,219.02861267098177
753,234.0,216.3459731640953
754,230.0,216.33359583704456
755,216.0,217.4650545031889
756,210.0,218.38661372254973
757,210.0,218.66000359637445
758,214.0,217.91448518533588
759,214.0,215.1850324940254
760,214.0,218.55307196627516
761,214.0,218.54053389471724
762,214.0,223.28932119071584
763,214.0,224.34230365781127
764,214.0,225.3255376219393
765,228.0,224.7028243610814
766,284.0,223.2395488460465
767,310.0,219.25856134174836
768,306.0,219.19132629834738
769,254.0,230.84589124570377
770,240.0,241.27943178351543
771,224.0,242.76653584509364
772,212.0,232.1112464330223
773,196.0,226.78820669178813
774,222.0,235.03034476321503
775,248.0,225.1915168891005
776,248.0,230.04597543213094
777,248.0,229.127974511633
778,240.0,236.49317823085528
779,240.0,232.8603962086088
780,300.0,223.491490288019
781,290.0,223.43965383774645
782,360.0,219.806915654911
783,304.0,239.08597069145384
784,360.0,263.06931068456794
785,348.0,285.8954178057166
786,340.0,295.32070668883244
787,340.0,313.7382935520577
788,306.0,307.9597075308363
789,242.0,296.60271354577833
790,264.0,293.3334990658694
791,230.0,281.93468958924615
792,236.0,281.56147737647944
793,228.0,280.9758632172156
794,232.0,266.49557788518536
795,234.0,264.37763177695496
796,252.0,252.22930651132907
797,236.0,260.51513809075783
798,270.0,261.86009777113395
799,268.0,271.7186080566595
800,234.0,263.29212440556364
801,236.0,277.50592177396254
802,230.0,279.7339621148044
803,222.0,270.12642092681426
804,222.0,256.968369677966
805,240.0,263.9459909908105
806,240.0,251.17356855458547
807,238.0,244.16419472165185
808,238.0,244.9817924310115
809,238.0,243.55195542674866
810,236.0,243.83648599090435
811,230.0,244.19108837368384
812,230.0,238.13766395143116
813,230.0,231.47473106425474
814,236.0,233.71786038238452
815,240.0,234.74421040727208
816,234.0,235.46530478643402
817,234.0,239.7256114449002
818,214.0,242.86150662254704
819,216.0,237.35459708483538
820,216.0,230.6589417306006
821,220.0,227.2977521663261
822,220.0,226.22492871245004
823,220.0,226.29038095313535
824,220.0,223.8186345863494
825,220.0,227.02198035116814
826,220.0,231.65138197104739
827,212.0,228.57629205651546
828,230.0,224.83965446951112
829,230.0,224.58407435642212
830,230.0,225.17689279223384
831,250.0,221.09609025556222
832,250.0,223.92078406736084
833,312.0,224.32199870393043
834,300.0,230.86672227251708
835,294.0,236.2754607557693
836,224.0,247.08048002296943
837,224.0,252.4480076332003
838,230.0,243.56550180476057
839,230.0,233.46697473956124
840,278.0,234.4464202479184
841,270.0,236.86443958983062
842,290.0,236.88138534884038
843,286.0,242.13022688688642
844,286.0,268.20434496884326
845,290.0,274.8992230868531
846,298.0,263.46076425935536
847,280.0,267.6521866734517
848,280.0,271.1093242687174
849,288.0,270.9455749352659
850,294.0,267.5100127234802
851,288.0,275.6410608140063
852,298.0,275.1695076690624
853,250.0,286.71294610267546
854,238.0,279.9701542483602
855,242.0,264.3680446457528
856,238.0,264.27501536054984
857,238.0,271.48382335086234
858,244.0,259.6824256027902
859,244.0,269.3069627824486
860,220.0,277.96254303284144
861,240.0,280.9644485305656
862,240.0,267.12347629805026
863,238.0,257.5962075833105
864,238.0,267.96654265025273
865,240.0,246.17869055134628
866,214.0,245.1952684430792
867,240.0,263.02444547126566
868,232.0,254.85622704010254
869,254.0,241.0704200848055
870,280.0,250.81617140935208
871,250.0,253.82456513991042
872,226.0,245.6158180865603
873,278.0,242.18932058632853
874,278.0,238.09733169327276
875,290.0,246.41105586964653
876,300.0,253.1261850555945
877,298.0,256.4148313544477
878,298.0,263.7456782185687
879,298.0,269.22314639514207
880,282.0,269.6567336968028
881,284.0,268.9901581918766
882,270.0,265.40832053355405
883,272.0,260.00475236084156
884,272.0,252.7426651013066
885,270.0,263.29171172714945
886,270.0,259.8043697195384
887,272.0,265.49936083381124
888,230.0,271.19475814762706
889,244.0,274.19908577281126
890,264.0,281.4878636987719
891,254.0,266.1315134961893
892,280.0,263.4811108835097
893,262.0,278.8381064901299
894,262.0,282.6838357115484
895,262.0,275.1691140276841
896,298.0,278.4860330933749
897,282.0,276.418246806275
898,262.0,270.5810255727853
899,262.0,275.862521992131
900,262.0,270.3504823300064
901,270.0,269.0622950294247
902,270.0,270.42220908639706
