,y_actual,y_predict
252,105.0,106.71197719580054
253,105.0,106.94201114715796
254,106.0,107.60516590668156
255,106.0,109.35702584969587
256,106.0,110.84139916810172
257,106.0,111.31007175354274
258,110.0,112.94826782170873
259,115.0,114.06147609063581
260,121.0,115.48502158907723
261,121.0,116.97758501952391
262,118.0,117.63825576003336
263,122.0,119.36599228604186
264,120.0,126.77575120074474
265,120.0,127.43701783340974
266,119.0,128.63654193234328
267,130.0,131.69428591386145
268,143.0,128.9769393672818
269,157.0,131.10010992771572
270,172.0,140.31828916628908
271,189.0,144.1457317221948
272,206.0,148.34466706826484
273,189.0,160.73464064183128
274,204.0,170.83667436630614
275,206.0,176.86281936718575
276,199.0,187.70901002571216
277,202.0,192.14562121439735
278,198.0,194.77887205488722
279,206.0,202.50104190380577
280,200.0,206.81678573275644
281,198.0,204.64768380497244
282,199.0,205.9742759471563
283,198.0,209.4602791081258
284,197.0,208.56979149125846
285,194.0,208.51507156588846
286,196.0,212.1219352763964
287,196.0,211.0697327438059
288,196.0,204.18805686245273
289,196.0,198.93339811242737
290,198.0,196.9450864595403
291,199.0,196.8921439953429
292,199.0,195.8497958164562
293,196.0,196.54235870513088
294,202.0,195.6314881714456
295,200.0,195.15104245955985
296,200.0,195.68067821761204
297,220.0,196.39638896270645
298,242.0,197.35766856765358
299,228.0,201.49711685110918
300,206.0,205.98957164751482
301,195.0,208.77949785864092
302,194.0,210.72467372966196
303,191.0,211.38309710547043
304,189.0,211.10939532567954
305,187.0,211.1797310306231
306,187.0,211.57853611209993
307,191.0,202.98748058822736
308,193.0,193.83562584911618
309,186.0,194.0988603575575
310,183.0,190.13032075451076
311,186.0,190.21316678962287
312,187.0,191.480026702134
313,190.0,192.67687098891656
314,189.0,189.69593920879834
315,190.0,185.05483145271924
316,194.0,182.32334353401382
317,198.0,178.2340795853499
318,198.0,179.9213124702709
319,198.0,186.1109021766738
320,190.0,191.4392336277138
321,172.0,190.93185359039705
322,187.0,191.7631061219043
323,180.0,193.45456132838464
324,173.0,191.69715618322564
325,179.0,187.97842819217914
326,179.0,185.38054269984687
327,177.0,182.47779197053725
328,182.0,178.79319668216087
329,179.0,180.42254290054234
330,178.0,177.56233546604125
331,168.0,177.0645714255661
332,173.0,178.04477656537358
333,165.0,177.2314620902975
334,174.0,174.2937750551823
335,185.0,173.34379356550448
336,184.0,173.3508897898026
337,187.0,171.4808984833223
338,190.0,172.87032149438772
339,191.0,177.16767779396704
340,190.0,177.55812676487403
341,188.0,179.7489532181005
342,187.0,182.86281321518163
343,187.0,184.9742804536805
344,190.0,187.81738748586622
345,188.0,189.35829649816748
346,192.0,187.98193544315183
347,191.0,187.81665879488745
348,194.0,186.80317222691775
349,197.0,188.33628356472633
350,198.0,189.45575721403185
351,200.0,193.1142217801127
352,200.0,192.97410199610675
353,198.0,192.56816663935146
