,y_actual,y_predict
412,653.9051513671875,668.9959198484468
413,629.135986328125,657.8512903653318
414,619.2283935546875,643.5577184326905
415,619.2283935546875,628.9334247743659
416,629.135986328125,621.2209116145252
417,619.2283935546875,621.7824039464532
418,624.1821899414062,627.3239761086113
419,629.135986328125,632.3606521386141
420,634.0899047851562,632.2570783256947
421,619.2283935546875,633.6859206268762
422,624.1821899414062,631.9244949380839
423,624.1821899414062,627.0013551280725
424,614.2745361328125,632.6333856110111
425,629.135986328125,632.2123481242445
426,639.043701171875,634.9490330871763
427,634.0899047851562,631.2538773509118
428,634.0899047851562,637.6188491662753
429,634.0899047851562,643.2416887416794
430,629.135986328125,633.4439716632012
431,634.0899047851562,633.2644470751534
432,629.135986328125,630.775941773249
433,624.1821899414062,632.3236704759977
434,648.9513549804688,636.8503349964766
435,653.9051513671875,637.5290952581158
436,639.043701171875,647.0691901920959
437,648.9513549804688,648.3890833411886
438,653.9051513671875,640.6731655203452
439,653.9051513671875,656.1223431298984
440,653.9051513671875,659.6362048606974
441,663.8128051757812,655.4095027147732
442,668.7666625976562,667.6833475590964
443,678.67431640625,664.3036764326482
444,673.7205200195312,669.6561221918615
445,668.7666625976562,678.9580669588026
446,668.7666625976562,673.2005839423628
447,673.7205200195312,679.0178665588292
448,683.6281127929688,676.8568544247605
449,683.6281127929688,681.1341568773122
450,683.6281127929688,685.1963367468486
451,678.67431640625,693.9557873579746
452,688.5819702148438,689.1991446954498
453,693.5357666015625,686.1727029551072
454,693.5357666015625,692.8819857896391
455,698.4895629882812,690.918812971771
456,693.5357666015625,711.3961172224298
457,693.5357666015625,699.9135751347894
458,693.5357666015625,690.9672371465506
459,673.7205200195312,694.0046559835747
460,688.5819702148438,692.8628366679645
461,708.3972778320312,690.5881834905977
462,713.35107421875,690.3564694745924
463,708.3972778320312,705.5375006796513
464,713.35107421875,706.5562867836796
465,713.35107421875,714.442844369092
466,703.4434814453125,714.2024593691535
467,688.5819702148438,717.4143461179085
468,693.5357666015625,726.2002583245868
469,688.5819702148438,703.8496483733907
470,703.4434814453125,695.3340000020027
471,688.5819702148438,702.8903012772137
472,693.5357666015625,696.2332330282329
473,678.67431640625,703.5215011081208
474,683.6281127929688,687.5032922744191
475,673.7205200195312,698.0985092634744
476,703.4434814453125,690.2145261384755
477,688.5819702148438,686.9534269436743
478,683.6281127929688,692.712868059484
479,678.67431640625,690.5367320187196
480,683.6281127929688,698.7457051309893
481,683.6281127929688,678.7689489417224
482,683.6281127929688,692.598811915891
483,673.7205200195312,689.1965241127815
484,673.7205200195312,695.4985893653068
485,663.8128051757812,692.7891584621262
486,668.7666625976562,687.224349069331
487,668.7666625976562,681.038289673904
488,683.6281127929688,675.5056568433444
489,683.6281127929688,674.0515311605783
490,668.7666625976562,684.682719315573
491,668.7666625976562,683.3398908269664
492,668.7666625976562,681.326880816144
493,693.5357666015625,678.4772718013321
494,698.4895629882812,681.0488558632229
495,703.4434814453125,693.4712017897324
496,678.67431640625,692.3063045749113
497,678.67431640625,688.7656206563848
498,673.7205200195312,691.010554329826
499,683.6281127929688,694.3586023610983
500,723.2587280273438,695.376256373414
501,743.0740966796875,699.1744114908769
502,772.7969970703125,722.1224975187372
503,752.981689453125,746.0639526193252
504,757.935546875,766.912274247126
505,767.8431396484375,764.1897351894381
506,793.6363525390625,772.9897870119621
507,808.5170288085938,789.2252463418056
508,818.4375,802.7091546673562
509,823.397705078125,812.2627969654988
510,828.3579711914062,819.3647646787915
511,828.3579711914062,830.925060502436
512,818.4375,830.3097728494913
513,813.477294921875,820.2809790807129
514,813.477294921875,810.6355157588022
515,798.5966186523438,813.5819144221216
516,803.5568237304688,815.2026462686133
517,803.5568237304688,807.2791195993815
518,793.6363525390625,811.2120271741192
519,793.6363525390625,807.5886837888331
520,793.6363525390625,801.0199983591597
521,808.5170288085938,806.2963633623442
522,808.5170288085938,801.0881964025219
523,808.5170288085938,816.8472400926503
524,798.5966186523438,814.1654028767349
525,783.7159423828125,808.5469491084847
526,798.5966186523438,806.513066680825
527,788.6761474609375,796.3565687739166
528,778.7556762695312,796.1536015015505
529,793.6363525390625,785.3056408446927
530,813.477294921875,788.7236500473465
531,813.477294921875,795.0151029882977
532,803.5568237304688,803.7742433224358
533,803.5568237304688,802.9823912916256
534,798.5966186523438,808.5699934642374
535,798.5966186523438,800.2533919735437
536,783.7159423828125,792.0533749646013
537,793.6363525390625,799.4064364268487
538,788.6761474609375,788.6992283133432
539,788.6761474609375,784.37835710158
540,793.6363525390625,786.1493531582773
541,793.6363525390625,789.2461732667623
542,793.6363525390625,795.054105644268
543,793.6363525390625,797.0934304980133
544,798.5966186523438,795.3069897753016
545,793.6363525390625,793.4846659382281
546,793.6363525390625,800.7433403021583
547,793.6363525390625,793.704731988389
548,793.6363525390625,791.6761536200502
549,793.6363525390625,787.5611511897835
550,793.6363525390625,785.2844581508675
551,793.6363525390625,786.6209511188149
552,788.6761474609375,785.8611875986626
553,788.6761474609375,783.3079518083828
554,783.7159423828125,781.5131315105306
555,778.7556762695312,785.1411269541694
556,773.7954711914062,782.406408476472
557,773.7954711914062,779.9212176875266
558,778.7556762695312,776.3698690457728
559,783.7159423828125,774.9723772991698
560,783.7159423828125,776.664376415445
561,793.6363525390625,777.98131774022
562,778.7556762695312,780.9777506643104
563,778.7556762695312,782.975557102724
564,763.875,777.8475044997735
565,773.7954711914062,773.4318897904503
566,778.7556762695312,771.0034754973652
567,778.7556762695312,777.5026693640714
568,773.7954711914062,777.6835629445051
569,773.7954711914062,777.4325069319409
570,768.835205078125,781.8570358152689
571,768.835205078125,772.7649494048786
572,768.835205078125,769.8543122608852
573,768.835205078125,769.6669102013362
574,768.835205078125,762.7487574940359
575,768.835205078125,767.5198773034539
576,768.835205078125,770.0147380424456
577,763.875,770.7152826836907
578,763.875,764.8163007819545
579,768.835205078125,761.9562529381412
580,768.835205078125,768.6828090812736
581,773.7954711914062,773.0921197169297
582,773.7954711914062,774.1648604734011
583,773.7954711914062,774.0456889524394
584,773.7954711914062,769.6452652367284
585,763.875,770.2224779199674
586,773.7954711914062,766.2520111061933
587,773.7954711914062,765.0191359769542
588,768.835205078125,764.7595400095902
589,763.875,763.2653445695914
590,763.875,764.5365693055998
591,763.875,761.0341605692947
592,763.875,759.7906332956251
593,763.875,760.208476292119
594,763.875,765.619207478693
595,758.914794921875,761.8883473518049
596,753.9545288085938,753.4859393366252
597,753.9545288085938,754.5397982053397
598,763.875,756.8498214524964
599,773.7954711914062,758.688378226851
600,793.6363525390625,765.7794382889031
601,808.5170288085938,781.2451234728011
602,818.4375,789.8168942426153
603,808.5170288085938,803.693680321811
604,803.5568237304688,802.8644566856834
605,808.5170288085938,805.3736624942021
606,808.5170288085938,800.3280597113976
607,808.5170288085938,804.0453541300446
608,813.477294921875,804.7421356145779
609,798.5966186523438,808.184273045976
610,803.5568237304688,806.4788858969646
611,803.5568237304688,803.2361894818939
612,788.6761474609375,808.5682827478715
613,798.5966186523438,802.0468181214162
614,783.7159423828125,804.0287626970545
615,783.7159423828125,799.0540582059938
616,768.835205078125,792.0373789279935
617,773.7954711914062,791.4455423452317
618,773.7954711914062,780.2112428126028
619,773.7954711914062,778.8654792714077
620,763.875,771.9270432542542
621,763.875,765.4582135548101
622,758.914794921875,767.8150628799207
623,758.914794921875,761.9954547583943
624,758.914794921875,759.6048041097937
625,758.914794921875,757.0380089006711
626,763.875,754.1860762807216
627,763.875,753.9087514164604
628,758.914794921875,759.0963555157732
629,758.914794921875,756.4687892566288
630,773.7954711914062,756.8358731391857
631,763.875,759.090271308992
632,758.914794921875,761.7314032763776
633,758.914794921875,760.7998699964098
634,763.875,759.9469741129221
635,758.914794921875,757.4053320424255
636,758.914794921875,756.8465153254019
637,763.875,757.2066614774025
638,763.875,755.8061835768489
639,763.875,753.3331119345116
640,758.914794921875,758.3516640147799
641,768.835205078125,759.8264891559271
642,763.875,760.6751024832181
643,758.914794921875,762.5632721286506
644,753.9545288085938,758.9014659274242
645,748.9943237304688,755.9866290376464
646,753.9545288085938,750.58183137435
647,748.9943237304688,752.6912298224734
648,748.9943237304688,758.8577784558177
649,748.9943237304688,754.4808420398449
650,763.875,749.6269869633138
651,758.914794921875,753.6744606470318
652,758.914794921875,757.7592254841792
653,763.875,756.1077049360331
654,763.875,761.674115766897
655,763.875,760.3986766098412
656,758.914794921875,763.2189513463798
657,753.9545288085938,758.6459177120498
658,753.9545288085938,754.3256545409803
659,758.914794921875,753.1465012909285
660,753.9545288085938,748.1941692382245
661,748.9943237304688,752.177644100248
662,729.1534423828125,746.9015558305932
663,748.9943237304688,742.5520390296819
664,744.0341186523438,742.9309490777046
665,744.0341186523438,746.5960839430364
666,748.9943237304688,746.4509592195601
667,739.0738525390625,751.5783991302827
668,744.0341186523438,745.6278462580987
669,744.0341186523438,742.000509104826
670,744.0341186523438,750.5030341223272
671,768.835205078125,769.198881474393
672,793.6363525390625,763.5677671471552
673,788.6761474609375,778.0798851920097
674,753.9545288085938,791.9859022985218
675,734.1136474609375,784.2353487606666
676,744.0341186523438,751.5543888277583
677,719.2329711914062,739.2479654238182
678,699.3920288085938,729.9840107197042
679,704.352294921875,727.4800921987774
680,714.272705078125,715.681537191855
681,729.1534423828125,724.1402266748289
682,724.1931762695312,722.7733454302588
683,724.1931762695312,723.8996802469981
684,739.0738525390625,722.497720931062
685,739.0738525390625,731.7643884623543
686,739.0738525390625,743.5632149616412
687,734.1136474609375,736.5182595966489
688,734.1136474609375,735.5424489519161
689,744.0341186523438,738.4194409591465
690,729.1534423828125,748.1729079269193
691,729.1534423828125,742.5941308285015
692,724.1931762695312,733.0180227992594
693,714.272705078125,729.4910099363974
694,719.2329711914062,731.6084805653142
695,719.2329711914062,720.3400883004025
696,709.3125,714.8749428111854
697,709.3125,722.3197896572766
698,709.3125,715.8469022476288
699,709.3125,718.2790629256967
700,709.3125,712.7250712981566
701,704.352294921875,709.076989612481
702,704.352294921875,714.1318210392105
703,704.352294921875,708.0654027731593
704,704.352294921875,704.5928959333337
705,704.352294921875,703.8628603029715
706,699.3920288085938,707.6010816465753
707,699.3920288085938,707.9422395806772
708,694.4318237304688,706.2078834626162
709,694.4318237304688,703.4831441637201
710,694.4318237304688,701.5351707253287
711,694.4318237304688,698.3327013024509
712,689.4716186523438,700.5676180607004
713,689.4716186523438,699.9506154984575
714,694.4318237304688,693.9532799844775
715,689.4716186523438,697.8124296876637
716,689.4716186523438,693.2507541827351
717,679.5511474609375,695.033291285504
718,679.5511474609375,692.6059986018008
719,679.5511474609375,685.7605796423452
720,679.5511474609375,692.6003591078985
721,679.5511474609375,689.1608799955591
722,679.5511474609375,685.7906597384462
723,679.5511474609375,684.0583581571972
724,679.5511474609375,684.0832809466067
725,674.5909423828125,687.9900078522542
726,669.6306762695312,682.740620175291
727,664.6704711914062,676.8355627146964
728,664.6704711914062,675.3942254753521
729,674.5909423828125,680.6199188920607
730,679.5511474609375,672.4633490472941
731,679.5511474609375,672.2320417457189
732,674.5909423828125,686.9305586910768
733,674.5909423828125,680.810252859499
734,664.6704711914062,685.8215406846105
735,664.6704711914062,679.8368049320999
736,674.5909423828125,676.5897814109272
737,669.6306762695312,686.0589361238408
738,664.6704711914062,677.3010201259254
739,664.6704711914062,674.8712997344384
740,654.75,676.8187071269733
741,664.6704711914062,672.4601791904984
742,674.5909423828125,670.8268559684016
743,669.6306762695312,669.8104808004282
744,669.6306762695312,677.8053711768856
745,669.6306762695312,675.7328047561083
746,664.6704711914062,684.4609886713012
747,659.710205078125,680.315771971101
748,659.710205078125,675.2222062360667
749,654.75,674.2131603137001
750,674.5909423828125,667.0295520161894
751,699.3920288085938,668.0292476995951
752,679.5511474609375,674.8720796198404
753,689.4716186523438,685.0928887218972
754,679.5511474609375,687.5300012529754
755,679.5511474609375,692.2529956340379
756,694.4318237304688,688.9653342133099
757,684.5113525390625,692.7275475153592
758,674.5909423828125,695.5659110858246
759,689.4716186523438,689.8278832751149
760,714.272705078125,700.1870423703338
761,724.1931762695312,714.8458857905583
762,714.272705078125,721.5083901762264
763,714.272705078125,719.5088289956581
764,714.272705078125,720.3811245285234
765,739.0738525390625,724.6850059787308
766,744.0341186523438,733.7701447003507
767,724.1931762695312,733.7858891610224
768,734.1136474609375,726.9350235825488
769,729.1534423828125,731.5642535157363
770,729.1534423828125,729.2879692877166
771,744.0341186523438,721.2156480310396
772,739.0738525390625,722.3807884359322
773,739.0738525390625,730.8460754978321
774,734.1136474609375,743.5225571456576
775,744.0341186523438,742.0645938816319
776,729.1534423828125,739.0022816057243
777,734.1136474609375,735.527865933483
778,734.1136474609375,728.8715146759203
779,729.1534423828125,734.0765872517278
780,734.1136474609375,733.1359720804645
781,724.1931762695312,729.9417774094204
782,724.1931762695312,734.0622075905098
783,734.1136474609375,727.8508606205659
784,748.9943237304688,728.0501632701286
785,734.1136474609375,737.4370589413144
786,729.1534423828125,736.6870439886885
787,739.0738525390625,734.4276300236548
788,734.1136474609375,741.1195866138164
789,734.1136474609375,739.8340534964386
790,734.1136474609375,734.3205886557487
791,734.1136474609375,737.6583619064947
792,729.1534423828125,732.9771689636923
793,729.1534423828125,733.8114492761368
794,734.1136474609375,720.4067475376219
795,734.1136474609375,719.9950896403419
