,y_actual,y_predict
56,186.49632263183597,172.02844013083163
57,177.38723754882812,176.25929007773826
58,177.38723754882812,177.38691462276364
59,177.38723754882812,174.85404537602514
60,177.38723754882812,175.35797852379216
61,177.38723754882812,174.843898358561
62,177.38723754882812,175.55794789949334
63,177.38723754882812,174.30067611251337
64,174.51071166992188,172.7116343049415
65,174.51071166992188,173.58896796416067
66,175.474853515625,176.2182139720228
67,175.474853515625,175.40143509444454
68,175.474853515625,175.63903704792054
69,175.474853515625,175.8260919037193
70,174.99278259277344,174.42457824351925
71,174.99278259277344,175.74903089416335
72,174.99278259277344,176.75030796838854
73,183.1880340576172,177.67302306476685
74,190.90121459960935,178.3763431889473
75,178.36729431152344,176.46023478794285
76,178.36729431152344,175.10710450148392
77,178.36729431152344,176.31130791792066
78,178.36729431152344,178.687195491323
79,183.1880340576172,178.0363436452551
80,183.1880340576172,177.0618127054094
81,183.1880340576172,177.74697155559758
82,183.1880340576172,176.9087073048011
83,179.33145141601562,175.9600592214033
84,179.33145141601562,182.74519043544493
85,183.1880340576172,184.71018904501364
86,183.1880340576172,180.25719505382807
87,192.82952880859372,178.48664371633404
88,192.82952880859372,176.32248703538843
89,192.82952880859372,177.57952217658186
90,192.82952880859372,182.55806333264593
91,192.82952880859372,185.18452488214115
92,192.82952880859372,185.9853896991815
93,192.82952880859372,186.02110717853887
94,192.82952880859372,181.87630488336254
95,192.82952880859372,180.704106888038
96,192.82952880859372,188.47154840355083
97,192.82952880859372,189.62174211894998
98,192.82952880859372,185.95097156000722
99,192.82952880859372,183.99735811929986
100,192.82952880859372,190.57527609004347
101,192.82952880859372,190.6542873999991
102,192.82952880859372,187.98588250433002
103,192.82952880859372,193.33345387339344
104,192.82952880859372,191.13157578035126
105,192.82952880859372,188.3925924768186
106,192.82952880859372,190.85957430236178
107,192.82952880859372,190.8769360674584
108,202.4709930419922,190.89510618802208
109,202.4709930419922,191.1305543699548
110,212.1124725341797,191.07043343892258
111,212.1124725341797,191.354680783455
112,212.1124725341797,192.84611873672034
113,212.1124725341797,193.86516599275785
114,212.1124725341797,195.4289294595982
115,212.1124725341797,196.51412732233197
116,212.1124725341797,197.61141255053667
117,212.1124725341797,198.188607842632
118,212.1124725341797,198.6653783299466
119,207.29171752929688,199.62507430666886
120,207.29171752929688,200.94361818479226
121,207.29171752929688,201.59649958179583
122,207.29171752929688,203.68197854225127
123,207.29171752929688,203.51775373853258
124,207.29171752929688,203.68302686096925
125,207.29171752929688,203.09770820463115
126,207.29171752929688,204.9319253680627
127,207.29171752929688,204.74140707953754
128,202.4709930419922,206.62612194728902
129,202.4709930419922,207.18020778308903
130,202.4709930419922,208.3856003261728
131,202.4709930419922,208.12817246884157
132,202.4709930419922,209.30571010725626
133,207.29171752929688,210.13127657915103
134,207.29171752929688,210.6964751831329
135,204.3992919921875,211.23090688600684
136,204.3992919921875,208.76019807362917
137,202.4709930419922,208.20746723769105
138,213.07662963867188,208.59024216603322
139,223.68223571777344,210.40218071367238
140,231.3954162597656,213.4108303689363
141,241.0369110107422,207.79983196911883
142,241.0369110107422,225.71519928893792
143,241.0369110107422,235.09882251098384
144,250.6783599853516,216.95039668934757
145,250.6783599853516,205.13873609235932
146,250.19631958007807,213.39497141516642
147,250.19631958007807,222.99412955539665
148,250.19631958007807,223.9510425481806
149,250.19631958007807,221.84819776794996
150,303.7064819335937,229.11217362170635
151,347.0931396484375,234.0469150338668
152,347.0931396484375,235.66390905839387
153,336.9696044921875,245.84223748779777
154,336.9696044921875,245.60812771840546
155,336.9696044921875,260.4090787234469
156,336.9696044921875,269.65271379871626
157,347.0931396484375,263.6229437712875
158,347.0931396484375,278.6055325815373
159,347.0931396484375,272.8247404612673
160,347.0931396484375,276.43158790648596
161,347.0931396484375,292.26865525858904
162,347.0931396484375,301.0872951432253
163,347.0931396484375,295.427128973664
164,347.0931396484375,304.7298532485691
165,351.91387939453125,301.3990955031758
166,342.2723999023437,307.2389768230815
167,342.2723999023437,313.529313766281
168,342.2723999023437,318.77891645211696
169,342.2723999023437,321.2360457773042
170,342.2723999023437,324.3741487871648
171,342.2723999023437,331.83060539388185
172,322.98944091796875,337.9257044026825
173,322.98944091796875,346.84256482137744
174,322.98944091796875,351.06802941790806
175,327.8101806640625,351.15697874507714
176,327.8101806640625,346.540542871747
177,327.8101806640625,345.6910243076254
178,327.8101806640625,345.8474316910309
179,327.8101806640625,343.9017639459229
180,327.8101806640625,343.1702468496436
181,327.8101806640625,345.52677296419233
182,327.8101806640625,344.82483880287384
183,327.8101806640625,344.411703915711
184,327.8101806640625,343.1176510334592
185,327.8101806640625,340.29466289898915
186,347.0931396484375,340.6765163094709
187,344.6827392578125,341.98915878721647
188,344.6827392578125,343.0168826868201
189,318.168701171875,339.4200318673509
190,347.0931396484375,338.22869357745924
191,347.0931396484375,337.94687719704245
192,347.0931396484375,341.0618139851076
193,347.0931396484375,341.8974611251806
194,347.0931396484375,343.273044010004
195,347.0931396484375,342.1952721067963
196,347.0931396484375,338.10087831301104
197,347.0931396484375,343.99007631994687
198,337.45166015625,348.3114613419566
199,347.0931396484375,348.6770252655242
200,337.45166015625,350.6566874358943
201,337.45166015625,350.9971388919452
202,337.45166015625,350.7369907138901
203,309.97344970703125,351.66715462343745
204,347.0931396484375,353.35096385334157
205,347.0931396484375,345.7010032402318
206,347.0931396484375,340.8646769867021
207,347.0931396484375,349.58783287671787
208,347.0931396484375,353.9768175001076
209,347.0931396484375,353.3053627263246
210,347.0931396484375,359.63108595536244
211,347.0931396484375,359.1585846759914
212,385.6590576171875,359.31702087311834
213,361.5553588867188,360.1714227446857
214,361.5553588867188,353.50935286875415
215,361.5553588867188,355.2763316658071
216,361.5553588867188,356.78486082652523
217,361.5553588867188,354.85864374319965
218,361.5553588867188,361.2365853347063
219,361.5553588867188,358.58655356998554
220,361.5553588867188,362.46176470928805
221,361.5553588867188,366.8541346206896
222,361.5553588867188,364.5972562870617
223,361.5553588867188,360.8069486429141
224,361.5553588867188,361.2941234354795
225,361.5553588867188,360.27819496448865
226,361.5553588867188,359.7927540999293
227,361.5553588867188,358.4397712563281
228,361.5553588867188,363.0848700211872
229,361.5553588867188,363.0261877638386
230,362.5220642089844,363.06685840169547
231,386.6902160644531,362.1785210820092
232,386.6902160644531,362.9705605225007
233,381.8565673828125,366.48757988111856
234,381.8565673828125,369.74407360796584
235,381.8565673828125,370.2339023719691
236,381.8565673828125,371.42386059671304
237,381.8565673828125,372.97727136330286
238,381.8565673828125,372.41074872245923
239,381.8565673828125,371.95699037915386
240,381.8565673828125,372.32832226731307
241,381.8565673828125,373.6432294673523
242,381.8565673828125,374.5150767778379
243,374.6061401367188,375.60899662281656
244,374.6061401367188,376.0653499604167
245,374.6061401367188,377.6759685557785
246,374.6061401367188,376.2651291348315
247,374.6061401367188,380.0764680281957
248,374.6061401367188,381.8721804893494
249,374.6061401367188,381.5912487660786
250,374.6061401367188,375.6306530297496
251,374.6061401367188,377.33249747000275
252,386.6902160644531,382.69246998136856
253,386.6902160644531,388.27187285121806
254,386.6902160644531,387.06281782755
255,386.6902160644531,386.9583811026124
256,386.6902160644531,387.2424150236084
257,386.6902160644531,386.6362715380544
258,386.6902160644531,389.2497610649327
259,386.6902160644531,385.00981168206556
260,362.5220642089844,385.423418386373
261,367.355712890625,386.98020264554606
262,362.5220642089844,384.5965588406166
263,362.5220642089844,387.3472056114044
264,362.5220642089844,386.96255668434134
265,362.5220642089844,388.92819409009087
266,362.5220642089844,391.14509771614996
267,362.5220642089844,383.49286058531794
268,362.5220642089844,379.04771792630277
269,328.6866760253906,379.23857975668625
270,372.1893310546875,378.08285186577666
271,362.5220642089844,378.6660532426788
272,362.5220642089844,381.84833013269434
273,386.6902160644531,381.55760820367493
274,386.6902160644531,375.98534156813616
275,386.6902160644531,380.16466244793355
276,386.6902160644531,381.74934289577584
277,386.6902160644531,381.53687184017366
278,386.6902160644531,385.07055813942145
279,386.6902160644531,381.32417667142784
280,386.6902160644531,383.0480667677583
281,386.6902160644531,380.0150728222661
282,386.6902160644531,382.11943626393065
283,386.6902160644531,379.52037254624577
284,386.6902160644531,377.18448843176947
285,386.6902160644531,382.2149438494084
286,386.6902160644531,380.5992532197431
287,386.6902160644531,378.17625986496137
288,386.6902160644531,381.50873974293216
289,386.6902160644531,380.1052252831537
290,386.6902160644531,380.3004868084098
291,362.5220642089844,381.2667329340836
292,386.2068481445313,376.26406754625634
293,377.02294921875,384.5336184335387
294,386.2068481445313,386.41786738186
295,348.02117919921875,387.7450182367993
296,288.56756591796875,391.4982056671024
297,318.5360412597656,388.1496958016468
298,290.0176696777344,386.22930566005596
299,285.1840209960937,387.51665873885565
300,270.6831359863281,385.7834384584926
301,285.1840209960937,378.700436917085
302,285.1840209960937,368.6848913002519
303,284.7006530761719,363.16008946945095
304,284.7006530761719,367.37122262021705
305,284.2173156738281,363.29780109850526
306,282.2838439941406,359.56352174026836
307,280.8337707519531,349.5989323750425
308,256.1822814941406,345.3970586357375
309,308.3854064941406,344.6204476158715
310,308.3854064941406,341.3989273348611
311,308.3854064941406,335.55817315323804
312,307.418701171875,332.3921857501367
313,308.8688049316406,330.5631983848664
314,308.8688049316406,329.80162653648165
315,308.8688049316406,334.20592162621074
316,280.35040283203125,327.86067696281873
317,256.1822814941406,321.89114029160123
318,258.5990600585937,318.1304981504147
319,270.6831359863281,308.2302174619858
320,280.35040283203125,301.709987615123
321,280.35040283203125,303.71745161073346
322,261.015869140625,296.67276162146027
323,241.68138122558597,288.4861325973259
324,241.68138122558597,290.51113639528353
325,241.68138122558597,292.9351205660688
326,241.68138122558597,298.3280023232643
327,270.6831359863281,295.3845002946574
328,270.6831359863281,283.9450400242599
329,270.6831359863281,278.00203127199256
330,270.6831359863281,275.8741418479599
331,270.6831359863281,282.3412273912077
332,270.6831359863281,290.1364428099697
333,270.6831359863281,292.37898969783305
334,270.6831359863281,285.21654004700406
335,269.7164306640625,284.567431712728
336,269.7164306640625,280.91734812392923
337,269.7164306640625,279.96687248631076
338,269.7164306640625,280.4595321531811
339,269.7164306640625,280.67617289279787
340,269.7164306640625,271.9049211426135
341,269.7164306640625,270.8103820376327
342,269.7164306640625,270.40302101277575
343,269.7164306640625,271.5181962201146
344,269.7164306640625,270.3873330927207
345,269.7164306640625,268.5743462263636
346,269.7164306640625,263.66832668287526
347,269.7164306640625,264.6642795955104
348,269.7164306640625,266.36668431862256
349,269.7164306640625,267.9620101407879
350,328.6866760253906,272.9053032386927
351,323.85308837890625,272.30980512746174
352,323.85308837890625,275.1670294934804
353,323.85308837890625,273.5306496820283
354,323.85308837890625,278.81799773942515
355,323.85308837890625,286.6139503724754
356,323.85308837890625,290.6957466485023
357,323.85308837890625,288.7202954461469
358,323.85308837890625,289.2092985301473
359,323.85308837890625,291.2037757588551
360,323.85308837890625,294.7646033393409
361,323.85308837890625,296.08730731769316
362,323.85308837890625,300.0860991625718
363,323.85308837890625,301.11658319247084
364,323.85308837890625,303.33962044140867
365,323.85308837890625,300.9627943942173
366,323.85308837890625,308.12512019304586
367,323.85308837890625,308.0971060500905
368,323.85308837890625,312.5799115126663
369,323.85308837890625,310.3387446899506
370,323.85308837890625,313.48916212728307
371,323.85308837890625,317.9728404515762
372,323.85308837890625,325.14088703328196
373,323.85308837890625,327.24431863608606
374,323.85308837890625,327.89352723150535
375,323.85308837890625,327.2133792268347
376,321.4362487792969,327.1297024562556
377,321.4362487792969,327.12964347911253
378,321.4362487792969,327.13758180256895
379,321.4362487792969,327.03342816791803
380,321.4362487792969,327.06930986175814
381,321.4362487792969,326.8822107731021
382,321.4362487792969,326.5684051902874
383,321.4362487792969,326.3407180317748
384,321.4362487792969,326.36572434043387
385,321.4362487792969,326.3594373769833
386,321.4362487792969,326.3317299151719
387,321.4362487792969,326.1648363957295
388,321.4362487792969,326.08197350972466
389,321.4362487792969,325.92971811719076
390,321.4362487792969,325.9116121342702
391,321.4362487792969,325.8103483796294
392,321.4362487792969,325.9041338325296
393,321.4362487792969,325.6443631081902
394,321.4362487792969,325.63601194473233
395,321.4362487792969,325.4663582949946
396,323.85308837890625,325.48764904364066
397,323.85308837890625,325.2125560575332
398,323.85308837890625,325.1187234229185
399,323.85308837890625,324.8709722403355
400,323.85308837890625,325.09737369712934
401,323.85308837890625,325.2166254804047
402,323.85308837890625,325.46316173384054
403,323.85308837890625,325.52435641748366
404,323.85308837890625,325.5152975283091
405,323.85308837890625,325.480418445901
406,323.85308837890625,325.7094502832756
407,323.85308837890625,325.8134505773545
408,323.85308837890625,325.9305909789081
409,323.85308837890625,325.99373190827237
410,323.85308837890625,326.0549855690586
411,323.85308837890625,326.00576324545744
412,323.85308837890625,326.26142916063964
413,323.85308837890625,326.25277131603787
414,323.85308837890625,326.5062904632125
415,323.85308837890625,326.37792081361954
416,323.85308837890625,326.55533585538444
417,323.85308837890625,326.69585479644866
418,323.85308837890625,326.98723726947037
419,323.85308837890625,327.08529266752845
420,323.85308837890625,327.1473484174603
421,323.85308837890625,327.1299619556851
422,323.85308837890625,327.1298911831134
423,323.85308837890625,327.1299619556851
424,323.85308837890625,327.1299619556851
425,323.85308837890625,327.12998554654234
426,323.85308837890625,327.1299501602565
427,323.85308837890625,327.1299383648278
428,323.85308837890625,327.1299501602565
429,323.85308837890625,327.1683088941053
430,323.85308837890625,327.1551098094875
431,323.85308837890625,327.1700782083972
432,323.85308837890625,327.2014776393644
433,323.85308837890625,327.11065283904594
434,323.85308837890625,327.07589171092405
435,323.85308837890625,327.1767662164206
436,323.85308837890625,327.2840928213684
437,323.85308837890625,327.09819686643084
438,323.85308837890625,327.17762728270935
439,323.85308837890625,327.3311329906762
440,323.85308837890625,327.24310370693894
441,323.85308837890625,327.07056017719106
442,323.85308837890625,327.1894345067508
443,323.85308837890625,327.25868546813643
444,323.85308837890625,327.1909915033276
445,323.85308837890625,327.17125775125845
446,323.85308837890625,327.10874197961067
447,323.85308837890625,327.2065968553824
448,323.85308837890625,327.1688986655359
449,323.85308837890625,327.14506010430944
450,323.85308837890625,327.25002762353466
451,323.85308837890625,327.1885852358906
452,323.85308837890625,327.1785709169984
453,323.85308837890625,327.1299619556851
454,323.85308837890625,327.129902978542
455,323.85308837890625,327.1298911831134
456,323.85308837890625,327.1297732288273
457,323.85308837890625,327.12972604711285
458,323.85308837890625,327.12974963797
459,323.85308837890625,327.1296788653984
460,323.85308837890625,327.1297968196845
461,323.85308837890625,327.12972604711285
462,323.85308837890625,327.12978502425585
463,323.85308837890625,327.1297968196845
464,323.85308837890625,327.12972604711285
465,323.85308837890625,327.1297732288273
466,323.85308837890625,327.1295137293978
467,323.85308837890625,327.12933679796856
468,323.85308837890625,327.12932500254
469,323.85308837890625,327.12932500254
470,323.85308837890625,327.12932500254
471,323.85308837890625,327.12932500254
472,323.85308837890625,327.12932500254
473,323.85308837890625,327.12932500254
474,323.85308837890625,327.12932500254
475,323.85308837890625,327.12932500254
476,323.85308837890625,327.12932500254
477,323.85308837890625,327.12932500254
478,323.85308837890625,327.12932500254
479,323.85308837890625,327.12932500254
480,323.85308837890625,327.12932500254
481,323.85308837890625,327.12932500254
482,323.85308837890625,327.12953732025505
483,323.85308837890625,327.1294901385406
484,323.85308837890625,327.12953732025505
485,323.85308837890625,327.1296316836839
486,323.85308837890625,327.12953732025505
487,323.85308837890625,327.1293132071114
488,323.85308837890625,327.12927782082556
489,323.85308837890625,327.1295137293978
490,323.85308837890625,327.12973784254143
491,323.85308837890625,327.1296080928267
492,323.85308837890625,327.1297142516842
493,323.85308837890625,327.1297732288273
494,323.85308837890625,327.12953732025505
495,323.85308837890625,327.1295845019695
496,323.85308837890625,327.1293485933972
497,323.85308837890625,327.12945475225473
498,323.85308837890625,327.12959629739805
499,323.85308837890625,327.1293132071114
500,323.85308837890625,327.12957270654084
501,323.85308837890625,327.12946654768336
502,323.85308837890625,327.1297732288273
503,323.85308837890625,327.13002093282813
504,323.85308837890625,327.12973784254143
505,323.85308837890625,327.1293957751117
506,323.85308837890625,327.12932500254
507,323.85308837890625,327.12932500254
508,323.85308837890625,327.12932500254
509,323.85308837890625,327.12932500254
510,323.85308837890625,327.12932500254
511,323.85308837890625,327.12932500254
512,323.85308837890625,327.3780670011265
513,322.8863220214844,327.36056258506505
514,322.8863220214844,327.4434608573558
515,322.8863220214844,327.93101310363676
516,322.8863220214844,327.07930058979315
517,322.8863220214844,326.6311804613647
518,322.8863220214844,327.5371283559699
519,322.8863220214844,328.33471164790944
520,322.8863220214844,326.55059409308217
521,322.8863220214844,327.31356959747177
522,322.8863220214844,328.8136178450173
523,322.8863220214844,327.8431135696143
524,322.8863220214844,326.27376717896857
525,322.8863220214844,327.17519742441516
526,322.8863220214844,327.8371096964504
527,322.8863220214844,327.3944036697552
528,322.8863220214844,326.9428746624576
529,322.8863220214844,326.3737216410334
530,322.8863220214844,327.2715424853244
531,322.8863220214844,326.9377554464397
532,322.8863220214844,326.7397809726026
533,322.8863220214844,327.487198306652
534,322.8863220214844,326.7515174240724
535,322.8863220214844,326.59601828866994
536,322.8863220214844,326.1721967431839
537,322.8863220214844,326.15425589626386
538,322.8863220214844,326.14385232822735
539,322.8863220214844,326.14316819336784
540,322.8863220214844,326.14303844365304
541,322.8863220214844,326.14303844365304
542,322.8863220214844,326.14303844365304
543,299.6849060058594,326.14303844365304
544,299.6849060058594,326.14303844365304
545,299.6849060058594,326.144442099658
546,299.6849060058594,325.0373703517761
547,280.35040283203125,325.50910492828734
548,280.35040283203125,323.94543213880445
549,280.35040283203125,320.88973199323266
550,280.35040283203125,317.4901715127409
551,280.35040283203125,318.098414584588
552,280.35040283203125,316.70360515112577
553,280.35040283203125,313.8913036749789
554,280.35040283203125,310.2668751434129
555,280.35040283203125,309.5915160827591
556,280.35040283203125,307.75041481230335
557,280.35040283203125,307.3916332601882
558,281.3204650878906,305.77905662367664
559,281.3204650878906,305.9338126470764
560,281.3204650878906,301.5791881072358
561,281.3204650878906,301.4112212037897
562,281.3204650878906,299.3211892078897
563,281.3204650878906,300.21824334932086
564,281.3204650878906,295.6827241162745
565,281.3204650878906,294.0666088511791
566,281.3204650878906,289.41593084858613
567,281.3204650878906,289.00495452485933
568,281.3204650878906,287.1070110839186
569,281.3204650878906,285.7747881946758
570,281.3204650878906,283.3926895908946
571,281.3204650878906,283.0535238365625
572,281.3204650878906,282.98349437688836
573,281.3204650878906,282.9384594304447
574,281.3204650878906,283.050628058838
575,281.3204650878906,283.05350614341955
576,281.3204650878906,283.13268295798287
577,281.3204650878906,283.0967069007139
578,281.3204650878906,283.1698444558275
579,257.0686950683594,283.23723763720665
580,232.8169403076172,283.35511525304855
581,232.8169403076172,283.42510342872254
582,232.8169403076172,282.32105720827985
583,232.8169403076172,282.0530178884828
584,232.8169403076172,280.1497429138091
585,232.8169403076172,275.4533104436271
586,232.8169403076172,270.5217125131919
587,232.8169403076172,267.87422266333726
588,232.8169403076172,267.3179561476724
589,232.8169403076172,267.23623152052875
590,232.8169403076172,264.5660944477375
591,232.8169403076172,262.68823272401005
592,232.8169403076172,259.4900379030815
593,232.8169403076172,257.660566925238
594,232.8169403076172,256.919200646067
595,232.8169403076172,257.38706042427896
596,232.8169403076172,256.2822062169763
597,232.8169403076172,253.9111540320909
598,232.8169403076172,250.3957742380502
599,232.8169403076172,248.88509241161023
600,232.8169403076172,246.13461077682297
601,213.41552734375,242.83410830582142
602,194.0141143798828,238.33365098432657
603,189.16375732421875,235.70225304795687
604,184.3134002685547,232.85803019312664
605,184.3134002685547,233.37755689751975
606,174.61270141601562,231.0732786340114
607,174.61270141601562,229.09640903136534
608,174.61270141601562,222.94492492493842
609,174.61270141601562,218.7776648708976
610,174.61270141601562,214.35651706253802
611,160.0616455078125,213.1078913247312
612,162.9718475341797,209.07771479317108
613,162.9718475341797,206.13754054986157
614,162.9718475341797,201.25162484001513
615,162.9718475341797,196.53418471147373
616,162.9718475341797,195.1702159005482
617,162.9718475341797,194.05144013862528
618,162.9718475341797,192.86421071256947
619,162.9718475341797,192.3234492878162
620,162.9718475341797,188.5105764358216
621,162.9718475341797,187.06842674076034
622,162.9718475341797,181.6625267468272
623,162.9718475341797,175.938494229042
624,162.9718475341797,169.4996815909647
625,164.91200256347656,168.6883035452625
626,164.91200256347656,166.6300042011881
627,164.91200256347656,165.71262801068565
628,164.91200256347656,162.79360739416458
629,164.91200256347656,163.7415868242029
630,164.91200256347656,164.52644137424065
631,164.91200256347656,163.63541322240204
632,174.61270141601562,163.11356429300076
633,174.61270141601562,162.76401561263225
634,174.12767028808594,162.45078653139106
635,174.12767028808594,162.51056281474354
636,174.12767028808594,163.57957956106338
637,174.12767028808594,164.93930644097404
638,174.12767028808594,165.31352378585763
639,174.12767028808594,166.34922729291785
640,174.12767028808594,167.7402223796524
641,174.12767028808594,167.9969602044098
642,184.3134002685547,167.27881470089167
643,202.7447509765625,167.65085726362477
644,252.2183532714844,168.51555212108534
645,291.02117919921875,169.02808708516824
646,291.02117919921875,173.1669702868238
647,290.05108642578125,176.26772159755353
648,290.05108642578125,182.0132181093426
649,290.05108642578125,194.05362376734723
650,290.05108642578125,203.05240196332943
651,290.05108642578125,207.19325205270619
652,290.05108642578125,212.34410488462447
653,291.02117919921875,215.21538055497814
654,291.02117919921875,215.6769120857393
655,291.02117919921875,222.30740265041726
656,291.02117919921875,230.50910623231886
657,291.02117919921875,236.57077699643088
658,291.02117919921875,241.054608661296
659,291.02117919921875,242.43492741070742
660,291.02117919921875,247.30116097348485
661,291.02117919921875,254.83286651703713
662,291.02117919921875,258.90936664561684
663,291.02117919921875,261.66184170783964
664,261.9190673828125,267.7139463793467
665,261.9190673828125,272.46462602571887
666,223.11622619628903,278.4680037816265
667,223.11622619628903,285.1790010954439
668,242.51763916015625,291.63124209178255
669,242.51763916015625,291.99444692962754
670,242.51763916015625,291.69011307598896
671,261.9190673828125,285.6798880737716
672,261.9190673828125,280.93901042857664
673,261.9190673828125,279.88845057917865
674,261.9190673828125,279.3233197989113
675,261.9190673828125,279.851153433905
676,261.9190673828125,281.011180758544
677,261.9190673828125,280.6329249537891
678,252.2183532714844,275.9870948723559
679,242.51763916015625,272.63354835888265
680,242.51763916015625,273.42751635195236
681,242.51763916015625,275.43591218642325
682,242.51763916015625,279.7238512706015
683,242.51763916015625,277.58714476368067
684,198.8644561767578,270.38906702072677
685,198.8644561767578,264.79847028912377
686,198.8644561767578,265.73327569983013
687,198.8644561767578,260.5768569000352
688,198.8644561767578,255.02516149199712
689,198.8644561767578,250.71061192086842
690,198.8644561767578,237.9123595582779
691,198.8644561767578,231.65761237206033
692,184.3134002685547,231.56427809430448
693,184.3134002685547,237.09021818396656
694,184.3134002685547,242.061088993968
695,184.3134002685547,236.10243360564579
696,184.3134002685547,228.38145566571555
697,184.3134002685547,222.00157372620205
698,184.3134002685547,223.27983252954132
699,184.3134002685547,223.64667035939902
700,184.3134002685547,220.51206174526487
701,184.3134002685547,212.01238204574702
702,184.3134002685547,208.41110056840506
703,184.3134002685547,200.05936503226312
704,184.3134002685547,200.57346731392292
705,184.3134002685547,195.50236116321284
706,184.3134002685547,191.48080450971867
707,184.3134002685547,194.0135731267068
708,184.3134002685547,192.7005738372457
709,184.3134002685547,187.8533710927136
710,184.3134002685547,195.04771595111865
711,184.3134002685547,195.3065165014547
712,184.3134002685547,187.75121975510763
713,184.3134002685547,189.34032512437392
714,184.3134002685547,193.76510832069272
715,184.3134002685547,184.70488865858434
716,184.3134002685547,183.29568308880377
717,184.3134002685547,182.6419767490116
718,184.3134002685547,187.29614927403986
719,184.3134002685547,190.43748336741746
720,184.3134002685547,187.96642442432875
721,184.3134002685547,184.74242779444813
722,184.3134002685547,187.64218593465276
723,184.3134002685547,187.4293124061251
724,184.3134002685547,185.70252831751108
725,184.3134002685547,188.588612319122
726,184.3134002685547,185.6867432694736
727,184.3134002685547,183.4686763192675
728,184.3134002685547,183.84634161537747
729,184.3134002685547,184.03010960127185
730,184.3134002685547,184.33429269458844
731,184.3134002685547,184.3417263948645
732,184.3134002685547,184.26517258873895
733,184.3134002685547,184.1422660656294
734,184.3134002685547,184.1493886614758
735,184.3134002685547,184.20038656569034
736,184.3134002685547,184.1996065929733
737,184.3134002685547,184.35757981952725
738,186.8705902099609,184.42181717084176
739,186.8705902099609,184.40886284136778
740,186.8705902099609,184.55044281809637
741,186.8705902099609,184.4105344747665
742,186.8705902099609,184.14110790198248
743,186.8705902099609,184.66765546665022
744,186.8705902099609,185.07555244629478
745,186.8705902099609,185.2524753975223
746,186.8705902099609,184.9709892891067
747,241.9482269287109,184.85851379526588
748,245.88235473632807,185.6074988154993
749,228.17881774902344,188.39758120590753
750,226.21176147460935,187.3486231503734
751,218.3435211181641,189.64243959439756
752,218.3435211181641,197.66540907386886
753,218.3435211181641,200.08202994834258
754,218.3435211181641,199.83906918420493
755,218.3435211181641,200.95459825440219
756,218.3435211181641,204.0429761605171
757,218.3435211181641,199.46239986459847
758,216.37646484375,201.85787448442662
759,216.37646484375,207.6336373288218
760,214.40940856933597,209.7478130926636
761,216.37646484375,212.1991832998306
762,216.37646484375,211.4225914475361
763,216.37646484375,213.27879823875907
764,216.37646484375,215.62634213441913
765,216.37646484375,217.4604841019933
766,214.40940856933597,213.5048723724089
767,210.4752960205078,217.91838853845604
768,212.44235229492188,216.6776156072482
769,206.54116821289065,223.96519706251593
770,204.57411193847656,227.30034860506757
771,196.70587158203125,220.64299100286684
772,198.6729431152344,217.34820931474246
773,196.70587158203125,217.4947970038279
774,190.80470275878903,216.14816304967744
775,191.7882232666016,217.20365043937844
776,186.8705902099609,216.05871241679236
777,177.03529357910156,212.94338048186864
778,196.70587158203125,212.4235972269032
779,195.72235107421875,211.1789553951104
