,y_actual,y_predict
103,197.46339416503903,194.96767269851114
104,197.46339416503903,197.23715702082293
105,197.46339416503903,197.88702608236486
106,197.46339416503903,194.7816082319787
107,197.46339416503903,194.77340930530687
108,197.46339416503903,197.06175472888842
109,197.46339416503903,197.16552053524316
110,197.46339416503903,197.38538028733151
111,197.46339416503903,197.3865226631813
112,197.46339416503903,195.97283254908217
113,197.46339416503903,195.74503566478757
114,197.46339416503903,195.9513654029051
115,197.46339416503903,196.09474547180056
116,197.46339416503903,196.21780077036874
117,197.46339416503903,196.18538585563132
118,197.46339416503903,195.8775155641164
119,197.46339416503903,195.94591531812182
120,197.46339416503903,196.17880529474667
121,197.46339416503903,196.10482455872517
122,197.46339416503903,196.32182837118907
123,197.46339416503903,196.35504056907166
124,197.46339416503903,196.2010102253267
125,197.46339416503903,196.0426602728998
126,201.4932556152344,196.28808068462692
127,201.4932556152344,196.68903080840178
128,201.4932556152344,198.07367363657062
129,201.4932556152344,198.00916510030353
130,201.4932556152344,198.54795001020307
131,201.4932556152344,198.671326601979
132,201.4932556152344,198.77641328041005
133,201.4932556152344,198.7736168395278
134,201.4932556152344,199.248214506368
135,201.4932556152344,199.33297641447174
136,201.4932556152344,199.34906487435612
137,201.4932556152344,199.4616007953076
138,201.4932556152344,199.4070761479776
139,201.4932556152344,199.57986049525638
140,201.4932556152344,199.42572305377553
141,201.4932556152344,199.46839555166406
142,201.4932556152344,199.96048584870397
143,201.4932556152344,198.44663555202598
144,201.4932556152344,198.7042413061507
145,197.46339416503903,199.87191602110096
146,197.46339416503903,199.07006337254492
147,197.46339416503903,197.0853638297838
148,197.46339416503903,197.32620283836337
149,197.46339416503903,196.11223810200028
150,197.46339416503903,196.92119490037211
151,197.46339416503903,197.81012990797674
152,197.46339416503903,197.40139734872525
153,197.46339416503903,195.82941678094141
154,197.46339416503903,195.53699236289535
155,197.46339416503903,196.7868943395327
156,197.46339416503903,196.859256709767
157,197.46339416503903,197.07066764046638
158,197.46339416503903,196.01125683677935
159,197.46339416503903,196.0043311831901
160,197.46339416503903,196.30744157533093
161,197.46339416503903,196.88977956450324
162,197.46339416503903,196.20854276608617
163,197.46339416503903,196.48380774688871
164,197.46339416503903,195.49524804538476
165,197.46339416503903,195.8965313621158
166,197.46339416503903,196.3379763298156
167,193.4335174560547,196.41528899539895
168,193.4335174560547,194.46356365555172
169,193.4335174560547,193.78055379461782
170,193.4335174560547,193.6891875261325
171,193.4335174560547,193.45865369969783
172,193.4335174560547,193.94521061371537
173,193.4335174560547,194.14599506906214
174,193.4335174560547,193.06506952020433
175,193.4335174560547,192.9802838126037
176,193.4335174560547,192.52355956791314
177,193.4335174560547,192.8809685121637
178,193.4335174560547,193.19608575047562
179,193.4335174560547,193.14703498742583
180,193.4335174560547,192.40055186833868
181,193.4335174560547,192.65045848522587
182,193.4335174560547,193.04366187276943
183,193.4335174560547,193.04921905528866
184,193.4335174560547,193.0976748309167
185,193.4335174560547,193.0558234156702
186,193.4335174560547,192.58859169311137
187,193.4335174560547,192.35148920554045
188,193.4335174560547,192.76600504253145
189,193.4335174560547,191.8869111268827
190,193.4335174560547,192.06221822082972
191,193.4335174560547,192.60447785727234
192,193.4335174560547,192.9136095221214
193,193.4335174560547,192.09589450890127
194,201.4932556152344,192.5322106850255
195,201.4932556152344,192.89542670651244
196,201.4932556152344,195.81660075187673
197,201.4932556152344,196.31921042653332
198,201.4932556152344,197.10128569319008
199,201.4932556152344,196.99923345061
200,201.4932556152344,197.15418007498445
201,201.4932556152344,198.05887034951726
202,201.4932556152344,197.2614325076307
203,201.4932556152344,197.5070552150812
204,201.4932556152344,198.20169113023627
205,201.4932556152344,198.3245917320748
206,201.4932556152344,198.87077828550102
207,201.4932556152344,199.35688300907802
208,201.4932556152344,198.5340868032761
209,201.4932556152344,199.2075292664681
210,201.4932556152344,199.3389857874315
211,201.4932556152344,199.18655000997688
212,201.4932556152344,199.49947769457677
213,201.4932556152344,199.91138748666043
214,201.4932556152344,199.30798694275788
215,201.4932556152344,199.62192610597472
216,201.4932556152344,200.1385298847911
217,201.4932556152344,200.30379359105885
218,197.46339416503903,200.39499326306606
219,197.46339416503903,198.81107724760173
220,197.46339416503903,197.6479720360506
221,197.46339416503903,197.3022248452665
222,197.46339416503903,197.35295347284566
223,197.46339416503903,197.42676761238906
224,197.46339416503903,197.59222171463176
225,197.46339416503903,196.99692489941359
226,197.46339416503903,196.76001280781762
227,197.46339416503903,196.4983492394765
228,197.46339416503903,196.5865382751296
229,197.46339416503903,196.81600112420514
230,197.46339416503903,196.60484008822291
231,197.46339416503903,196.36238271385616
232,197.46339416503903,196.50494170010958
233,197.46339416503903,196.58638357839993
234,197.46339416503903,196.5774349675767
235,197.46339416503903,196.67765464889774
236,197.46339416503903,196.53685682541274
237,197.46339416503903,196.23371073402657
238,197.46339416503903,196.17542576619107
239,197.46339416503903,196.212065091623
240,197.46339416503903,196.212065091623
241,197.46339416503903,196.21205319187456
242,197.46339416503903,196.212065091623
243,197.46339416503903,196.21205319187456
244,201.4932556152344,196.21204129212612
245,201.4932556152344,196.67040770210073
246,201.4932556152344,198.00595216822603
247,201.4932556152344,197.95771058806983
248,201.4932556152344,198.570726128708
249,201.4932556152344,198.65313188662162
250,201.4932556152344,198.76078891071467
251,201.4932556152344,198.73219381522492
252,201.4932556152344,199.21659687477572
253,201.4932556152344,199.3129372381069
254,201.4932556152344,199.40792103011648
255,201.4932556152344,199.47834374135587
256,201.4932556152344,199.39937701074004
257,201.4932556152344,199.57637386896488
258,201.4932556152344,199.49006499356452
259,201.4932556152344,199.6259720204427
260,201.4932556152344,199.63062482208085
261,201.4932556152344,199.61623802622273
262,201.4932556152344,199.55356205121464
263,201.4932556152344,199.78684471953787
264,201.4932556152344,199.90888853948906
265,201.4932556152344,199.9100547148357
266,201.4932556152344,199.91006661458414
267,201.4932556152344,199.91007851433255
268,201.4932556152344,199.91006661458414
269,201.4932556152344,199.91004281508725
270,201.4932556152344,199.91004281508725
271,201.4932556152344,199.91004281508725
272,201.4932556152344,199.9100190155904
273,201.4932556152344,199.9100190155904
274,201.4932556152344,199.9100309153388
275,201.4932556152344,199.9100190155904
276,201.4932556152344,199.91004281508725
277,201.4932556152344,199.91004281508725
278,201.4932556152344,199.91007851433255
279,201.4932556152344,199.910090414081
280,201.4932556152344,199.910090414081
281,201.4932556152344,199.910090414081
282,205.5231170654297,199.9100309153388
283,205.5231170654297,200.47743472022498
284,205.5231170654297,201.51255813735577
285,201.4932556152344,201.68415250979103
286,205.5231170654297,201.18367289010433
287,205.5231170654297,201.41746724761026
288,201.4932556152344,201.74994621888914
289,201.4932556152344,201.02801228082376
290,201.4932556152344,200.62881142006887
291,201.4932556152344,200.42803886447055
292,201.4932556152344,199.98862875375318
293,201.4932556152344,200.50802897345181
294,201.4932556152344,200.8122341424487
295,201.4932556152344,200.26728516285974
296,201.4932556152344,199.88967044576623
297,201.4932556152344,200.25602800084005
298,201.4932556152344,200.33876695170983
299,201.4932556152344,200.01515329301517
300,201.4932556152344,200.15194090127756
301,201.4932556152344,200.27534129255034
302,201.4932556152344,200.40481055552507
303,201.4932556152344,200.37832171550838
304,201.4932556152344,200.1686362483321
305,201.4932556152344,200.19673155438755
306,201.4932556152344,200.20642984936222
307,201.4932556152344,200.05349428247334
308,205.5231170654297,199.96937496078505
309,205.5231170654297,200.40632182357635
310,205.5231170654297,202.16281989059607
311,201.4932556152344,202.26494353166675
312,201.4932556152344,202.12067098163865
313,205.5231170654297,201.28840257608232
314,205.5231170654297,201.6398973453606
315,205.5231170654297,201.0770392443767
316,205.5231170654297,203.88843811042648
317,205.5231170654297,203.0285146895068
318,205.5231170654297,202.180455317777
319,205.5231170654297,202.83222833906854
320,205.5231170654297,202.1882734524989
321,205.5231170654297,202.18126450067058
322,209.71746826171875,202.9155979766054
323,209.71746826171875,206.01836218309052
324,209.71746826171875,203.78711175250095
325,209.71746826171875,205.11248193371418
326,209.71746826171875,206.31280955837056
327,205.5231170654297,208.49281967219824
328,205.5231170654297,204.41211033981335
329,205.5231170654297,205.51803726013347
330,205.5231170654297,202.12531188352838
331,209.71746826171875,202.0035060585459
332,209.71746826171875,204.24750111970954
333,213.9118194580078,207.62757706372804
334,209.71746826171875,206.04943242625475
335,209.71746826171875,205.7372901250516
336,209.71746826171875,206.01444716585533
337,209.71746826171875,207.33736599889093
338,209.71746826171875,207.08244958791255
339,209.71746826171875,206.8742277897938
340,209.71746826171875,207.50928166453394
341,209.71746826171875,207.6368350680106
342,209.71746826171875,206.95606235978252
343,209.71746826171875,207.26657439545005
344,209.71746826171875,207.82138826649177
345,209.71746826171875,207.67246291482553
346,209.71746826171875,207.0545922768258
347,209.71746826171875,206.6524521782074
348,209.71746826171875,207.3533949600331
349,209.71746826171875,207.32405018039196
350,209.71746826171875,207.56097417173635
351,209.71746826171875,207.71756296139483
352,209.71746826171875,207.67378378690182
353,209.71746826171875,207.54106589260428
354,209.71746826171875,207.5764557444505
355,209.71746826171875,207.5795972780374
356,209.71746826171875,207.57960917778584
357,205.5231170654297,207.5795972780374
358,205.5231170654297,205.9943365909999
359,205.5231170654297,205.2951549719426
360,205.5231170654297,204.81804645818258
361,205.5231170654297,204.93669884982972
362,205.5231170654297,204.86327740198467
363,205.5231170654297,205.06907165142263
364,205.5231170654297,204.5584296465723
365,205.5231170654297,204.17803038834498
366,205.5231170654297,204.04828743115624
367,205.5231170654297,204.07244392047963
368,205.5231170654297,204.18789527979774
369,205.5231170654297,203.93534691875794
370,205.5231170654297,203.92228099497612
371,209.71746826171875,203.91357037912158
372,209.71746826171875,204.45768637632008
373,209.71746826171875,205.99194474156442
374,209.71746826171875,206.03362956033286
375,209.71746826171875,206.37084463148892
376,209.71746826171875,206.28590422715862
377,209.71746826171875,206.39288296559087
378,209.71746826171875,206.39238317615659
379,209.71746826171875,206.89988364742004
380,209.71746826171875,206.9791597714952
381,209.71746826171875,206.98923885841978
382,209.71746826171875,207.11028309950242
383,213.9118194580078,207.05428288336648
384,213.9118194580078,207.77555043551948
385,209.71746826171875,209.1380002328567
386,209.71746826171875,207.7759669267147
387,209.71746826171875,207.53932852933275
388,209.71746826171875,207.17010313488606
389,209.71746826171875,207.3366758134817
390,209.71746826171875,207.50749670226867
391,209.71746826171875,208.33852753398773
392,209.71746826171875,207.98134468495743
393,209.71746826171875,207.5423867646806
394,209.71746826171875,207.35233588242238
395,209.71746826171875,207.4771285442621
396,209.71746826171875,207.79915953641486
397,209.71746826171875,207.3708161917422
398,209.71746826171875,207.6062170152869
399,209.71746826171875,207.57440898771966
400,209.71746826171875,207.48292372175
401,209.71746826171875,207.491372543139
402,209.71746826171875,207.95894935840244
403,209.71746826171875,207.82561267718626
404,205.5231170654297,207.60301598295783
405,205.5231170654297,206.0706258782178
406,205.5231170654297,205.3428253641739
407,213.9118194580078,204.7947110515012
408,213.9118194580078,205.93663471083772
409,222.30050659179688,208.7709643921221
410,222.30050659179688,210.6174483568086
411,222.30050659179688,213.059931221871
412,222.30050659179688,214.01533822423457
413,222.30050659179688,214.4426581905418
414,226.494873046875,214.98989192183032
415,226.494873046875,216.89428006240243
416,226.494873046875,218.5533786884802
417,226.494873046875,219.10976332631537
418,226.494873046875,220.509685431475
419,226.494873046875,220.4208657091548
420,226.494873046875,221.15882860836237
421,226.494873046875,221.12161809500557
422,226.494873046875,222.05501056276404
423,226.494873046875,221.65685687987144
424,226.494873046875,221.8292009364581
425,226.494873046875,222.1688911552887
426,226.494873046875,222.54733885477265
427,226.494873046875,222.77753948825116
428,226.494873046875,222.96825675642177
429,226.494873046875,223.4470312349627
430,226.494873046875,223.47606662114453
431,226.494873046875,223.43575027344613
432,226.494873046875,223.3463236639558
433,226.494873046875,223.59927661644235
434,226.494873046875,223.71340710368415
435,226.494873046875,223.71700082771156
436,226.494873046875,223.71700082771156
437,226.494873046875,223.71700082771156
438,226.494873046875,223.71700082771156
439,201.32876586914065,223.71701272746
440,218.1061553955078,213.7009230710803
441,218.1061553955078,215.52797474657217
442,218.1061553955078,215.53115197940437
443,218.1061553955078,216.6000111833489
444,218.1061553955078,216.94992328608532
445,218.1061553955078,219.1039919483243
446,218.1061553955078,216.15502009061544
447,218.1061553955078,215.3290704514782
448,226.494873046875,215.5567007392947
449,226.494873046875,217.23462476739695
450,226.494873046875,219.66928949773742
451,226.494873046875,220.31203060996668
452,226.494873046875,220.34142298860158
453,226.494873046875,220.5098639277015
454,226.494873046875,221.54726019678344
455,226.494873046875,222.2500831388619
456,226.494873046875,223.68676356693777
457,226.494873046875,223.12645201211902
458,226.494873046875,221.19369487127744
459,226.494873046875,222.38343171982652
460,226.494873046875,222.7820851921534
461,226.494873046875,222.9638419497523
462,230.689208984375,223.94922441842405
463,226.494873046875,225.35541769100902
464,222.30050659179688,226.85283443509803
465,222.30050659179688,223.2946073572565
466,226.494873046875,222.22289221368752
467,226.494873046875,223.22341116236885
468,226.494873046875,225.80039688399404
469,226.494873046875,223.17923929617746
470,226.494873046875,224.3744143297614
471,226.494873046875,222.88883783536536
472,222.30050659179688,221.1142878499695
473,222.30050659179688,220.96411302471756
474,222.30050659179688,221.9111545039312
475,222.30050659179688,219.629901330417
476,222.30050659179688,219.17842487478634
477,222.30050659179688,221.07831491044996
478,226.494873046875,220.69101379813023
479,226.494873046875,219.9538957810616
480,226.494873046875,221.851893756724
481,226.494873046875,221.73200379123958
482,222.30050659179688,222.56120206169962
483,222.30050659179688,221.032596076962
484,222.30050659179688,220.61784224500232
485,222.30050659179688,219.8650046602508
486,222.30050659179688,220.46871459761266
487,222.30050659179688,220.86905783421736
488,222.30050659179688,220.7936372286352
489,222.30050659179688,220.7052101980134
490,222.30050659179688,219.95572834232058
491,222.30050659179688,219.39672575982968
492,230.689208984375,219.17781798761615
493,230.689208984375,221.61812319871493
494,230.689208984375,224.11209627525633
495,234.8835601806641,222.3563359926396
496,234.8835601806641,224.55655187931023
497,234.8835601806641,228.3144448361456
498,234.8835601806641,227.64019319006002
499,239.0778961181641,228.00627705091983
500,247.4665985107422,230.1801230950581
501,251.6609649658203,234.91001130357566
502,264.2439880371094,239.96760668424957
503,255.85528564453125,247.34111920562938
504,255.85528564453125,256.66917730723554
505,260.04962158203125,254.91899800663492
506,260.04962158203125,253.43036327689106
507,264.2439880371094,258.21272937600776
508,268.4383239746094,257.59812521895344
509,272.6326904296875,254.02513055330388
510,281.0213928222656,261.1201830114263
511,281.0213928222656,269.34468819252515
512,281.0213928222656,266.6689464586364
513,281.0213928222656,264.94680296534904
514,281.0213928222656,269.25616001404165
515,281.0213928222656,278.1160403630884
516,281.0213928222656,276.6442318776319
517,281.0213928222656,274.8446507714026
518,285.2157287597656,279.12143225875394
519,276.8270263671875,265.9793084378241
520,276.8270263671875,259.4495832784859
521,276.8270263671875,277.87131608664475
522,276.8270263671875,279.5875692044567
523,276.8270263671875,273.4071492606847
524,276.8270263671875,278.01139397534945
525,276.8270263671875,284.0093253269938
526,276.8270263671875,277.8579764686489
527,276.8270263671875,272.901802643888
528,272.6326904296875,279.26012382676595
529,272.6326904296875,276.7669956323634
530,272.6326904296875,271.296758625077
531,272.6326904296875,271.9242145104413
532,272.6326904296875,276.2009959977926
533,268.4383239746094,274.9079752827004
534,272.6326904296875,268.6125502201766
535,272.6326904296875,271.61962259962024
536,272.6326904296875,271.0093202016253
537,281.0213928222656,269.64135487088834
538,281.0213928222656,274.0633668380168
539,281.0213928222656,276.85868914393063
540,276.8270263671875,275.4389658573749
541,281.0213928222656,275.8577894032994
542,281.0213928222656,278.2710821854503
543,281.0213928222656,278.79257676087354
544,272.6326904296875,279.0745591496677
545,268.4383239746094,273.82530642069685
546,264.2439880371094,270.5700885871345
547,260.04962158203125,267.9671495141721
548,255.85528564453125,265.88778747260915
549,268.4383239746094,263.7085270429329
550,268.4383239746094,265.5792626949303
551,268.4383239746094,268.66024441190484
552,268.4383239746094,266.8553322183766
553,268.4383239746094,267.2357017272328
554,251.6609649658203,262.0638509119585
555,243.2722625732422,257.7713260574275
556,251.6609649658203,252.61771755650432
557,247.4665985107422,253.98996679667795
558,247.4665985107422,247.92283840788303
559,247.4665985107422,247.05564424066947
560,251.6609649658203,249.98667127773808
561,255.85528564453125,252.4931509898849
562,255.85528564453125,248.37661151496167
563,251.6609649658203,250.29530315315287
564,251.6609649658203,249.44660119500753
565,251.6609649658203,250.8395976465779
566,251.6609649658203,247.8005089939694
567,251.6609649658203,247.774793637601
568,251.6609649658203,250.48439015578782
569,255.85528564453125,249.43641501034705
570,260.04962158203125,250.87604657603484
571,255.85528564453125,253.3287989239968
572,255.85528564453125,253.78387505352907
573,255.85528564453125,251.9310425730524
574,260.04962158203125,252.82518967047164
575,260.04962158203125,252.29001038434797
576,260.04962158203125,254.93417018588974
577,255.85528564453125,254.458436093074
578,264.2439880371094,254.50757015436284
579,255.85528564453125,255.19137729844192
580,251.6609649658203,255.85174193810366
581,260.04962158203125,252.4374482674598
582,260.04962158203125,255.02732736651456
583,255.85528564453125,255.61419915984067
584,251.6609649658203,254.05966362326276
585,255.85528564453125,253.94030319658373
586,255.85528564453125,255.23391294922345
587,255.85528564453125,253.92589855110293
588,255.85528564453125,252.658069603448
589,255.85528564453125,253.96619109930447
590,255.85528564453125,253.40174438190445
591,255.85528564453125,253.15734734854277
592,255.85528564453125,251.41763982656508
593,255.85528564453125,254.1630783870387
594,255.85528564453125,252.39189603044997
595,260.04962158203125,252.13188652714132
596,260.04962158203125,253.70593170127867
597,260.04962158203125,254.91793297914995
598,260.04962158203125,253.91124401090502
599,260.04962158203125,254.27550721025423
600,260.04962158203125,256.8950880814032
601,260.04962158203125,257.25769126584566
602,260.04962158203125,256.74146827897926
603,260.04962158203125,255.96946614937286
604,260.04962158203125,257.9023839368183
605,260.04962158203125,256.95705007150514
606,260.04962158203125,256.9152522051266
607,260.04962158203125,258.44681527735037
608,260.04962158203125,258.5685735033391
609,264.2439880371094,257.02831766488345
610,264.2439880371094,257.75781389307934
611,260.04962158203125,260.713479359283
612,260.04962158203125,259.283522289073
613,260.04962158203125,258.16219709427776
614,268.4383239746094,257.7318367422454
615,276.8270263671875,257.78842599592883
616,285.2157287597656,264.0363889118189
617,276.8270263671875,270.686372928843
618,276.8270263671875,271.34034145372084
619,276.8270263671875,270.4648293623511
620,281.0213928222656,272.1681534034882
621,281.0213928222656,273.8430548954879
622,281.0213928222656,275.1618088165712
623,281.0213928222656,276.56725835487896
624,281.0213928222656,276.2697051452573
625,276.8270263671875,275.0806882314886
626,285.2157287597656,274.50863162496427
627,285.2157287597656,276.95070394870567
628,285.2157287597656,279.79047181502494
629,293.6044006347656,280.61430329894074
630,297.7987976074219,281.9586059799143
631,297.7987976074219,285.1934573940299
632,297.7987976074219,286.66302872678057
633,297.7987976074219,288.49397162001077
634,297.7987976074219,293.8841352200768
635,297.7987976074219,294.1349521677193
636,297.7987976074219,294.29477173907793
637,297.7987976074219,294.9110240112905
638,297.7987976074219,296.2174973919887
639,301.9931335449219,296.90209586933867
640,297.7987976074219,297.55679027887106
641,297.7987976074219,299.78685668449134
642,301.9931335449219,298.19128486543474
643,310.3818359375,299.7551676544084
644,310.3818359375,300.95856541416106
645,310.3818359375,306.14339588004106
646,310.3818359375,305.0731771298378
647,310.3818359375,306.75562901221963
648,310.3818359375,308.86164351534023
649,310.3818359375,308.819280410911
650,314.5762023925781,307.1988172930652
651,314.5762023925781,309.2871755444451
652,314.5762023925781,311.4074191717571
653,314.5762023925781,312.31534915280145
654,322.96490478515625,313.54431649700416
655,327.15924072265625,316.1381552373507
656,318.77056884765625,319.9182858490743
657,306.1875,318.0362246115037
658,318.77056884765625,314.356117335252
659,322.96490478515625,316.2870954637025
660,314.5762023925781,316.03060531099356
661,310.3818359375,318.75554060491334
662,310.3818359375,316.3359826052113
663,310.3818359375,314.9418765020994
664,310.3818359375,311.7013548578544
665,310.3818359375,314.6226270761433
666,314.5762023925781,315.0475224687069
667,314.5762023925781,313.47236169315374
668,310.3818359375,312.34864762386013
669,310.3818359375,311.7086880778276
670,314.5762023925781,315.2281279256447
671,314.5762023925781,312.6463823046454
672,318.77056884765625,313.6070073466978
673,310.3818359375,314.85197985254587
674,314.5762023925781,316.3213072404536
675,314.5762023925781,313.98626422907535
676,314.5762023925781,313.9363983332577
677,314.5762023925781,314.1514565368525
678,318.77056884765625,316.2572687442497
679,318.77056884765625,316.7504686928312
680,318.77056884765625,317.6099071990022
681,318.77056884765625,317.40849205698834
682,318.77056884765625,317.93735555163005
683,318.77056884765625,318.8827310660628
684,318.77056884765625,319.21569495209036
685,314.5762023925781,319.802528071234
686,314.5762023925781,317.74437733125677
687,318.77056884765625,317.0065512791562
688,318.77056884765625,316.98769315282357
689,318.77056884765625,319.17894852892255
690,318.77056884765625,318.447631639216
691,314.5762023925781,319.2577099888779
692,310.3818359375,317.4705760195118
693,306.1875,314.76740536547993
694,314.5762023925781,312.87425058743065
695,314.5762023925781,313.55063526342326
696,310.3818359375,313.56102076887004
697,310.3818359375,312.69050062196885
698,306.1875,312.9122613588697
699,306.1875,311.40178166593597
700,306.1875,309.06664048163304
701,301.9931335449219,308.3535956556488
702,301.9931335449219,306.58681025610684
703,301.9931335449219,304.62754345068885
704,301.9931335449219,304.16491990571154
705,301.9931335449219,304.53438627006403
706,293.6044006347656,303.3584531296998
707,293.6044006347656,300.6402530933943
708,301.9931335449219,298.8296409203656
709,301.9931335449219,300.8451489118254
710,301.9931335449219,299.9298440616884
711,301.9931335449219,299.83183178370206
712,301.9931335449219,302.1435483132103
713,301.9931335449219,301.43667945666385
714,301.9931335449219,301.5622813013972
715,297.7987976074219,301.78810282745155
716,301.9931335449219,300.5637198613335
717,297.7987976074219,302.11269821539213
718,297.7987976074219,300.3940948972642
719,306.1875,299.1893286664415
720,306.1875,300.36168593240103
721,301.9931335449219,304.4054495208318
722,301.9931335449219,301.4234588361524
723,301.9931335449219,302.77493111555816
724,301.9931335449219,302.80963078199517
725,301.9931335449219,302.16643152945113
726,301.9931335449219,301.13550872351794
727,301.9931335449219,302.96672531096215
728,289.4100646972656,302.1356587799978
729,285.2157287597656,296.5071729681462
730,301.9931335449219,292.41473643367846
731,301.9931335449219,294.24655395841864
732,301.9931335449219,299.1384036930132
733,301.9931335449219,297.67529392366276
734,289.4100646972656,301.90504760519826
735,289.4100646972656,295.8258112223706
736,289.4100646972656,292.9206780378969
737,289.4100646972656,288.99572451278004
738,289.4100646972656,290.81486880543673
739,285.2157287597656,291.56301788930483
740,285.2157287597656,289.2937656120875
741,285.2157287597656,287.547281183376
742,285.2157287597656,286.4098318294511
743,0.0,285.50086359535584
744,289.47271728515625,170.36564489393888
745,280.95880126953125,218.2184126697784
746,280.95880126953125,237.8673962834282
747,280.95880126953125,249.36396934187368
748,280.95880126953125,257.01448420732754
749,280.95880126953125,285.2023227066141
750,293.7296447753906,266.6158735806155
751,293.7296447753906,263.68808922499545
752,293.7296447753906,276.298901178043
753,293.7296447753906,278.8595604448152
754,293.7296447753906,276.427091218061
755,293.7296447753906,289.98000625472156
756,280.95880126953125,272.9918420904228
757,280.95880126953125,270.85271356234415
758,280.95880126953125,276.4119309385546
759,280.95880126953125,279.79999161377305
760,280.95880126953125,286.274418642133
761,280.95880126953125,283.40486570548046
762,280.95880126953125,259.86321853409265
763,276.7018737792969,273.5619054890842
764,276.7018737792969,278.2423680924762
765,276.7018737792969,276.9553864997149
766,276.7018737792969,275.0372184504549
767,280.95880126953125,276.7357468929726
768,280.95880126953125,274.7759892229316
769,280.95880126953125,277.4928683871608
770,280.95880126953125,278.64917884235547
771,280.95880126953125,279.3539652429257
772,289.47271728515625,278.1884324826938
773,289.47271728515625,280.49951237566074
774,289.47271728515625,284.3575298158297
775,289.47271728515625,284.97745911030876
776,289.47271728515625,286.04275433959697
777,289.47271728515625,286.94191718098165
778,289.47271728515625,286.3296632242433
779,289.47271728515625,286.6749641744611
780,289.47271728515625,288.2868862478676
781,289.47271728515625,288.1432919835003
782,289.47271728515625,287.67807131842704
783,289.47271728515625,288.2906763177442
