,y_actual,y_predict
140,1474.749267578125,1465.5434119547906
141,1474.749267578125,1470.5540815077773
142,1470.1693115234375,1472.7781826374535
143,1470.1693115234375,1472.1322395689397
144,1488.4892578125,1471.2084629425387
145,1488.4892578125,1470.0144530744099
146,1479.3292236328125,1483.3169408517722
147,1493.0689697265625,1488.7406129616404
148,1506.80908203125,1482.7817131790478
149,1520.5489501953125,1491.5189987362194
150,1520.5489501953125,1510.5764704396695
151,1534.288818359375,1517.2475726235712
152,1552.6085205078125,1519.5134166290802
153,1552.6085205078125,1530.69545111681
154,1566.3485107421875,1536.1774320580987
155,1580.0885009765625,1538.5641747656503
156,1607.5682373046875,1550.3561421077372
157,1607.5682373046875,1562.691844328625
158,1607.5682373046875,1582.4513893135538
159,1593.8282470703125,1589.553983534413
160,1607.5682373046875,1592.2535823121184
161,1621.3082275390625,1573.5054121367616
162,1621.3082275390625,1593.1315315661836
163,1625.8880615234375,1604.8731640236738
164,1639.6279296875,1613.6748928266743
165,1648.7879638671875,1620.2429148496992
166,1657.9478759765625,1621.8215059034073
167,1653.367919921875,1631.0686862634095
168,1662.52783203125,1635.88222249131
169,1648.7879638671875,1642.223164866089
170,1653.367919921875,1639.637916027592
171,1644.2080078125,1636.2002026391474
172,1644.2080078125,1636.2897542771677
173,1621.3082275390625,1640.2672038482772
174,1612.148193359375,1638.9631500221085
175,1625.8880615234375,1626.2830850384566
176,1635.0479736328125,1620.3150988973157
177,1639.6279296875,1629.299187399558
178,1648.7879638671875,1632.1127689707187
179,1653.367919921875,1642.7389407976539
180,1644.2080078125,1645.6642144920286
181,1644.2080078125,1640.048129573733
182,1630.4681396484375,1631.9968147641982
183,1602.98828125,1628.9710708363652
184,1570.9283447265625,1622.7269671446613
185,1566.3485107421875,1604.8408551974076
186,1511.3887939453125,1584.7752064316087
187,1520.5489501953125,1570.2179890641748
188,1488.4892578125,1544.1681917626724
189,1483.9091796875,1530.2664013972533
190,1474.749267578125,1527.1802779559066
191,1479.3292236328125,1507.000276257863
192,1488.4892578125,1503.27174751659
193,1451.8494873046875,1484.1125616614365
194,1461.00927734375,1480.086080174082
195,1456.4293212890625,1447.9028746230917
196,1456.4293212890625,1435.121477411605
197,1451.8494873046875,1453.4803573580284
198,1451.8494873046875,1458.8385862362593
199,1451.8494873046875,1452.6561789939224
200,1419.78955078125,1451.2077850075236
201,1401.4696044921875,1431.809651118586
202,1410.629638671875,1415.0646281717345
203,1410.629638671875,1409.580971130269
204,1419.78955078125,1406.2407189763937
205,1428.658447265625,1409.308445222942
206,1428.658447265625,1423.4613393391423
207,1433.2969970703125,1431.9787576542865
208,1428.658447265625,1425.1072178335214
209,1433.2969970703125,1428.51201181635
210,1433.2969970703125,1434.914582798346
211,1442.573974609375,1437.3452193769574
212,1451.85107421875,1438.140401208004
213,1442.573974609375,1451.2495039390685
214,1451.85107421875,1449.868193866891
215,1451.85107421875,1444.0846146616364
216,1437.9354248046875,1451.0157438344033
217,1447.2125244140625,1448.6665577429574
218,1451.85107421875,1442.463047601251
219,1461.1280517578125,1449.9894357703981
220,1461.1280517578125,1455.9562646042739
221,1456.4893798828125,1457.4629150439625
222,1451.85107421875,1460.1148128087775
223,1461.1280517578125,1453.0187593693229
224,1451.85107421875,1456.0754472989925
225,1451.85107421875,1460.457439610644
226,1461.1280517578125,1454.385279852797
227,1456.4893798828125,1454.8681643137488
228,1405.4658203125,1459.9640655560856
229,1405.4658203125,1431.3982922373243
230,1410.1044921875,1401.8517788304375
231,1405.4658203125,1396.6229369044304
232,1405.4658203125,1401.131007865814
233,1386.911865234375,1405.6892181667736
234,1382.2734375,1398.4814127433845
235,1391.550537109375,1395.0538437517246
236,1391.550537109375,1383.7834189239538
237,1386.911865234375,1386.570454260885
238,1377.6348876953125,1391.8940916240374
239,1377.6348876953125,1388.5222808982608
240,1386.911865234375,1386.4462632192096
241,1382.2734375,1388.686187532698
242,1386.911865234375,1389.8051599921953
243,1391.550537109375,1384.8506158508449
244,1391.550537109375,1388.607386880098
245,1396.18896484375,1389.1060187012824
246,1386.911865234375,1394.322074377369
247,1391.550537109375,1392.6965285744209
248,1382.2734375,1392.3654668637746
249,1377.6348876953125,1394.4148345500137
250,1386.911865234375,1386.9638030466751
251,1396.18896484375,1385.3470607603701
252,1386.911865234375,1395.761509209251
253,1377.6348876953125,1395.0821299375662
254,1377.6348876953125,1384.9200702496018
255,1377.6348876953125,1386.4938724456617
256,1363.71923828125,1387.3869704527542
257,1354.4423828125,1379.9073335063972
258,1386.911865234375,1367.740298842592
259,1382.2734375,1372.1538616982893
260,1363.71923828125,1385.2663046575635
261,1335.888427734375,1372.2553854804303
262,1359.0810546875,1352.3172799566603
263,1349.8040771484375,1358.4915301781366
264,1349.8040771484375,1366.8481665884588
265,1349.8040771484375,1354.361483658069
266,1368.35791015625,1359.0690344847862
267,1368.35791015625,1362.5161899042273
268,1363.71923828125,1371.154642605714
269,1354.4423828125,1364.1584248760792
270,1354.4423828125,1369.1231373585024
271,1349.8040771484375,1372.4537240013578
272,1354.4423828125,1357.413055491484
273,1354.4423828125,1353.391995390059
274,1386.911865234375,1358.8639037674275
275,1386.911865234375,1363.128237837379
276,1345.1656494140625,1378.186880526292
277,1377.6348876953125,1362.3894128794218
278,1340.5269775390625,1355.0488762848847
279,1382.2734375,1352.185027671277
280,1382.2734375,1337.7011277144366
281,1386.911865234375,1369.2864852928808
282,1386.911865234375,1400.3036528928012
283,1386.911865234375,1357.2532912189122
284,1386.911865234375,1376.3363462096042
285,1368.35791015625,1384.139646081541
286,1391.550537109375,1388.355844150699
287,1391.550537109375,1379.290895787068
288,1400.8272705078125,1373.632198017133
289,1386.911865234375,1381.6251047262192
290,1377.6348876953125,1375.972361102627
291,1400.8272705078125,1372.299131695046
292,1377.6348876953125,1360.0249223970754
293,1377.6348876953125,1363.6028854631757
294,1377.6348876953125,1357.564638798907
295,1377.6348876953125,1381.7467975804882
296,1377.6348876953125,1368.8472831951099
297,1359.0810546875,1349.872647941572
298,1400.8272705078125,1353.0615163237599
299,1386.911865234375,1359.4912361379063
300,1400.8272705078125,1376.7000040779758
301,1400.8272705078125,1397.565870956781
302,1400.8272705078125,1395.5589325493047
303,1391.550537109375,1392.0136614180824
304,1386.911865234375,1384.8190413160846
305,1386.911865234375,1381.2338869820828
306,1410.1044921875,1371.4633882397197
307,1410.1044921875,1373.59249838723
308,1410.1044921875,1394.790767856823
309,1410.1044921875,1415.0105380245986
310,1410.1044921875,1408.962394387857
311,1410.1044921875,1402.405466551717
312,1391.550537109375,1411.2714777872143
313,1396.18896484375,1391.9991751236967
314,1396.18896484375,1373.3419852622255
315,1396.18896484375,1385.141052085776
316,1396.18896484375,1388.2427233516203
317,1396.18896484375,1403.364946107242
318,1396.18896484375,1408.9882861448748
319,1396.18896484375,1399.7533333347342
320,1396.18896484375,1398.9243501501212
321,1437.9354248046875,1405.38806287214
322,1484.3206787109375,1406.372915391771
323,1484.3206787109375,1436.7422862361962
324,1512.1513671875,1457.9260334949713
325,1484.3206787109375,1470.154694770636
326,1475.04345703125,1483.1749631946486
327,1493.5975341796875,1481.6944279920012
328,1493.5975341796875,1488.66298108961
329,1493.5975341796875,1498.2035727623572
330,1493.5975341796875,1467.1461727721203
331,1391.550537109375,1494.2840055150339
332,1484.3206787109375,1454.0335781656872
333,1484.3206787109375,1409.4801816396343
334,1419.3814697265625,1475.916834858807
335,1484.3206787109375,1461.11618289658
336,1437.9354248046875,1433.8403861578593
337,1484.3206787109375,1472.5578133759868
338,1419.3814697265625,1458.4842007935092
339,1484.3206787109375,1440.5457645903773
340,1484.3206787109375,1432.370805467082
341,1484.3206787109375,1452.3828190272218
342,1484.3206787109375,1510.7382619953123
343,1479.6820068359375,1484.4890421950001
344,1479.6820068359375,1482.0194966468366
345,1479.6820068359375,1489.4544049145009
346,1475.04345703125,1479.0609892780626
347,1475.04345703125,1469.1618608215915
348,1470.405029296875,1471.5828578288288
349,1484.3206787109375,1413.0489181733326
350,1298.7803955078125,1418.3821172889222
351,1484.3206787109375,1381.8669500188805
352,1484.3206787109375,1323.3423446450834
353,1484.3206787109375,1431.9372183049036
354,1484.3206787109375,1512.625010052607
355,1484.3206787109375,1473.4187402364705
356,1479.6820068359375,1483.1904371909243
357,1479.6820068359375,1504.0227381683308
358,1484.3206787109375,1493.49553157657
359,1484.3206787109375,1482.9386470372137
360,1484.3206787109375,1474.3764399332365
361,1484.3206787109375,1483.7315511678414
362,1484.3206787109375,1485.684844891711
363,1484.3206787109375,1486.185125376909
364,1479.6820068359375,1486.415762747316
365,1479.6820068359375,1482.9659944074208
366,1479.6820068359375,1480.7371632831384
367,1479.6820068359375,1480.9897416030035
368,1479.6820068359375,1482.0065497706491
369,1479.6820068359375,1480.9443262719615
370,1484.3206787109375,1481.8571603586363
371,1484.3206787109375,1483.3516086892696
372,1484.3206787109375,1486.238484724414
373,1484.3206787109375,1484.957804514283
374,1484.3206787109375,1484.5749842315684
375,1484.3206787109375,1486.8059079868751
376,1484.3206787109375,1486.4617971379769
377,1484.3206787109375,1485.4477465541936
378,1484.3206787109375,1485.8179182666452
379,1484.3206787109375,1485.7966991377098
380,1484.3206787109375,1486.0387619243224
381,1484.3206787109375,1485.7405253386576
382,1484.3206787109375,1485.959685413568
383,1484.3206787109375,1485.060964988293
384,1484.3206787109375,1485.0207595353008
385,1484.3206787109375,1485.6647930468273
386,1465.766357421875,1451.046141108325
387,1475.04345703125,1435.5959654088135
388,1475.04345703125,1450.383722374144
389,1475.04345703125,1446.4131607766187
390,1479.6820068359375,1452.6893418331358
391,1479.6820068359375,1479.9258799159286
392,1479.6820068359375,1498.4376351636613
393,1479.6820068359375,1479.4642649666857
394,1470.405029296875,1460.4240373285484
395,1461.1280517578125,1476.5039617762934
396,1461.1280517578125,1470.8115105413685
397,1461.1280517578125,1460.9309299291758
398,1461.1280517578125,1462.8123823080546
399,1461.1280517578125,1462.725697998551
400,1461.1280517578125,1462.4846568349033
401,1456.4893798828125,1463.9313807071971
402,1456.4893798828125,1459.6473245251648
403,1456.4893798828125,1457.219114301095
404,1456.4893798828125,1458.101776589229
405,1456.4893798828125,1459.8482151081475
406,1456.4893798828125,1458.7465004944002
407,1456.4893798828125,1459.680491355093
408,1475.04345703125,1459.3226699069803
409,1475.04345703125,1457.1864143847874
410,1475.04345703125,1467.8360356513397
411,1475.04345703125,1479.7449558763028
412,1484.3206787109375,1472.9481152510982
413,1484.3206787109375,1475.284393375825
414,1484.3206787109375,1481.7572039296965
415,1433.2969970703125,1488.0746893822684
416,1433.2969970703125,1472.8595333567514
417,1484.3206787109375,1431.0789033671956
418,1484.3206787109375,1432.0456300606284
419,1437.9354248046875,1488.6055664277035
420,1484.3206787109375,1461.19845946169
421,1484.3206787109375,1436.2149452134108
422,1484.3206787109375,1479.8595492491083
423,1484.3206787109375,1469.2775137291517
424,1484.3206787109375,1490.127469628421
425,1484.3206787109375,1505.6327471212467
426,1484.3206787109375,1484.3542947152466
427,1484.3206787109375,1486.9903850096885
428,1484.3206787109375,1482.396612202878
429,1484.3206787109375,1485.9149475063475
430,1484.3206787109375,1485.9336854084138
431,1396.18896484375,1485.410402443646
432,1484.3206787109375,1456.9454270957883
433,1484.3206787109375,1435.8746050910713
434,1303.4189453125,1451.17435079971
435,1437.9354248046875,1384.9097821870878
436,1437.9354248046875,1350.5145783464482
437,1437.9354248046875,1438.8289112349378
438,1428.658447265625,1445.57425268453
439,1428.658447265625,1366.5173523021242
440,1484.3206787109375,1387.2366801368962
441,1484.3206787109375,1459.5301930578057
442,1484.3206787109375,1462.0551242388667
443,1484.3206787109375,1470.17689511655
444,1484.3206787109375,1494.8231323654466
445,1484.3206787109375,1490.6327858343848
446,1484.3206787109375,1507.6035506047317
447,1484.3206787109375,1481.8130549796967
448,1484.3206787109375,1485.6486835292346
449,1484.3206787109375,1482.6039388110041
450,1484.3206787109375,1485.9646957558823
451,1495.744384765625,1485.9646957558823
452,1495.744384765625,1490.8949078705275
453,1495.744384765625,1498.3892607176642
454,1495.744384765625,1496.8915868918693
455,1495.744384765625,1496.307441038269
456,1495.744384765625,1493.2527796434115
457,1495.744384765625,1491.0661970153978
458,1495.744384765625,1491.1687502772234
459,1589.228271484375,1489.6661146991833
460,1589.228271484375,1532.9455357899421
461,1589.228271484375,1574.9430112398786
462,1589.228271484375,1586.2274674205582
463,1589.228271484375,1587.905826341936
464,1589.228271484375,1570.0203369461767
465,1589.228271484375,1565.0833918566834
466,1589.228271484375,1573.8324112998364
467,1589.228271484375,1573.8302642953242
468,1589.228271484375,1566.141282436878
469,1589.228271484375,1580.5644995858872
470,1589.228271484375,1580.5644995858872
471,1505.0926513671875,1580.5644995858872
472,1505.0926513671875,1562.8626229737874
473,1505.0926513671875,1514.7879155676117
474,1505.0926513671875,1523.5193559124814
475,1505.0926513671875,1531.2275490715258
476,1505.0926513671875,1511.4183895260046
477,1505.0926513671875,1531.0589054587315
478,1505.0926513671875,1508.3441943309165
479,1505.0926513671875,1499.3887581625906
480,1505.0926513671875,1487.221719508071
481,1505.0926513671875,1498.1485023959215
482,1505.0926513671875,1498.5031048337837
483,1505.0926513671875,1498.5031048337837
484,1505.0926513671875,1498.5031048337837
485,1505.0926513671875,1498.5031048337837
486,1505.0926513671875,1498.5031048337837
487,1505.0926513671875,1498.5031048337837
488,1505.0926513671875,1498.5031048337837
489,1505.0926513671875,1498.5031048337837
490,1505.0926513671875,1498.5031048337837
491,1505.0926513671875,1498.5031048337837
492,1505.0926513671875,1498.5031048337837
493,1505.0926513671875,1498.5031048337837
494,1505.0926513671875,1498.5031048337837
495,1505.0926513671875,1498.5031048337837
496,1505.0926513671875,1498.5031048337837
497,1505.0926513671875,1498.5031048337837
498,1505.0926513671875,1498.5031048337837
499,1505.0926513671875,1498.5031048337837
500,1491.070068359375,1498.5031048337837
501,1491.070068359375,1494.505306857804
502,1491.070068359375,1486.4049728524276
503,1495.744384765625,1487.1851012087607
504,1500.41845703125,1489.5611121362065
505,1500.41845703125,1491.68047527482
506,1500.41845703125,1497.985760551339
507,1500.41845703125,1497.61478022032
508,1500.41845703125,1494.532907638395
509,1500.41845703125,1491.4016928621566
510,1500.41845703125,1494.2350791033089
511,1486.395751953125,1494.2728295184975
512,1481.7216796875,1488.249922912142
513,1472.373291015625,1431.1552337673925
514,1472.373291015625,1430.2061061258166
515,1472.373291015625,1469.5707893575966
516,1472.373291015625,1457.9883684586914
517,1472.373291015625,1454.8849332969467
518,1472.373291015625,1473.6154325875816
519,1472.373291015625,1479.2721769026675
520,1472.373291015625,1475.0639063882745
521,1472.373291015625,1472.6305162165152
522,1467.698974609375,1474.1338044790634
523,1463.02490234375,1424.520933954517
524,1463.02490234375,1421.498825567782
525,1463.02490234375,1464.4791601753532
526,1463.02490234375,1446.503626288307
527,1463.02490234375,1444.5683491448206
528,1463.02490234375,1464.6933937129581
529,1463.02490234375,1472.558220428887
530,1449.002197265625,1472.2716831222244
531,1444.3280029296875,1457.7434024271295
532,1444.3280029296875,1405.85164025534
533,1444.3280029296875,1410.2156304529494
534,1444.3280029296875,1451.7211305938322
535,1449.002197265625,1431.7171343795385
536,1449.002197265625,1426.1101682443477
537,1449.002197265625,1447.8849004440522
538,1453.6763916015625,1456.5844030991234
539,1453.6763916015625,1457.7329986338889
540,1453.6763916015625,1458.5385164160261
541,1453.6763916015625,1455.8611020213757
542,1453.6763916015625,1455.3102397261086
543,1453.6763916015625,1456.0000267817486
544,1453.6763916015625,1456.892011379438
545,1453.6763916015625,1456.2532775370419
546,1453.6763916015625,1456.1875384936768
547,1453.6763916015625,1456.3060188226068
548,1453.6763916015625,1456.6416499015925
549,1453.6763916015625,1456.6416499015925
550,1453.6763916015625,1456.6416499015925
551,1453.6763916015625,1456.6416499015925
552,1453.6763916015625,1456.6416499015925
553,1458.3507080078125,1456.6416499015925
554,1458.3507080078125,1456.9287139825963
555,1458.3507080078125,1459.7912037578462
556,1458.3507080078125,1461.5989556175198
557,1458.3507080078125,1460.2059607326808
558,1458.3507080078125,1460.4967740901516
559,1458.3507080078125,1460.894895770731
560,1458.3507080078125,1461.1033627255845
561,1458.3507080078125,1461.081222240391
562,1458.3507080078125,1461.1300825559038
563,1458.3507080078125,1461.0848956932787
564,1458.3507080078125,1461.2697296356387
565,1458.3507080078125,1461.2697296356387
566,1458.3507080078125,1461.2697296356387
567,1458.3507080078125,1461.2697296356387
568,1458.3507080078125,1461.2697296356387
569,1458.3507080078125,1461.2697296356387
570,1458.3507080078125,1461.2697296356387
571,1458.3507080078125,1461.2697296356387
572,1458.3507080078125,1461.2697296356387
573,1458.3507080078125,1461.2697296356387
574,1458.3507080078125,1461.2697296356387
575,1458.3507080078125,1461.2697296356387
576,1458.3507080078125,1461.2697296356387
577,1458.3507080078125,1461.2697296356387
578,1458.3507080078125,1461.2697296356387
579,1458.3507080078125,1461.2697296356387
580,1463.02490234375,1461.2697296356387
581,1463.02490234375,1461.5564385430337
582,1458.3507080078125,1464.416773332342
583,1458.3507080078125,1464.8750729953422
584,1458.3507080078125,1460.734193680203
585,1458.3507080078125,1458.6399643745874
586,1458.3507080078125,1460.2255671140351
587,1458.3507080078125,1461.7039373539542
588,1458.3507080078125,1460.7196694740276
589,1458.3507080078125,1460.6424331815922
590,1458.3507080078125,1460.7982745816073
591,1458.3507080078125,1461.395528935341
592,1458.3507080078125,1461.0698726477651
593,1458.3507080078125,1461.2697296356387
594,1458.3507080078125,1461.2697296356387
595,1458.3507080078125,1461.2697296356387
596,1458.3507080078125,1461.2697296356387
597,1458.3507080078125,1461.2697296356387
598,1458.3507080078125,1461.2697296356387
599,1458.3507080078125,1461.2697296356387
600,1458.3507080078125,1461.2697296356387
601,1458.3507080078125,1461.2697296356387
602,1458.3507080078125,1461.2697296356387
603,1458.3507080078125,1461.2697296356387
604,1458.3507080078125,1461.2697296356387
605,1458.3507080078125,1461.2697296356387
606,1458.3507080078125,1461.2697296356387
607,1458.3507080078125,1461.2697296356387
608,1458.3507080078125,1461.2697296356387
609,1458.3507080078125,1461.2697296356387
610,1458.3507080078125,1461.2697296356387
611,1458.3507080078125,1461.2697296356387
612,1458.3507080078125,1461.2697296356387
613,1458.3507080078125,1461.2697296356387
614,1458.3507080078125,1461.2697296356387
615,1458.3507080078125,1461.2697296356387
616,1458.3507080078125,1461.2697296356387
617,1458.3507080078125,1461.2697296356387
618,1458.3507080078125,1461.2697296356387
619,1458.3507080078125,1461.2697296356387
620,1458.3507080078125,1461.2697296356387
621,1458.3507080078125,1461.2697296356387
622,1458.3507080078125,1461.2697296356387
623,1458.3507080078125,1461.2697296356387
624,1444.3280029296875,1461.2697296356387
625,1444.3280029296875,1456.5861630043091
626,1444.3280029296875,1446.6396298455147
627,1444.3280029296875,1441.484604169439
628,1444.3280029296875,1446.0791060299423
629,1444.3280029296875,1449.5358670996827
630,1444.3280029296875,1447.8907228968094
631,1444.3280029296875,1445.3640577502083
632,1444.3280029296875,1445.9561840355436
633,1444.3280029296875,1447.8190656235342
634,1444.3280029296875,1446.8635927455746
635,1444.3280029296875,1447.4657676505417
636,1444.3280029296875,1447.4657676505417
637,1444.3280029296875,1447.4657676505417
638,1444.3280029296875,1447.4657676505417
639,1439.65380859375,1447.4657676505417
640,1439.65380859375,1444.8507720246205
641,1439.65380859375,1442.8734686645566
642,1439.65380859375,1442.9202318594907
643,1439.65380859375,1443.5296499116507
644,1439.65380859375,1442.5176844763018
645,1439.65380859375,1443.0521369526946
646,1439.65380859375,1442.8247739637043
647,1439.65380859375,1442.3964864706563
648,1439.65380859375,1442.474261509577
649,1439.65380859375,1442.8983108636064
650,1439.65380859375,1442.8983108636064
651,1453.6763916015625,1442.8983108636064
652,1453.6763916015625,1443.0589730469871
653,1453.6763916015625,1451.0183856875392
654,1453.6763916015625,1456.6953808844046
655,1453.6763916015625,1452.7402074827887
656,1453.6763916015625,1453.9478017437796
657,1453.6763916015625,1455.4495875022405
658,1453.6763916015625,1456.113602522304
659,1453.6763916015625,1456.079928871608
660,1453.6763916015625,1456.2228603095466
661,1453.6763916015625,1456.0864058015773
662,1453.6763916015625,1456.6416499015925
663,1453.6763916015625,1456.6416499015925
664,1453.6763916015625,1456.6416499015925
665,1449.002197265625,1456.6416499015925
666,1449.002197265625,1454.0307607211043
667,1449.002197265625,1451.65937029303
668,1449.002197265625,1451.7051398000021
669,1449.002197265625,1452.4557453477737
670,1449.002197265625,1451.4433728595245
671,1449.002197265625,1452.1664225222457
672,1444.3280029296875,1451.9373754516494
673,1444.3280029296875,1448.9179927230591
674,1444.3280029296875,1447.019102916269
675,1444.3280029296875,1447.4891771830119
676,1444.3280029296875,1448.098371755148
677,1444.3280029296875,1447.0861708676314
678,1444.3280029296875,1447.6204836690094
679,1444.3280029296875,1447.3922906113603
680,1444.3280029296875,1446.9641747190446
681,1444.3280029296875,1447.0419617301095
682,1444.3280029296875,1447.4657676505417
683,1444.3280029296875,1447.4657676505417
684,1444.3280029296875,1447.4657676505417
685,1444.3280029296875,1447.4657676505417
686,1444.3280029296875,1447.4657676505417
687,1444.3280029296875,1447.4657676505417
688,1444.3280029296875,1447.4657676505417
689,1444.3280029296875,1447.4657676505417
690,1444.3280029296875,1447.4657676505417
691,1458.173583984375,1447.4657676505417
692,1458.173583984375,1451.0862278375548
693,1462.8924560546875,1460.4908917766738
694,1462.8924560546875,1460.7221736475062
695,1462.8924560546875,1462.77253302635
696,1462.8924560546875,1465.305459604326
697,1462.8924560546875,1466.8944085580554
698,1462.8924560546875,1465.3207859441575
699,1462.8924560546875,1465.0885283435794
700,1458.173583984375,1465.171824536297
701,1458.173583984375,1462.6759258047277
702,1458.173583984375,1459.9430843735147
703,1458.173583984375,1460.6011851543828
704,1458.173583984375,1461.5233076295378
705,1458.173583984375,1460.4025213902066
706,1458.173583984375,1461.3525988218826
707,1458.173583984375,1460.9883124159448
708,1458.173583984375,1460.6038250121615
709,1458.173583984375,1460.6673192785038
710,1458.173583984375,1461.0943816221368
711,1458.173583984375,1461.0943816221368
712,1458.173583984375,1461.0943816221368
713,1458.173583984375,1461.0943816221368
714,1458.173583984375,1461.0943816221368
715,1458.173583984375,1461.0943816221368
716,1458.173583984375,1461.0943816221368
717,1458.173583984375,1461.0943816221368
718,1458.173583984375,1461.0943816221368
719,1458.173583984375,1461.0943816221368
