,y_actual,y_predict
157,83.5871353149414,53.947971592054955
158,81.32801818847656,93.88536151867942
159,81.32801818847656,60.094630204031034
160,79.06891632080078,85.7925788339353
161,76.80980682373047,63.45532268625118
162,81.32801818847656,48.70736775048431
163,81.32801818847656,94.91364495805368
164,79.06891632080078,87.93584022545178
165,79.06891632080078,4.098538466826312
166,81.32801818847656,85.34674656359061
167,76.80980682373047,83.2213184628879
168,76.80980682373047,82.88151481762912
169,79.06891632080078,86.6449571646636
170,76.80980682373047,86.48105862805079
171,81.32801818847656,80.81956263818938
172,74.55068969726568,78.98555876014171
173,74.55068969726568,83.2960505454318
174,74.55068969726568,81.67008701294202
175,74.55068969726568,79.28126473826438
176,74.55068969726568,78.58656094908764
177,74.55068969726568,78.78285957346617
178,74.55068969726568,80.48337862126408
179,74.55068969726568,79.65647011429706
180,74.55068969726568,78.29654926431886
181,70.03247070312494,79.72299182037722
182,67.77335357666016,78.93241202217189
183,67.77335357666016,76.75860449886545
184,63.255130767822266,76.66877591766234
185,60.996017456054744,76.81223679673366
186,60.996017456054744,72.35281054806302
187,58.73691177368164,67.61334866344521
188,67.77335357666016,74.04308869618575
189,63.255130767822266,76.05569033322496
190,63.255130767822266,67.94472122319547
191,60.996017456054744,65.79002710316223
192,60.996017456054744,70.32347916543364
193,60.996017456054744,69.90307257704126
194,54.218685150146484,64.54694962146152
195,56.4777946472168,56.978395059748436
196,58.73691177368164,64.78015079811809
197,58.73691177368164,61.42974335738211
198,58.73691177368164,65.26284147893188
199,58.73691177368164,63.004767242349374
200,56.4777946472168,62.06428186096679
201,56.4777946472168,64.66136519024701
202,51.959571838378906,64.20361463148714
203,51.959571838378906,61.89177567160965
204,51.959571838378906,67.20406581090697
205,49.70045852661133,60.06695328982255
206,40.66400909423828,55.22517069207015
207,49.70045852661133,58.70548747653129
208,49.70045852661133,55.709671187050674
209,49.70045852661133,54.18929486155736
210,42.92312622070307,54.19004527230942
211,45.18223571777338,54.04989502890902
212,47.441349029541016,53.860350101299105
213,47.441349029541016,53.137572121633355
214,47.441349029541016,54.889339809616445
215,42.92312622070307,53.55952367333879
216,45.18223571777338,53.01384263116046
217,51.959571838378906,52.11798461862128
218,54.218685150146484,52.02868573912548
219,63.255130767822266,45.970663879510994
220,63.255130767822266,56.21867038599572
221,54.218685150146484,57.181668089940274
222,56.4777946472168,60.41108283235792
223,56.4777946472168,69.9163151197248
224,56.4777946472168,70.80325648685704
225,56.4777946472168,73.09514334909142
226,56.4777946472168,67.04820108352214
227,56.4777946472168,63.059856219912774
228,45.18223571777338,59.57057864823577
229,47.441349029541016,60.92237740536808
230,54.218685150146484,60.34681235853395
231,54.218685150146484,56.63744372745714
232,54.218685150146484,55.68331852711054
233,54.218685150146484,57.20095806044924
234,47.441349029541016,59.94220853774391
235,47.441349029541016,60.451560871160495
236,47.441349029541016,58.856629030359045
237,47.441349029541016,58.22699026756726
238,47.441349029541016,55.06771685956329
239,45.18223571777338,53.9225459101026
240,45.18223571777338,55.498320205821926
241,45.18223571777338,54.774306255505735
242,45.18223571777338,54.04976260348218
243,45.18223571777338,53.4231254836987
244,51.959571838378906,53.345789034427014
245,51.959571838378906,52.95561958516197
246,49.70045852661133,52.63307538720073
247,49.70045852661133,57.702718002727295
248,49.70045852661133,61.807817950996196
249,45.18223571777338,57.90109129212618
250,42.92312622070307,57.6859441153282
251,42.92312622070307,56.15846095859473
252,42.92312622070307,53.41416469648283
253,45.18223571777338,53.67875069929926
254,40.66400909423828,53.5542707980743
255,40.66400909423828,51.99045893257909
256,47.441349029541016,49.91446965789481
257,45.18223571777338,49.76156243170931
258,45.18223571777338,48.57441262194192
259,45.18223571777338,54.283581765463964
260,45.18223571777338,53.86754521615711
261,47.441349029541016,52.392061110360885
262,45.18223571777338,51.478237381581096
263,47.441349029541016,49.89522382919483
264,47.441349029541016,54.34891164270255
265,47.441349029541016,52.123634770166234
266,47.441349029541016,51.18787256234077
267,47.441349029541016,54.98446540789297
268,42.92312622070307,54.252947350056104
269,42.92312622070307,54.79946708660441
270,42.92312622070307,55.34563368868112
271,42.92312622070307,52.739104012286646
272,42.92312622070307,50.814785993137434
273,45.18223571777338,51.19409655740202
274,45.18223571777338,51.50913664784264
275,45.18223571777338,51.39887040909798
276,45.18223571777338,52.020828497133266
277,45.18223571777338,52.96347682715418
278,45.18223571777338,53.345789034427014
279,45.18223571777338,53.503375292360715
280,45.18223571777338,53.44863944926891
281,45.18223571777338,53.5103055563651
282,45.18223571777338,53.476139796241625
283,40.66400909423828,45.33307959110914
284,40.66400909423828,54.432869363316
285,42.92312622070307,49.750968397562474
286,42.92312622070307,42.007700556044995
287,42.92312622070307,50.757445783317905
288,47.441349029541016,50.98971998198658
289,42.92312622070307,50.106839661277206
290,42.92312622070307,51.643725023315994
291,47.441349029541016,54.56423538673636
292,47.441349029541016,51.74352965334066
293,47.441349029541016,48.712664767557726
294,54.218685150146484,51.65312722862126
295,54.218685150146484,48.45249294563581
296,54.218685150146484,53.93883423760332
297,47.441349029541016,54.11275296484672
298,42.92312622070307,52.19214285764889
299,42.92312622070307,56.83012272350214
300,42.92312622070307,56.23107423430929
301,45.18223571777338,52.65311576846176
302,40.66400909423828,51.15481034744096
303,40.66400909423828,51.32338791580196
304,40.66400909423828,49.0266895963926
305,45.18223571777338,54.152127458425696
306,45.18223571777338,55.148937788022124
307,45.18223571777338,57.110423210303
308,45.18223571777338,54.86947599559119
309,40.66400909423828,52.736190652896255
310,40.66400909423828,49.01221108305862
311,42.92312622070307,51.15057273378221
312,40.66400909423828,51.87493981857
313,42.92312622070307,48.826462351017994
314,40.66400909423828,50.24959427140544
315,38.40490341186529,48.52298741452097
316,38.40490341186529,47.309396661195535
317,40.66400909423828,49.43614901616661
318,40.66400909423828,48.39956691671068
319,40.66400909423828,48.497517590759685
320,40.66400909423828,48.62826562885488
321,40.66400909423828,48.99389223234647
322,38.40490341186529,49.27922488536706
323,38.40490341186529,49.35117603394747
324,40.66400909423828,48.341167303476425
325,40.66400909423828,48.99512820299691
326,40.66400909423828,47.78224371861461
327,42.92312622070307,48.25509077603368
328,40.66400909423828,48.29552467302727
329,42.92312622070307,49.535423944483966
330,40.66400909423828,48.432938124273164
331,40.66400909423828,53.311579132494614
332,38.40490341186529,48.69368378971137
333,38.40490341186529,42.249156250974295
334,38.40490341186529,51.99001751448964
335,42.92312622070307,47.92261467105976
336,42.92312622070307,42.89340595252685
337,42.92312622070307,47.63405966598617
338,42.92312622070307,48.673643408450346
339,38.40490341186529,50.122289294408006
340,38.40490341186529,50.76746597394839
341,38.40490341186529,50.067818302169826
342,40.66400909423828,48.555210935050866
343,36.14578628540039,47.37958213741814
344,40.66400909423828,47.659882624218994
345,36.14578628540039,47.14395316126962
346,38.40490341186529,46.42457410089264
347,36.14578628540039,24.98476507086974
348,36.14578628540039,49.74942343424942
349,38.40490341186529,38.16617134898678
350,38.40490341186529,16.78502678305182
351,38.40490341186529,44.180625243172585
352,36.14578628540039,41.49455202705917
353,36.14578628540039,47.080742090860326
354,36.14578628540039,46.76945405418007
355,33.88667678833008,45.66392244915204
356,36.14578628540039,46.433490746299526
357,36.14578628540039,45.21124819842089
358,36.14578628540039,45.084826057602356
359,36.14578628540039,44.80209777130949
360,33.88667678833008,44.71646266195614
361,33.88667678833008,45.21548581207958
362,33.88667678833008,42.27678902337385
363,33.88667678833008,45.22153323990506
364,31.627565383911133,42.22818889172538
365,33.88667678833008,39.23771376112717
366,33.88667678833008,42.8364188771788
367,31.627565383911133,42.59257952456653
368,31.627565383911133,42.60343840956699
369,29.368453979492188,41.99476700602412
370,29.368453979492188,42.20377847137877
371,24.850229263305664,42.49105336399299
372,29.368453979492188,39.17662149754722
373,29.368453979492188,37.00864069302156
374,36.14578628540039,34.49529437530998
375,40.66400909423828,40.32333741032096
376,40.66400909423828,36.86747518801536
377,40.66400909423828,38.41336547907889
378,40.66400909423828,43.479874026170364
379,40.66400909423828,45.699721456206476
380,40.66400909423828,48.0365888217558
381,33.88667678833008,49.51542770503187
382,36.14578628540039,49.51542770503187
383,36.14578628540039,46.98649932876276
384,36.14578628540039,43.59159694461022
385,36.14578628540039,45.60459585792995
386,31.627565383911133,43.1708372217463
387,40.66400909423828,43.39529832023169
388,31.627565383911133,44.09896289662424
389,36.14578628540039,42.03807012059917
390,36.14578628540039,44.78099798663379
391,36.14578628540039,42.59209396466815
392,36.14578628540039,43.670125222723414
393,36.14578628540039,42.87716176683506
394,36.14578628540039,42.47216066976449
395,36.14578628540039,45.53017276804866
396,36.14578628540039,45.53017276804866
397,36.14578628540039,45.53017276804866
398,36.14578628540039,45.53017276804866
399,36.14578628540039,45.53017276804866
400,33.88667678833008,45.53017276804866
401,33.88667678833008,45.76160827234736
402,33.88667678833008,45.346013141130015
403,33.88667678833008,44.137013135934865
404,36.14578628540039,40.7328409719039
405,36.14578628540039,43.52282400627388
406,36.14578628540039,42.95838269529389
407,31.627565383911133,43.85671264913401
408,31.627565383911133,43.61101934054602
409,31.627565383911133,44.15462571770394
410,31.627565383911133,44.191175135510434
411,31.627565383911133,41.57109392376981
412,31.627565383911133,40.24004181684171
413,27.109340667724666,41.54752219779317
414,24.850229263305664,41.54752219779317
415,24.850229263305664,40.01090168660812
416,22.59111785888672,38.665944909862276
417,15.813782691955566,36.065683370338036
418,13.554670333862248,32.99288376605733
419,20.33200454711914,35.44310729697747
420,24.850229263305664,31.096684079206113
421,22.59111785888672,26.066769091730066
422,27.109340667724666,28.70909777517892
423,24.850229263305664,32.25191936110622
424,24.850229263305664,34.20921131153733
425,24.850229263305664,30.245409293701414
426,24.850229263305664,37.45606206848828
427,31.627565383911133,37.329507502242905
428,31.627565383911133,34.936271046670754
429,31.627565383911133,36.74842472929066
430,31.627565383911133,42.301155301911535
431,29.368453979492188,37.79034798762888
432,29.368453979492188,34.63999122503179
433,29.368453979492188,39.90703601016048
434,29.368453979492188,40.96533587961733
435,29.368453979492188,39.08679291634411
436,29.368453979492188,37.75176804661095
437,29.368453979492188,39.73620720954324
438,29.368453979492188,39.7537315076944
439,40.66400909423828,41.281170522618936
440,51.959571838378906,39.51298208170829
441,40.66400909423828,39.40302483562624
442,40.66400909423828,43.54489491074639
443,38.40490341186529,48.728158542497454
444,38.40490341186529,49.81135439219929
445,29.368453979492188,47.65184881499101
446,29.368453979492188,47.989092235330986
447,29.368453979492188,43.953559777959356
448,38.40490341186529,39.14656092565565
449,29.368453979492188,44.79022362470329
450,29.368453979492188,39.07178470130282
451,29.368453979492188,36.85418850352289
452,29.368453979492188,30.047256713347224
453,29.368453979492188,40.3103597184911
454,29.368453979492188,30.54023243564518
455,27.109340667724666,18.963027778208016
456,27.109340667724666,39.55725631608016
457,27.109340667724666,38.78905641500995
458,27.109340667724666,38.29144580277273
459,27.109340667724666,37.480119354363296
460,27.109340667724666,37.253362881812734
461,27.109340667724666,37.02183909389612
462,27.109340667724666,37.63730833601653
463,27.109340667724666,37.29662185457886
464,24.850229263305664,36.78192836227993
465,24.850229263305664,37.56769670331022
466,24.850229263305664,34.72244812414107
467,22.59111785888672,37.40512242096571
468,22.59111785888672,38.17062967169022
469,22.59111785888672,34.95595829346024
470,22.59111785888672,32.441420146907205
471,22.59111785888672,33.52117293551129
472,22.59111785888672,33.35480245759754
473,22.59111785888672,33.59043143374606
474,22.59111785888672,33.59043143374606
475,22.59111785888672,33.59043143374606
476,22.59111785888672,33.59043143374606
477,22.59111785888672,33.59043143374606
478,22.59111785888672,33.59043143374606
479,22.59111785888672,33.59043143374606
480,22.59111785888672,33.59043143374606
481,24.850229263305664,33.59043143374606
482,24.850229263305664,33.59043143374606
483,24.850229263305664,33.31520725497387
484,24.850229263305664,34.347066180872616
485,24.850229263305664,35.04062228301677
486,24.850229263305664,34.79329572749782
487,20.33200454711914,35.578666792247645
488,20.33200454711914,35.578666792247645
489,20.33200454711914,32.438153653045276
490,20.33200454711914,33.77829897261603
491,20.33200454711914,29.60782500529956
492,20.33200454711914,28.515182808483473
493,20.33200454711914,31.602858202378627
494,20.33200454711914,31.602858202378627
495,20.33200454711914,31.602858202378627
496,20.33200454711914,31.602858202378627
497,20.33200454711914,31.493872076093396
498,18.072893142700195,31.61685115581423
499,18.072893142700195,31.548652060994186
500,18.072893142700195,30.54349892950711
501,18.072893142700195,28.612824489869865
502,18.072893142700195,31.666510690877374
503,18.072893142700195,28.914710321244854
504,18.072893142700195,26.57197209510582
505,18.072893142700195,29.61585881452754
506,18.072893142700195,28.902129905695517
507,27.109340667724666,29.981617843445974
508,27.109340667724666,29.239285042417578
509,27.109340667724666,30.293259014597822
510,24.850229263305664,31.250429999761593
511,29.368453979492188,35.14687161714744
512,29.368453979492188,36.395731675819945
513,29.368453979492188,34.032202657667824
514,29.368453979492188,37.34464814271104
515,29.368453979492188,36.63356774241572
516,29.368453979492188,37.04647022328743
517,29.368453979492188,39.55725631608016
518,29.368453979492188,39.55725631608016
519,29.368453979492188,38.109140131829804
520,29.368453979492188,39.44734321180704
521,33.88667678833008,38.61147391762415
522,36.14578628540039,37.654920917785546
523,36.14578628540039,39.189025345860784
524,33.88667678833008,40.2991476990191
525,33.88667678833008,42.944566309094114
526,33.88667678833008,44.75892708216128
527,33.88667678833008,45.66303961297314
528,36.14578628540039,41.45001294183362
529,36.14578628540039,40.104217470717856
530,36.14578628540039,40.997117982057716
531,36.14578628540039,44.344876914256986
532,36.14578628540039,42.726152638434144
533,36.14578628540039,42.09479234509354
534,36.14578628540039,45.53017276804866
535,36.14578628540039,45.53017276804866
536,36.14578628540039,45.53017276804866
537,36.14578628540039,45.53017276804866
538,38.40490341186529,45.53017276804866
539,38.40490341186529,45.53017276804866
540,38.40490341186529,45.42273160507648
541,38.40490341186529,46.07682493002375
542,38.40490341186529,46.99334130914923
543,42.92312622070307,47.28639877873519
544,33.88667678833008,47.52251331478209
545,36.14578628540039,44.41104548586554
546,36.14578628540039,48.19964866399869
547,36.14578628540039,44.37255382846553
548,36.14578628540039,41.57842146405471
549,24.850229263305664,43.87503149984616
550,31.627565383911133,43.81212942209953
551,31.627565383911133,41.953803407323164
552,31.627565383911133,38.65332035250401
553,31.627565383911133,39.99708530040829
554,31.627565383911133,39.542115675612024
555,31.627565383911133,40.12734777860504
556,31.627565383911133,41.54752219779317
557,31.627565383911133,41.54752219779317
558,31.627565383911133,41.54752219779317
559,31.627565383911133,41.54752219779317
560,33.88667678833008,41.54752219779317
561,33.88667678833008,41.54752219779317
562,33.88667678833008,40.4844991547792
563,33.88667678833008,42.17274677969044
564,33.88667678833008,41.43910991502423
565,27.109340667724666,41.71345125761752
566,29.368453979492188,43.538494348449376
567,29.368453979492188,41.291587989529944
568,27.109340667724666,39.41313330987464
569,27.109340667724666,39.40258341753679
570,27.109340667724666,38.213314800940054
571,27.109340667724666,37.714821352523984
572,27.109340667724666,37.43173993175952
573,27.109340667724666,37.09621804196843
574,27.109340667724666,37.56769670331022
575,27.109340667724666,37.56769670331022
576,27.109340667724666,37.56769670331022
577,27.109340667724666,37.56769670331022
578,27.109340667724666,37.56769670331022
579,31.627565383911133,37.56769670331022
580,31.627565383911133,37.56769670331022
581,31.627565383911133,37.34804706199981
582,31.627565383911133,38.58891745325326
583,31.627565383911133,40.46962336516475
584,31.627565383911133,41.23301180905992
585,31.627565383911133,41.54752219779317
586,31.627565383911133,41.54752219779317
587,31.627565383911133,41.54752219779317
588,29.368453979492188,41.54752219779317
589,29.368453979492188,41.54752219779317
590,29.368453979492188,37.8912561628772
591,29.368453979492188,39.38739863525973
592,29.368453979492188,35.75664656591397
593,27.109340667724666,35.649426111986486
594,22.59111785888672,39.58753759701642
595,22.59111785888672,36.047585228670584
596,22.59111785888672,39.41273603359417
597,22.59111785888672,33.00594974150505
598,22.59111785888672,28.12218828344595
599,22.59111785888672,33.433286593901755
600,22.59111785888672,33.59043143374606
601,22.59111785888672,33.59043143374606
602,22.59111785888672,33.59043143374606
603,22.59111785888672,33.48135702384292
604,22.59111785888672,33.60433610356375
605,22.59111785888672,33.536181150552636
606,22.59111785888672,33.433286593901755
607,29.368453979492188,33.59043143374606
608,29.368453979492188,33.59043143374606
609,29.368453979492188,33.123984938624005
610,29.368453979492188,32.51381271357701
611,29.368453979492188,32.20839553748641
612,29.368453979492188,34.682234936192174
613,29.368453979492188,39.55725631608016
614,29.368453979492188,39.55725631608016
615,29.368453979492188,39.55725631608016
616,29.368453979492188,39.55725631608016
617,22.59111785888672,39.55725631608016
618,29.368453979492188,39.55725631608016
619,29.368453979492188,37.39095290029434
620,29.368453979492188,35.6437318186326
621,29.368453979492188,36.204421075852224
622,29.368453979492188,35.543838904990025
623,29.368453979492188,37.279671399943936
624,22.59111785888672,39.55725631608016
625,29.368453979492188,39.55725631608016
626,29.368453979492188,37.40838891482764
627,29.368453979492188,35.50040336498813
628,29.368453979492188,36.79570060667078
629,29.368453979492188,37.14097783623873
630,29.368453979492188,38.34318000285634
631,29.368453979492188,39.55725631608016
632,29.368453979492188,39.55725631608016
633,29.368453979492188,39.55725631608016
634,29.368453979492188,39.55725631608016
635,29.368453979492188,39.55725631608016
636,29.368453979492188,39.55725631608016
637,29.368453979492188,39.55725631608016
638,29.368453979492188,39.55725631608016
639,31.627565383911133,39.55725631608016
640,31.627565383911133,39.55725631608016
641,24.850229263305664,37.758521743379504
642,22.59111785888672,39.32727749147659
643,27.109340667724666,37.579217715444884
644,27.109340667724666,33.34928473147943
645,27.109340667724666,38.55845960508117
646,27.109340667724666,33.902337455751535
647,24.850229263305664,32.88672271554452
648,27.109340667724666,37.41055186346597
649,27.109340667724666,36.46997819846547
650,24.850229263305664,36.22759552554834
651,24.850229263305664,37.958925555989936
652,24.850229263305664,37.4147011935068
653,22.59111785888672,36.37030599386759
654,22.59111785888672,34.85584467077291
655,22.59111785888672,32.11344650644571
656,22.59111785888672,33.94135881485897
657,22.59111785888672,33.395501205444816
658,22.59111785888672,33.62936450923553
659,22.59111785888672,25.428831668856617
660,22.59111785888672,34.73427812893834
661,22.59111785888672,28.51496209943872
662,22.59111785888672,20.907253753191412
663,22.59111785888672,32.00044347554643
664,22.59111785888672,34.427845691242
665,22.59111785888672,32.5905753193324
666,22.59111785888672,29.99534594602784
667,22.59111785888672,33.59043143374606
668,22.59111785888672,33.59043143374606
669,22.59111785888672,33.59043143374606
670,22.59111785888672,33.59043143374606
671,22.59111785888672,33.59043143374606
672,22.59111785888672,33.59043143374606
673,22.59111785888672,32.735404594481
674,20.33200454711914,33.467805488496765
675,22.59111785888672,32.65568448752629
676,20.33200454711914,28.380064731302753
677,20.33200454711914,33.97442102975879
678,20.33200454711914,32.780031963324404
679,20.33200454711914,38.6069273113028
680,20.33200454711914,24.925747472310263
681,20.33200454711914,11.986988717963925
682,20.33200454711914,30.71097295264451
683,18.072893142700195,31.602858202378627
684,18.072893142700195,31.602858202378627
685,18.072893142700195,30.15805265379919
686,22.59111785888672,30.951325102350154
687,15.813782691955566,29.254204973840956
688,20.33200454711914,28.22702507969035
689,20.33200454711914,30.241701381750033
690,20.33200454711914,28.577246191860183
691,20.33200454711914,29.048768995010846
692,22.59111785888672,30.781952981428105
693,20.33200454711914,30.207447338008706
694,20.33200454711914,30.99484892596996
695,20.33200454711914,31.986936082009265
696,20.33200454711914,31.08096959522169
697,20.33200454711914,30.823402140027497
698,20.33200454711914,31.288833373543753
699,22.59111785888672,31.602858202378627
700,22.59111785888672,31.602858202378627
701,18.072893142700195,31.327810590842205
702,22.59111785888672,32.35944880769625
703,22.59111785888672,32.960042260202215
704,18.072893142700195,31.06207690099319
705,18.072893142700195,31.893576156090546
706,18.072893142700195,31.698999062260896
707,18.072893142700195,31.097302064531334
708,15.813782691955566,29.32858392191332
709,20.33200454711914,28.203541637331625
710,22.59111785888672,26.99445334851856
711,22.59111785888672,29.579794956619423
712,22.59111785888672,29.436996204682316
713,22.59111785888672,29.51512720651499
714,20.33200454711914,32.917754407232906
715,20.33200454711914,32.80514865261415
716,20.33200454711914,32.501850283352894
717,18.072893142700195,32.70856637464243
718,18.072893142700195,31.457675792758494
719,18.072893142700195,29.834095917951686
720,18.072893142700195,30.338769219620133
721,18.072893142700195,29.52841389100746
722,18.072893142700195,29.302010552928436
723,18.072893142700195,29.61585881452754
724,18.072893142700195,29.61585881452754
725,18.072893142700195,29.071060608528114
726,18.072893142700195,29.685779439896464
727,18.072893142700195,29.34500467484088
728,18.072893142700195,28.831149876911923
729,18.072893142700195,29.61585881452754
730,18.072893142700195,29.59405276090871
731,18.072893142700195,29.618595606682106
732,18.072893142700195,29.604955787718097
733,18.072893142700195,29.58447398836762
734,18.072893142700195,29.60508821314494
735,18.072893142700195,25.51234797138062
736,18.072893142700195,30.04778641505453
737,22.59111785888672,26.96209740256188
738,18.072893142700195,23.981730746212065
739,18.072893142700195,29.458669832874307
740,18.072893142700195,28.610793966658377
741,18.072893142700195,30.61315470402235
742,18.072893142700195,28.520170832894223
743,15.813782691955566,27.31858665160189
744,15.813782691955566,27.75470772397864
745,22.59111785888672,29.58866746021738
746,22.59111785888672,27.17481677986791
747,20.33200454711914,27.33072564906172
748,20.33200454711914,29.149235752169716
749,20.33200454711914,31.026719312028263
750,20.33200454711914,30.535023702189676
751,20.33200454711914,30.182727924999483
752,20.33200454711914,30.091530947719036
753,20.33200454711914,31.602858202378627
754,20.33200454711914,31.602858202378627
755,18.072893142700195,31.602858202378627
756,18.072893142700195,31.602858202378627
757,18.072893142700195,30.59810234717213
758,15.813782691955566,30.650057256300386
759,15.813782691955566,29.472044800984634
760,15.813782691955566,27.99307349228178
761,15.813782691955566,27.17384566007115
762,15.813782691955566,28.673696044405006
763,15.813782691955566,27.16073554281445
764,15.813782691955566,26.060765805713515
765,15.813782691955566,27.629521553810605
766,15.813782691955566,27.629521553810605
767,15.813782691955566,27.629521553810605
768,15.813782691955566,27.629521553810605
769,15.813782691955566,27.629521553810605
770,15.813782691955566,27.629521553810605
771,15.813782691955566,27.629521553810605
772,15.813782691955566,27.084988198664803
773,15.813782691955566,27.699618746415297
774,15.813782691955566,27.358843981359712
775,15.813782691955566,26.845121608857596
776,13.554670333862248,27.629521553810605
