,y_actual,y_predict
194,260.0,254.90996602783594
195,260.0,252.48585088280583
196,255.0,246.79535428221408
197,255.0,246.5827053446871
198,250.0,246.646345572761
199,245.0,246.15886374251275
200,250.0,245.3641965936393
201,255.0,243.06431697055427
202,260.0,240.53633757533754
203,255.0,240.30769721706113
204,255.0,246.47376068797746
205,255.0,250.92883591385194
206,260.0,249.41596145846722
207,245.0,248.51300607891693
208,250.0,245.84455151267395
209,240.0,249.59406252840063
210,240.0,251.8094728082859
211,240.0,244.73981959652707
212,240.0,239.57407768924114
213,240.0,236.2588283494369
214,240.0,233.99555413100632
215,240.0,233.54717102110024
216,245.0,232.85958957454096
217,255.0,231.7085658326165
218,245.0,234.60222968997266
219,240.0,238.14073007516188
220,235.0,242.16511259690589
221,245.0,240.95384108077468
222,240.0,240.13136132637567
223,240.0,235.578180747611
224,240.0,233.411445285488
225,235.0,232.40981638597714
226,230.0,232.32609724395775
227,230.0,231.6290279589407
228,230.0,230.74617355807652
229,225.0,230.0730390004247
230,230.0,228.1609416771894
231,235.0,227.55398479278043
232,235.0,224.9357109628457
233,230.0,227.33852811701217
234,225.0,227.5488492244059
235,235.0,228.52121476169683
236,230.0,226.7988411105057
237,230.0,224.83169225947483
238,225.0,226.39981682532056
239,225.0,225.05681329162562
240,225.0,225.70406039236917
241,220.0,224.5753220384501
242,215.0,222.40186786281464
243,220.0,220.68462426381288
244,220.0,216.99976845422765
245,230.0,215.20751025337302
246,225.0,214.96605028080836
247,230.0,218.3017481189631
248,230.0,220.51497398952904
249,230.0,222.71319032030223
250,230.0,225.61022456678495
251,225.0,232.5039225046337
252,225.0,232.05354805188853
253,225.0,228.4779844186774
254,235.0,224.29358839810635
255,235.0,222.37427590469505
256,235.0,224.73592576908817
257,230.0,226.36396713803163
258,240.0,228.69051200013106
259,230.0,228.7391647531528
260,230.0,232.18450780353123
261,230.0,236.57519260015147
262,230.0,232.5260975689361
263,235.0,229.03511360262775
264,235.0,225.06369749069265
265,235.0,228.50178675759904
266,235.0,230.07640387336613
267,240.0,229.74844460146656
268,235.0,230.28117569849908
269,230.0,231.52572635963935
270,235.0,232.51784535595192
271,235.0,231.45037527049232
272,235.0,229.29402126882138
273,235.0,228.18601825488065
274,235.0,228.51829669975257
275,235.0,228.07138089509635
276,245.0,229.3479585272167
277,240.0,230.31747219678513
278,240.0,235.0464922095718
279,240.0,242.96935584319948
280,245.0,241.27228493329073
281,250.0,239.55510201232562
282,250.0,234.57708140187447
283,245.0,237.20530642981953
284,260.0,241.90117968604073
285,270.0,242.29794233531442
286,275.0,248.4397014944605
287,270.0,252.91985329802623
288,265.0,256.5814363224642
289,265.0,258.0910507124254
290,270.0,262.1770104089972
291,285.0,258.25628252240415
292,280.0,268.59905245179266
293,275.0,270.01489169420626
294,280.0,284.1395471299659
295,275.0,274.86651995431873
296,275.0,277.4175459710916
297,275.0,269.599776696939
298,280.0,267.1083806416361
299,295.0,262.7992912557525
300,305.0,266.22975163859667
301,295.0,282.34904859217403
302,295.0,280.83557287260794
303,295.0,295.16114983626596
304,305.0,287.2749357367739
305,305.0,289.4092360302157
306,300.0,297.33646848248213
307,300.0,304.1471257690849
308,300.0,291.40927237711
309,290.0,292.55918736581935
310,300.0,284.51268395824275
311,290.0,280.64345517620876
312,280.0,278.93174982709746
313,275.0,278.60342648697804
314,280.0,277.073644924109
315,275.0,275.08947312570564
316,275.0,268.59491531293025
317,275.0,267.47346383959416
318,275.0,264.86677951465924
319,275.0,265.6767209802126
320,290.0,262.61049430281355
321,285.0,266.3495521476812
322,280.0,275.07245017833316
323,285.0,280.71369827790704
324,280.0,276.4737156595809
325,280.0,276.09675059881
326,275.0,267.7003004053265
327,260.0,266.77890993500546
328,260.0,266.18393420474194
329,250.0,264.42363126446037
330,245.0,265.8693571980159
331,245.0,262.47853612165864
332,250.0,253.2526392319319
333,255.0,248.17498528530405
334,250.0,240.03205896130797
335,245.0,243.42305655559002
336,235.0,246.6833536589314
337,245.0,248.03321932695275
338,245.0,244.51368358630873
339,245.0,238.83231075595484
340,245.0,237.0040649631825
341,245.0,240.90587233471155
342,250.0,240.75538528763832
343,240.0,239.6221015971558
344,245.0,240.56442599012058
345,235.0,239.7119768018024
346,240.0,242.35867553381433
347,230.0,241.7695138626988
348,235.0,239.53860861872755
349,235.0,235.9513892862948
350,235.0,233.11774703955422
351,240.0,229.83092811801237
352,240.0,231.63834479565884
353,240.0,231.78203590262743
354,240.0,239.4812899388354
355,220.0,238.60086817562228
356,220.0,241.59782811609466
357,225.0,236.06230322110298
358,225.0,228.34142573910756
359,225.0,221.71174345490127
360,230.0,222.26089071893978
361,225.0,224.7320865042239
362,220.0,224.03395259547293
363,215.0,224.5812960669674
364,210.0,224.19776122968307
365,210.0,220.19154902182265
366,215.0,214.6147685780952
367,210.0,210.47132471607668
368,210.0,210.34992451329865
369,210.0,211.09390895301522
370,215.0,210.36827134510708
371,215.0,208.97343221955896
372,210.0,209.92187406185496
373,210.0,211.95920533654743
374,188.0,213.31776451236493
375,185.0,210.51695459963628
376,191.0,208.38306802008074
377,198.0,203.66819702220346
378,200.0,195.67715885630867
379,200.0,192.83853549437777
380,205.0,195.82768727477054
381,200.0,198.67328033663827
382,205.0,199.49165880737837
383,205.0,199.21118837343394
384,205.0,201.43327047925797
385,205.0,200.9593777711264
386,200.0,201.03038210637536
387,199.0,200.63774556359374
388,199.0,200.25047626896293
389,197.0,200.53645737187207
390,193.0,198.6495193691053
391,190.0,195.23637153335397
392,185.0,194.48975311522832
393,190.0,192.7140048565272
394,193.0,191.40596842049723
395,193.0,188.41804950748545
396,195.0,187.4481193659382
397,190.0,189.5016516764158
398,187.0,191.18446600580475
399,183.0,192.50113251350166
400,166.0,190.3055115478415
401,177.0,187.9737345841274
402,174.0,184.86300746207812
403,170.0,178.24326534351187
404,166.0,175.0242748136189
405,159.0,172.96749829675002
406,158.0,172.48021504916719
407,155.0,168.0181377157681
408,156.0,161.76858600689516
409,162.0,160.66543490874568
410,169.0,157.35929072205442
411,169.0,157.49403836908726
412,172.0,162.59002109063624
413,172.0,164.20327662695186
414,171.0,165.32209825901774
415,171.0,167.50250920603114
416,176.0,168.35414923894015
417,180.0,170.34566583787048
418,179.0,171.86816327824914
419,181.0,174.764152207646
420,185.0,178.50535722758326
421,183.0,178.3093395882831
422,184.0,179.91014617209544
423,184.0,182.25272382633293
424,182.0,182.41947258722794
425,180.0,183.50315749893554
426,179.0,183.51102357895923
427,176.0,181.76742916349662
428,174.0,181.2819524665503
429,176.0,178.3567884338959
430,173.0,174.85969529253407
431,175.0,174.29058495443826
432,179.0,174.11852479676708
433,179.0,174.0303844323501
434,174.0,175.39813839928928
435,171.0,177.10840678216906
436,175.0,177.52342248810362
437,175.0,177.05951821223215
438,175.0,174.71692952562435
439,172.0,172.84343446606778
440,174.0,173.61361251096844
441,183.0,172.3247730887831
442,192.0,173.25970993078596
443,191.0,175.46772093781584
444,191.0,179.74522188943874
445,189.0,188.0352069514374
446,189.0,191.01385591530484
447,186.0,190.34264374817775
448,192.0,188.66001421099133
449,192.0,188.33963693558024
450,182.0,188.4582873200611
451,190.0,187.70458612020303
452,187.0,188.18347373398782
453,182.0,185.3428038673663
454,180.0,184.83034337171324
455,180.0,188.02934600471568
456,178.0,185.12603020239357
457,178.0,179.50556295132552
458,176.0,179.72989654804616
459,178.0,177.42998244880394
460,173.0,177.55805171942814
461,177.0,175.14695477135172
462,174.0,173.23494570707882
463,165.0,173.18994260005687
464,173.0,174.024473839962
465,163.0,172.2848007426178
466,171.0,168.73840635171757
467,171.0,166.14042001647928
468,171.0,164.83399068651656
469,171.0,166.27824017864057
470,171.0,167.58494755881102
471,174.0,169.19581566433666
472,174.0,169.03639377636694
473,174.0,169.18598789096905
474,172.0,169.9160639593534
475,172.0,171.3550284289615
476,173.0,170.629230851684
477,178.0,170.94699621342662
478,178.0,169.09434819659762
479,178.0,169.53368821047366
480,178.0,172.2767767617942
481,178.0,173.77385010481717
482,178.0,174.67351852754126
483,178.0,175.33491740128676
484,178.0,175.33491740128676
485,178.0,175.33491740128676
486,178.0,175.33491740128676
487,160.0,175.33491740128676
488,155.0,175.33491740128676
489,159.0,173.80127312976654
490,161.0,168.6863301162872
491,159.0,167.2361970955585
492,159.0,162.07766673845208
493,159.0,160.92186236019134
494,159.0,158.35535999645742
495,159.0,158.52695713933758
496,171.0,158.63338710514205
497,170.0,159.0030270167955
498,160.0,159.30473545309002
499,165.0,164.25588534662995
500,161.0,165.44324747537146
501,163.0,165.33223390446904
502,162.0,161.15649346792125
503,160.0,161.23944430877773
504,162.0,161.54644224948862
505,165.0,161.1736405294596
506,160.0,161.71614915086062
507,160.0,161.8232407141215
508,160.0,162.7521293176787
509,159.0,161.06306325432635
510,153.0,162.73809282432737
511,159.0,160.66270974090088
512,159.0,160.98331145609524
513,162.0,155.66746191184592
514,163.0,156.57448478842107
515,163.0,158.03801558859405
516,160.0,158.19898269792887
517,160.0,159.60521412485772
518,160.0,159.42023437204244
519,160.0,162.12758614548883
520,163.0,162.0021605927881
521,163.0,161.22003130180832
522,167.0,161.18721137921295
523,168.0,161.15062528120652
524,162.0,162.4055089207028
525,171.0,164.97669749919748
526,166.0,165.18335258441678
527,170.0,165.14806227277822
528,172.0,167.70705865995023
529,169.0,169.48752877313964
530,170.0,170.47174169708617
531,175.0,169.17020677477845
532,179.0,169.21541260160467
533,174.0,171.30977916217722
534,183.0,174.46102335367536
535,182.0,178.7180654641006
536,187.0,178.1621401875592
537,188.0,178.74778115350287
538,189.0,182.5105310135892
539,187.0,184.00506139525808
540,180.0,187.16523284289812
541,180.0,187.11594572858417
542,180.0,185.94563050814435
543,178.0,182.9556512999791
544,179.0,181.06876432192496
545,178.0,178.97894792457788
546,164.0,177.8333052212671
547,170.0,177.46190599131245
548,170.0,175.65291582185196
549,169.0,172.7011692929604
550,170.0,173.0276391948695
551,170.0,171.32333932432186
552,175.0,171.02768214313673
553,185.0,170.7941172105678
554,183.0,170.59017695034618
555,180.0,175.26637190556838
556,180.0,181.06524223770677
557,177.0,184.50705355054302
558,192.0,182.81305791385535
559,192.0,178.07473071767458
560,194.0,179.56060206770448
561,193.0,184.77212141650278
562,190.0,193.7557971001142
563,175.0,193.43421729634045
564,174.0,192.0031340762652
565,172.0,190.64602289904954
566,174.0,183.71595675250782
567,173.0,177.61977783125502
568,175.0,173.63500358745642
569,178.0,171.7969775984134
570,186.0,171.9243008049961
571,185.0,174.03919102194183
572,189.0,179.06225197366473
573,185.0,184.92163485689707
574,188.0,187.88277269100627
575,189.0,187.1798645240081
576,191.0,187.02597399069742
577,192.0,187.21242380685516
578,193.0,186.8111764990546
579,189.0,189.5672611825882
580,194.0,188.96310376214277
581,196.0,191.35470099571447
582,196.0,192.4379639192581
583,194.0,191.22402256951437
584,197.0,192.26954375426268
585,194.0,192.79405573542192
586,191.0,192.71253755127734
587,191.0,192.53973201908778
588,197.0,192.84470810556047
589,192.0,191.31725161473207
590,190.0,190.48283483566877
591,190.0,191.83145936203138
592,193.0,190.98409609642135
593,193.0,190.60823703077304
594,190.0,190.3638589962641
595,194.0,191.20954809968114
596,190.0,193.07739734373686
597,191.0,191.99602095551447
598,194.0,190.8617305612421
599,191.0,188.58988970727378
600,190.0,188.3303476797879
601,190.0,189.78355907659179
602,190.0,189.50193575995104
603,191.0,189.04640643218332
604,194.0,187.80616666973765
605,190.0,188.12970747733218
606,185.0,188.99322213306098
607,185.0,189.8212704763688
608,183.0,188.63634701860587
609,182.0,186.76757657163012
610,185.0,183.0885637811649
611,183.0,182.16946528577358
612,183.0,181.29969113894597
613,183.0,181.58909917187947
614,181.0,183.00584858484282
615,184.0,183.63049311693482
616,184.0,183.5270425806344
617,184.0,182.60813853076962
618,184.0,181.79007034544418
619,187.0,182.06559551940177
620,185.0,182.22252822882263
621,188.0,183.99095375173732
622,194.0,185.3538500281289
623,193.0,186.3909810952643
624,193.0,188.41497975044956
625,189.0,191.1172678383092
626,188.0,190.2789676649004
627,190.0,190.84543299221684
628,190.0,189.2130807245788
629,187.0,188.01987747290596
630,191.0,186.62931614894157
631,181.0,187.84523229296894
632,184.0,187.32155325576733
633,189.0,187.2519196925281
634,189.0,185.0340133388625
635,189.0,183.27093851554318
636,190.0,186.06813946413752
637,192.0,186.4759937827013
638,191.0,186.33074711152042
639,186.0,187.45219858485652
640,186.0,188.56766223921244
641,189.0,188.03549930925035
642,189.0,186.88414459621688
643,190.0,185.31132713585495
644,186.0,185.9215330533172
645,184.0,187.0976568167198
646,183.0,186.66716821143987
647,183.0,186.231215824769
648,187.0,185.11199289023347
649,183.0,183.84705027164046
650,182.0,184.1042189604656
651,182.0,184.75020561290242
652,182.0,184.0978408713861
653,180.0,182.4326245516715
654,184.0,180.54110397809146
655,180.0,179.86618631358994
656,176.0,181.56146584237126
657,180.0,182.84555100248056
658,181.0,182.74183431024667
659,182.0,180.78323003001296
660,179.0,179.64812737747727
661,183.0,180.67093429082476
662,182.0,180.09310700114588
663,189.0,179.35150555341403
664,182.0,180.66953593788926
665,175.0,183.5846646507098
666,178.0,186.17053778812058
667,178.0,184.40300450815386
668,179.0,181.15913046704992
669,177.0,178.58050835501862
670,180.0,178.60373701068465
671,178.0,177.5609835718353
672,173.0,177.74046368805617
673,170.0,179.33447708985642
674,170.0,178.3383643754954
675,170.0,176.03052903437796
676,170.0,173.0982174048156
677,170.0,172.0272466103553
678,170.0,172.62741513941424
679,171.0,171.67963248124366
680,171.0,170.06647446935767
681,171.0,169.8115570735968
682,171.0,168.5934647945278
683,171.0,168.82417785937426
684,174.0,168.8145686648432
685,174.0,168.41668140332206
686,168.0,169.964605699149
687,168.0,169.2429597407199
688,166.0,169.6363602751448
689,166.0,171.34801322049717
690,170.0,169.83018798894042
691,170.0,168.26713727914787
692,174.0,167.3024399287384
693,173.0,168.0359136224135
694,169.0,172.50150200766046
695,172.0,172.6628269795069
696,172.0,172.7331383439964
697,180.0,170.61032205851345
698,178.0,169.0741044866208
699,175.0,172.5118200319833
700,175.0,175.67760075039757
701,175.0,176.34688225272222
702,171.0,174.82753455406413
703,171.0,172.83664197357885
704,168.0,172.54292855813588
705,172.0,171.97004445987443
706,172.0,169.52622067482704
707,174.0,168.23966736662476
708,168.0,168.1721113366176
709,171.0,170.52299533140607
710,170.0,170.51906435996364
711,170.0,168.55665735959224
712,177.0,167.7004075197058
713,176.0,167.85848621659153
714,179.0,169.946476756654
715,181.0,172.2112175908113
716,178.0,175.09912255087102
717,180.0,176.48738224658163
718,182.0,179.1311505052327
719,181.0,180.02817322765432
720,179.0,179.41955597151525
721,181.0,178.3626521387102
722,178.0,178.19880902834288
723,180.0,178.3465669428132
724,174.0,178.71754970078908
725,175.0,177.41167698838413
726,169.0,176.09123051481328
727,174.0,174.9823628388503
728,177.0,173.91136653203364
729,176.0,172.28412500993696
730,177.0,172.07383562060784
731,178.0,172.86380229021046
732,171.0,173.4312777689325
733,174.0,174.9177669316992
734,176.0,175.27186050979248
735,176.0,173.51700411282326
736,175.0,171.69193840078984
737,175.0,172.93281941975917
738,180.0,176.19548365605297
739,179.0,176.48028705343262
740,180.0,177.2409248561166
741,183.0,179.0993303911958
742,181.0,178.87874504228446
743,182.0,179.75405330186365
744,175.0,180.4474391542469
745,180.0,179.84769192382876
746,180.0,179.453246072318
747,170.0,178.46581169624395
748,180.0,178.38046803769794
749,180.0,178.22016493915055
750,180.0,177.90653533722403
751,180.0,177.28197216886298
752,173.0,178.2031309594078
753,183.0,178.23175720224296
754,183.0,178.56246767148602
755,184.0,178.4636617630818
756,178.0,179.67628888171356
757,175.0,180.3309276705579
758,175.0,181.03013034018164
759,176.0,179.98591097512872
760,182.0,179.05153678401115
761,173.0,176.70631411899427
762,179.0,176.04222610498823
763,179.0,175.3739775083329
764,174.0,174.73120127565332
765,175.0,175.19595642308417
766,175.0,175.75431157918405
767,170.0,175.60247030865654
768,172.0,176.24749852392355
769,177.0,175.03492656714326
770,172.0,173.3133279399657
771,180.0,173.22281423688798
772,180.0,173.6234823452478
773,180.0,173.5035680648445
774,179.0,174.25299353168828
775,172.0,177.67847555743467
776,172.0,177.240091912159
777,172.0,176.20773924040967
778,180.0,174.41864595078474
779,170.0,172.3176841013424
780,170.0,173.48113442936318
781,172.0,174.86611199490966
782,173.0,172.55487247803163
783,174.0,171.3679480241056
784,175.0,167.86375796578693
785,177.0,169.2608363177443
786,179.0,171.38420284269594
787,180.0,171.07528337336427
788,181.0,172.78958822472745
789,181.0,174.3466990373983
790,180.0,178.87872021945128
791,174.0,178.0451474167159
792,175.0,178.04657197153085
793,179.0,177.2888246498654
794,175.0,175.51478365046813
795,177.0,174.7934914174118
796,177.0,173.2395917140213
797,178.0,173.97736699782854
798,180.0,175.09367255994295
799,181.0,175.02280888741532
800,180.0,176.68796039195442
801,179.0,177.21530079704925
802,177.0,178.4565417470996
803,177.0,179.47790066184527
804,175.0,179.58222551349192
805,177.0,177.8907645638806
806,179.0,175.65948559836545
807,175.0,173.57304717489953
808,173.0,174.13750598986772
809,174.0,174.55878532403997
810,173.0,173.31793464408898
811,171.0,172.6461156965954
812,171.0,172.5556288849203
813,168.0,169.40599748805533
814,168.0,169.1866622446036
815,155.0,168.95075086477658
816,161.0,167.56963014693457
817,160.0,164.71510362321663
818,153.0,159.26352644716647
819,160.0,156.0518834758931
820,150.0,155.77314581360886
821,148.0,154.94635102337637
822,145.0,159.3959086850547
823,151.0,152.65633502886243
824,152.0,152.8956099025846
825,151.0,150.9569480107139
826,149.0,151.25791383058262
827,150.0,153.14708450928882
828,151.0,153.16430603932668
829,148.0,150.3060312677994
830,151.0,150.26748002883335
831,154.0,150.78981587495096
832,157.0,150.86060369993277
833,156.0,151.8344972205102
834,155.0,154.95633187088188
835,157.0,156.63115462703496
836,155.0,155.93130449517926
837,150.0,155.2067328900513
838,149.0,155.83668537130376
839,148.0,151.87554935991858
840,149.0,149.7010684843221
841,152.0,150.0262131227489
842,150.0,147.15349559945304
843,142.0,147.4144938998185
844,142.0,148.94351698722943
845,139.0,145.56184174585064
846,140.0,146.04186017759113
847,140.0,143.24743938631232
848,142.0,142.00246811605436
849,142.0,142.40659900964198
850,142.0,138.31939403427256
851,133.0,139.21913623597305
852,134.0,136.98378494677104
853,134.0,135.9603009216964
854,130.0,134.70231559162363
855,130.0,134.48083799976433
856,132.0,135.27407921477655
857,134.0,134.3112318549617
858,134.0,134.46082252194807
859,137.0,136.60524501513987
860,142.0,136.84156114505228
861,143.0,136.9083566310319
862,139.0,136.41405955403098
863,135.0,140.14699857052122
864,135.0,140.077014729525
865,137.0,139.5307593255513
866,134.0,139.3400399820876
867,135.0,139.43560788980886
868,141.0,138.47127943428129
869,135.0,137.67691567559106
870,138.0,136.04768832684042
871,138.0,139.6557836619728
872,136.0,136.7232031183844
873,138.0,135.7130351642615
874,136.0,137.98473811360108
875,136.0,137.65723392697637
876,133.0,140.1069910586756
877,135.0,139.72802086460274
878,138.0,140.0076293946175
879,139.0,136.9788617515248
880,126.0,136.3725861159818
881,130.0,137.82622225904223
882,125.0,135.27767576749426
883,122.0,131.84127169515114
884,126.0,132.91466892155427
885,123.0,127.06422225826469
886,118.0,126.62935380197575
887,118.0,125.81000172455671
888,113.0,122.51779073203085
889,108.0,123.05524092545907
890,104.0,120.17465870118579
891,100.0,113.5207079604127
892,100.0,112.61195507026991
893,96.0,108.43887274544124
894,93.0,104.40920571832366
895,99.0,103.98413400686088
896,93.0,100.08831721240458
897,92.0,99.73203784594565
898,93.0,100.32216484946244
899,92.0,97.73326470545068
900,91.0,98.44770997368975
901,92.0,98.18156507257949
902,91.0,95.67524773644624
903,94.0,95.63944217863852
904,93.0,95.4829921354183
905,95.0,94.79271327432073
906,96.0,95.55832115982473
907,95.0,95.7362732927591
908,100.0,98.25326996334248
909,103.0,99.06795534812476
910,94.0,100.35839515352669
911,93.0,99.04482046760626
912,90.0,99.87384241759301
913,93.0,98.71989509753912
914,93.0,98.74285346013282
915,90.0,95.0088484408624
916,91.0,94.9031969466872
917,91.0,95.04080370143551
918,91.0,93.99923210525449
919,90.0,96.6401278104888
920,89.0,95.62227581045217
921,89.0,94.97291049461109
922,88.0,92.15728410856993
923,92.0,92.73506588972133
924,90.0,92.54891118946912
925,92.0,92.08627425713583
926,95.0,93.2481538514352
927,95.0,95.0201676527899
928,95.0,95.72593596178827
929,97.0,95.60210312135914
930,97.0,96.31309525769441
931,97.0,98.80817060849228
932,95.0,100.06506649199792
933,95.0,100.4197020352822
934,95.0,99.83861054304089
935,93.0,98.81094524962265
936,92.0,99.3616039483922
937,92.0,98.76646273257421
938,94.0,97.42650964926716
939,95.0,96.71973187838637
940,90.0,96.588049506489
941,95.0,96.47315288600265
942,95.0,95.87488950938983
943,93.0,95.38516810797074
944,93.0,96.31305664439837
945,117.0,96.57824172929256
946,106.0,96.35079286700854
947,96.0,96.33930265334139
948,101.0,100.12814406918653
949,95.0,102.20965998692935
950,103.0,97.65350066818375
951,96.0,104.46329742990315
952,95.0,99.99896052916205
953,93.0,101.13437346711243
954,99.0,101.65577431984714
955,92.0,100.85811188243733
956,95.0,103.71726096931084
957,93.0,103.39321818886768
958,93.0,100.68487608780609
959,90.0,99.38755759952227
960,92.0,100.51657727888397
961,94.0,97.69939532863056
962,95.0,97.53372222383977
963,95.0,97.72075951371595
964,114.0,99.37188060132638
965,114.0,99.05241625455761
966,114.0,98.79313348777376
967,103.0,101.86666911049645
968,104.0,108.71952521349561
969,95.0,105.16082455828763
970,95.0,108.52659663787941
971,95.0,101.70378167920634
972,95.0,100.17331059319355
973,97.0,98.00073349099691
974,96.0,98.64930999236157
975,96.0,98.13967516255148
976,123.0,98.95532587973499
977,123.0,99.88393703641725
978,123.0,101.48904210750757
979,111.0,109.09137677063259
980,111.0,115.24058277973094
981,100.0,117.67569995604244
982,105.0,117.15068048584942
983,105.0,110.93086454874032
984,110.0,108.35365871724625
985,99.0,108.55954481177949
986,101.0,105.85777248723137
987,114.0,103.90980341196658
988,120.0,103.3903332240343
989,112.0,105.19350795530053
990,112.0,104.89281518659672
991,101.0,106.4114375069076
992,110.0,107.87903511458232
993,99.0,107.68732009969906
994,100.0,105.11492438165567
995,96.0,110.04260428642925
996,96.0,103.72420033022937
997,93.0,101.78972936002626
998,93.0,98.43150893790464
999,92.0,101.15786689966566
