,y_actual,y_predict
232,250.13552856445312,400.94487597991827
233,245.41598510742188,413.31267744237437
234,245.41598510742188,416.902017671806
235,245.41598510742188,404.4839034075426
236,250.13552856445312,393.1974529564925
237,250.13552856445312,397.4688019257951
238,245.41598510742188,422.37879484308735
239,245.41598510742188,424.8328121464468
240,254.8550567626953,419.07702761968847
241,245.41598510742188,413.368312590158
242,245.41598510742188,395.0779874809043
243,250.13552856445312,390.3307043550012
244,245.41598510742188,400.7181773059897
245,245.41598510742188,434.78451802062466
246,245.41598510742188,374.1006261085157
247,245.41598510742188,398.1105604242201
248,245.41598510742188,418.144702295619
249,245.41598510742188,412.8873055725487
250,240.6964569091797,440.13364205013056
251,240.6964569091797,424.9525649309138
252,245.41598510742188,420.0225756470427
253,254.8550567626953,409.57264829248845
254,254.8550567626953,407.49061307587965
255,245.41598510742188,374.8093297399241
256,245.41598510742188,390.07872453768516
257,245.41598510742188,370.8682157061206
258,245.41598510742188,365.744709249017
259,245.41598510742188,372.91008384293934
260,245.41598510742188,403.40296820441586
261,245.41598510742188,423.5821440036693
262,245.41598510742188,416.90842111930874
263,245.41598510742188,421.1325342680715
264,245.41598510742188,417.09412109688844
265,240.6964569091797,411.8087820574426
266,235.9769287109375,425.6090430424297
267,231.2573699951172,416.60413262044426
268,231.2573699951172,364.3031019443391
269,231.2573699951172,355.30792143609165
270,231.2573699951172,381.8813137942934
271,231.2573699951172,417.48947160894147
272,221.81829833984375,394.0663259371255
273,221.81829833984375,398.5879083289707
274,217.09877014160156,391.530643887692
275,212.37921142578125,392.763764921079
276,217.09877014160156,407.7790176984711
277,217.09877014160156,389.60370515929935
278,217.09877014160156,410.8619866052501
279,217.09877014160156,414.92950635599107
280,217.09877014160156,410.22887691903657
281,217.09877014160156,409.30927532831686
282,217.09877014160156,409.24274600361287
283,217.09877014160156,407.3075742712881
284,217.09877014160156,406.42847240698177
285,217.09877014160156,406.51645743890276
286,212.37921142578125,410.0412642233715
287,217.09877014160156,407.3125639706409
288,217.09877014160156,412.11988981208924
289,217.09877014160156,403.4031345277276
290,217.09877014160156,405.4497428789315
291,212.37921142578125,407.03829682954904
292,212.37921142578125,412.5929964723898
293,212.37921142578125,411.7638747632674
294,207.65968322753906,413.08356708042527
295,207.65968322753906,413.1118420434244
296,212.37921142578125,415.71912627857057
297,217.09877014160156,412.0953571236047
298,212.37921142578125,404.93804921030255
299,212.37921142578125,403.8238493448239
300,212.37921142578125,388.07552657085057
301,212.37921142578125,384.51096851487114
302,212.37921142578125,380.5510599468388
303,212.37921142578125,396.23119016299063
304,212.37921142578125,410.9523001635357
305,212.37921142578125,407.7529049385248
306,207.65968322753906,408.1119969686141
307,207.65968322753906,408.9351310385132
308,207.65968322753906,407.82775042881667
309,207.65968322753906,405.22911500588214
310,207.65968322753906,405.2994697667565
311,202.94015502929688,398.94018110327784
312,198.22061157226562,403.36662656079636
313,198.22061157226562,405.4909910602479
314,202.94015502929688,403.8658459810432
315,198.22061157226562,403.08578964889
316,202.94015502929688,398.0453616860103
317,198.22061157226562,393.2821946838342
318,198.22061157226562,392.0638764251938
319,198.22061157226562,403.5583141775994
320,198.22061157226562,403.4308273591356
321,198.22061157226562,405.3935255995567
322,198.22061157226562,405.28192265736584
323,198.22061157226562,405.28192265736584
324,202.94015502929688,405.28192265736584
325,202.94015502929688,405.28192265736584
326,202.94015502929688,400.13213711700416
327,202.94015502929688,399.3238889835076
328,202.94015502929688,398.32503433473437
329,202.94015502929688,401.7930417082372
330,202.94015502929688,402.4165878040245
331,207.65968322753906,401.13889212308607
332,212.37921142578125,401.3577736013618
333,212.37921142578125,399.11548587387256
334,212.37921142578125,386.7838597317242
335,202.94015502929688,391.79750964141056
336,212.37921142578125,393.37766426478424
337,207.65968322753906,397.8422809223516
338,207.65968322753906,406.0015204656945
339,212.37921142578125,401.32633849543924
340,207.65968322753906,402.12585465506845
341,207.65968322753906,410.39362015933466
342,212.37921142578125,397.2149093903938
343,207.65968322753906,391.6896489737344
344,207.65968322753906,388.7374933516544
345,207.65968322753906,394.0757232042399
346,202.94015502929688,407.3087385344704
347,202.94015502929688,411.5781747856877
348,212.37921142578125,410.7046447523254
349,212.37921142578125,410.09057908530826
350,207.65968322753906,404.63051740685876
351,198.22061157226562,403.9125828316477
352,198.22061157226562,397.3614402280541
353,193.50106811523438,366.2737837037247
354,198.22061157226562,357.0532351080428
355,193.50106811523438,371.5121364075985
356,193.50106811523438,392.89258232603686
357,188.78152465820312,405.10312509722417
358,184.06199645996094,390.05934787186516
359,188.78152465820312,397.3263460092728
360,188.78152465820312,393.29558371043083
361,188.78152465820312,390.72854971673064
362,184.06199645996094,395.92565423928795
363,188.78152465820312,400.6682803124618
364,188.78152465820312,316.29213161010955
365,188.78152465820312,299.05779320721865
366,193.50106811523438,289.32596675118714
367,198.22061157226562,376.308983880406
368,207.65968322753906,398.336344319934
369,202.94015502929688,374.52849282801776
370,198.22061157226562,379.6177366828989
371,198.22061157226562,375.1367371791232
372,193.50106811523438,376.63896933093736
373,198.22061157226562,400.69356145584925
374,193.50106811523438,378.14477743395446
375,198.22061157226562,335.3264208928647
376,193.50106811523438,359.2504492180451
377,193.50106811523438,377.60406034742346
378,193.50106811523438,366.1469621785079
379,193.50106811523438,391.26003585945887
380,188.78152465820312,396.93606835822857
381,193.50106811523438,396.50770266879124
382,193.50106811523438,394.8956139695597
383,193.50106811523438,395.00222721239777
384,188.78152465820312,398.45177269829526
385,188.78152465820312,402.8582593584026
386,188.78152465820312,367.3061524998176
387,188.78152465820312,354.7249582283737
388,188.78152465820312,342.63882529438274
389,188.78152465820312,362.6664805566231
390,184.06199645996094,369.346856373454
391,188.78152465820312,384.47204885991937
392,188.78152465820312,390.93079886383043
393,184.06199645996094,390.28014206822627
394,184.06199645996094,392.0350193306035
395,188.78152465820312,393.4620733455023
396,179.3424530029297,396.5937749826269
397,179.3424530029297,359.2260828528723
398,184.06199645996094,334.19924780906877
399,184.06199645996094,331.53366725315095
400,184.06199645996094,366.87121703956586
401,188.78152465820312,390.7194850962396
402,188.78152465820312,366.65117129810767
403,184.06199645996094,353.57957274194007
404,179.3424530029297,347.1055209933471
405,184.06199645996094,357.05814164573974
406,184.06199645996094,396.1953474893064
407,184.06199645996094,376.5446640131696
408,179.3424530029297,359.89594999098483
409,179.3424530029297,358.6462797880778
410,179.3424530029297,380.98782496352
411,184.06199645996094,383.7107039003391
412,184.06199645996094,380.0853546739115
413,179.3424530029297,368.8676789122742
414,179.3424530029297,357.3708294718481
415,179.3424530029297,355.61786492755596
416,184.06199645996094,377.7202371806876
417,184.06199645996094,375.57741079363075
418,179.3424530029297,369.61937711977237
419,179.3424530029297,369.0351664872162
420,179.3424530029297,371.86698719323795
421,184.06199645996094,372.0690700170261
422,184.06199645996094,362.6475196990824
423,184.06199645996094,363.0604173205261
424,179.3424530029297,371.51113846772796
425,184.06199645996094,394.32196486730027
426,184.06199645996094,375.70123849923584
427,184.06199645996094,370.6945741686434
428,184.06199645996094,362.940747697715
429,184.06199645996094,375.92369592871455
430,188.78152465820312,375.7608654065017
431,184.06199645996094,342.63757786954454
432,184.06199645996094,355.8547093235019
433,184.06199645996094,372.6713267289082
434,184.06199645996094,359.6372340795425
435,184.06199645996094,370.8385269949715
436,184.06199645996094,391.0138773580545
437,188.78152465820312,381.79773633013417
438,188.78152465820312,370.5761519706705
439,193.50106811523438,362.3626910276938
440,193.50106811523438,367.23904104352255
441,193.50106811523438,379.2808488149295
442,193.50106811523438,385.2660763502605
443,188.78152465820312,372.87864873701676
444,184.06199645996094,370.4917428899523
445,184.06199645996094,386.1163211199764
446,188.78152465820312,379.1459606090923
447,184.06199645996094,376.1055704701238
448,184.06199645996094,367.7089043992439
449,184.06199645996094,369.2076437615111
450,184.06199645996094,367.82716027390506
451,184.06199645996094,379.9191976854635
452,184.06199645996094,383.1131042411862
453,184.06199645996094,382.64440514864725
454,184.06199645996094,372.4541916454058
455,184.06199645996094,372.9676317088082
456,179.3424530029297,322.71778327498043
457,184.06199645996094,333.8346671096914
458,184.06199645996094,322.8888468011254
459,184.06199645996094,365.83311008921726
460,184.06199645996094,378.00731121678496
461,184.06199645996094,364.3646415696903
462,184.06199645996094,363.2304829068005
463,184.06199645996094,368.6211046025903
464,184.06199645996094,371.4944229748961
465,184.06199645996094,345.8970158101007
466,231.2573699951172,360.6208701452897
467,226.537841796875,378.8805086035237
468,221.81829833984375,366.21665164613523
469,217.09877014160156,372.6270847279801
470,198.22061157226562,384.1099630102184
471,188.78152465820312,391.6191278895483
472,179.3424530029297,393.9466563143144
473,179.3424530029297,387.79568759881477
474,179.3424530029297,348.918860899808
475,179.3424530029297,368.507755265626
476,179.3424530029297,370.8204809156456
477,179.3424530029297,334.78429005818373
478,174.6229248046875,342.05686002653533
479,174.6229248046875,371.0594875146443
480,174.6229248046875,376.4064493410973
481,174.6229248046875,371.824741072051
482,174.6229248046875,365.61140111464147
483,174.6229248046875,378.7600073641538
484,174.6229248046875,393.7934725441836
485,174.6229248046875,393.7934725441836
486,174.6229248046875,393.7934725441836
487,174.6229248046875,393.7934725441836
488,174.6229248046875,393.7934725441836
489,174.6229248046875,393.7934725441836
490,174.6229248046875,393.7934725441836
491,179.3424530029297,393.7934725441836
492,179.3424530029297,393.7934725441836
493,179.3424530029297,383.1143516660244
494,179.3424530029297,381.07098661939983
495,179.3424530029297,378.689985249903
496,179.3424530029297,388.1976078816823
497,179.3424530029297,396.87743939083316
498,179.3424530029297,396.87743939083316
499,179.3424530029297,396.87743939083316
500,179.3424530029297,396.87743939083316
501,179.3424530029297,396.87743939083316
502,179.3424530029297,396.87743939083316
503,179.3424530029297,396.87743939083316
504,179.3424530029297,396.87743939083316
505,179.3424530029297,396.87743939083316
506,179.3424530029297,396.87743939083316
507,179.3424530029297,396.87743939083316
508,179.3424530029297,396.87743939083316
509,179.3424530029297,396.87743939083316
510,179.3424530029297,396.87743939083316
511,179.3424530029297,396.87743939083316
512,179.3424530029297,396.87743939083316
513,174.6229248046875,396.87743939083316
514,174.6229248046875,358.86931934914764
515,169.90338134765625,344.1220965886564
516,169.90338134765625,335.15702059983744
517,169.90338134765625,343.6816724591165
518,169.90338134765625,331.21174848323994
519,169.90338134765625,331.13989681255964
520,169.90338134765625,355.4373209726408
521,169.90338134765625,381.51049597072506
522,169.90338134765625,379.41116312969325
523,169.90338134765625,384.9260283393677
524,169.90338134765625,390.7101709907811
525,169.90338134765625,390.7101709907811
526,174.6229248046875,390.7101709907811
527,174.6229248046875,390.7101709907811
528,174.6229248046875,239.28252554725327
529,174.6229248046875,238.49847745561772
530,174.6229248046875,199.67928178413558
531,174.6229248046875,309.4977411630673
532,165.183837890625,393.7934725441836
533,165.183837890625,393.7934725441836
534,169.90338134765625,354.37185383750773
535,169.90338134765625,345.5362605468938
536,165.183837890625,335.1764804273133
537,165.183837890625,350.6776467600116
538,165.183837890625,193.85172874835303
539,179.3424530029297,197.46551850461333
540,179.3424530029297,155.7180346062887
541,174.6229248046875,233.80982329711003
542,169.90338134765625,178.14116136614916
543,174.6229248046875,115.61457348305362
544,169.90338134765625,212.65657502253543
545,169.90338134765625,198.55501935829557
546,169.90338134765625,279.5257814140224
547,169.90338134765625,248.1119648753321
548,169.90338134765625,334.5252415001179
549,174.6229248046875,305.93118722734675
550,174.6229248046875,283.83247408707393
551,184.06199645996094,132.65739059245334
552,188.78152465820312,269.532245226937
553,184.06199645996094,126.13169545555888
554,184.06199645996094,-53.453156082402984
555,179.3424530029297,264.5484503517115
556,184.06199645996094,375.6861030778657
557,184.06199645996094,-12.243644935965449
558,184.06199645996094,243.97608624345798
559,184.06199645996094,388.9503871907069
560,184.06199645996094,378.1301409825196
561,188.78152465820312,381.9506706152972
562,188.78152465820312,365.3230796537059
563,179.3424530029297,330.46828327967376
564,179.3424530029297,317.6825113347653
565,179.3424530029297,284.3366000450178
566,179.3424530029297,278.26214005292763
567,179.3424530029297,305.83912727428776
568,179.3424530029297,358.4844472057356
569,179.3424530029297,396.87743939083316
570,179.3424530029297,358.86931934914764
571,184.06199645996094,350.7928256534052
572,184.06199645996094,344.09989242653637
573,179.3424530029297,322.6935832331194
574,174.6229248046875,301.66532692733233
575,174.6229248046875,-398.3515705544362
576,174.6229248046875,-336.2827044253038
577,174.6229248046875,1.3738267293974786
578,174.6229248046875,545.724828137376
579,174.6229248046875,342.71350446136285
580,174.6229248046875,376.45002604877834
581,174.6229248046875,393.7934725441836
582,174.6229248046875,393.7934725441836
583,179.3424530029297,393.7934725441836
584,179.3424530029297,393.7934725441836
585,179.3424530029297,348.90954679434947
586,179.3424530029297,340.9710182857117
587,179.3424530029297,334.71443426724466
588,179.3424530029297,369.0660194615476
589,188.78152465820312,396.87743939083316
590,174.6229248046875,396.87743939083316
591,184.06199645996094,263.73546200382975
592,184.06199645996094,210.15548822194796
593,188.78152465820312,269.9041441520318
594,188.78152465820312,366.8487633924782
595,198.22061157226562,377.71757600769945
596,198.22061157226562,334.02261245197997
597,198.22061157226562,249.63315788468697
598,198.22061157226562,221.42522318016609
599,198.22061157226562,213.8867022363106
600,198.22061157226562,324.3528245912348
601,198.22061157226562,409.22120713474
602,198.22061157226562,409.22120713474
603,179.3424530029297,409.22120713474
604,179.3424530029297,409.22120713474
605,179.3424530029297,391.1915106550139
606,179.3424530029297,385.91307403300596
607,174.6229248046875,379.40076792270827
608,174.6229248046875,385.0910210646333
609,174.6229248046875,243.94706282555592
610,174.6229248046875,245.03714581082943
611,174.6229248046875,204.84370377593223
612,174.6229248046875,309.50946695654636
613,174.6229248046875,393.7934725441836
614,174.6229248046875,393.7934725441836
615,174.6229248046875,393.7934725441836
616,174.6229248046875,393.7934725441836
617,174.6229248046875,393.7934725441836
618,174.6229248046875,393.7934725441836
619,174.6229248046875,393.7934725441836
620,165.183837890625,393.7934725441836
621,165.183837890625,393.7934725441836
622,165.183837890625,390.4484612597272
623,169.90338134765625,388.84668460582475
624,174.6229248046875,387.290813185968
625,174.6229248046875,316.87409687795696
626,174.6229248046875,281.35908011789445
627,174.6229248046875,317.59311255469447
628,174.6229248046875,391.5781291931995
629,174.6229248046875,356.7920243469241
630,174.6229248046875,393.7934725441836
631,174.6229248046875,393.7934725441836
632,174.6229248046875,393.7934725441836
633,169.90338134765625,393.7934725441836
634,169.90338134765625,393.7934725441836
635,169.90338134765625,387.4075721508234
636,169.90338134765625,385.7758573008042
637,169.90338134765625,383.4709488464374
638,169.90338134765625,386.37162740352767
639,169.90338134765625,390.7101709907811
640,169.90338134765625,390.7101709907811
641,169.90338134765625,390.7101709907811
642,169.90338134765625,390.7101709907811
643,169.90338134765625,390.7101709907811
644,169.90338134765625,390.7101709907811
645,169.90338134765625,390.7101709907811
646,169.90338134765625,390.7101709907811
647,169.90338134765625,390.7101709907811
648,169.90338134765625,390.7101709907811
649,169.90338134765625,371.7099779869368
650,169.90338134765625,367.6700679059479
651,169.90338134765625,362.4374533563299
652,169.90338134765625,376.25892056356633
653,169.90338134765625,390.7101709907811
654,169.90338134765625,390.7101709907811
655,169.90338134765625,318.61358923399655
656,174.6229248046875,311.32787972401593
657,174.6229248046875,301.4165072529397
658,174.6229248046875,355.3440967563994
659,174.6229248046875,374.91694092263265
660,169.90338134765625,373.10534741094534
661,169.90338134765625,383.65656566236123
662,169.90338134765625,336.1169555936589
663,169.90338134765625,327.6221587688407
664,169.90338134765625,318.91330384178764
665,169.90338134765625,359.06125645091845
666,169.90338134765625,390.7101709907811
667,169.90338134765625,390.7101709907811
668,169.90338134765625,390.7101709907811
669,169.90338134765625,390.7101709907811
670,169.90338134765625,390.7101709907811
671,178.32424926757812,390.7101709907811
672,178.32424926757812,390.7101709907811
673,173.37078857421875,390.19731305896994
674,173.37078857421875,392.10662151631607
675,173.37078857421875,357.35369817073683
676,173.37078857421875,348.9857228711354
677,173.37078857421875,341.5657072869087
678,173.37078857421875,367.9061638469909
679,173.37078857421875,392.9754944969492
680,173.37078857421875,392.9754944969492
681,168.41734313964844,392.9754944969492
682,168.41734313964844,392.9754944969492
683,168.41734313964844,354.9167290068327
684,178.32424926757812,346.7666372456366
685,178.32424926757812,339.766172215324
686,178.32424926757812,364.74294394228787
687,178.32424926757812,380.46299175326203
688,178.32424926757812,379.5075474888581
689,178.32424926757812,388.9784958303943
690,178.32424926757812,396.21214614379414
691,178.32424926757812,396.21214614379414
692,178.32424926757812,396.21214614379414
693,178.32424926757812,396.21214614379414
694,178.32424926757812,396.21214614379414
695,168.41734313964844,396.21214614379414
696,183.27769470214844,396.21214614379414
697,183.27769470214844,393.60419661540107
698,183.27769470214844,337.26899401256287
699,183.27769470214844,329.5913436184204
700,183.27769470214844,323.1671057016995
701,183.27769470214844,367.66408026672457
702,183.27769470214844,399.449629407198
703,183.27769470214844,399.449629407198
704,183.27769470214844,399.449629407198
705,183.27769470214844,399.449629407198
706,183.27769470214844,399.449629407198
707,183.27769470214844,399.449629407198
708,183.27769470214844,399.449629407198
709,173.37078857421875,399.449629407198
710,173.37078857421875,399.449629407198
711,173.37078857421875,390.38426046138784
712,173.37078857421875,361.30886652438403
713,173.37078857421875,359.82201927890753
714,173.37078857421875,356.64399659945786
715,173.37078857421875,370.5679189667384
716,173.37078857421875,392.9754944969492
717,173.37078857421875,392.9754944969492
718,173.37078857421875,392.9754944969492
719,173.37078857421875,392.9754944969492
720,173.37078857421875,370.17181999978243
721,173.37078857421875,365.3244102402
722,173.37078857421875,359.0483663942571
723,173.37078857421875,375.63354491134965
724,173.37078857421875,392.9754944969492
725,173.37078857421875,392.9754944969492
726,173.37078857421875,392.9754944969492
727,173.37078857421875,392.9754944969492
728,173.37078857421875,392.9754944969492
729,173.37078857421875,392.9754944969492
730,173.37078857421875,392.9754944969492
731,173.37078857421875,392.9754944969492
732,173.37078857421875,392.9754944969492
733,173.37078857421875,392.9754944969492
734,173.37078857421875,392.9754944969492
735,173.37078857421875,392.9754944969492
736,178.32424926757812,392.9754944969492
737,178.32424926757812,392.9754944969492
738,178.32424926757812,340.5446484760156
739,178.32424926757812,333.1717855506728
740,173.37078857421875,325.85472409642546
741,173.37078857421875,365.7622563584076
742,173.37078857421875,325.2375814481409
743,173.37078857421875,317.5708252309187
744,173.37078857421875,306.96846256113656
745,193.18460083007812,356.65239592670173
746,193.18460083007812,392.9754944969492
747,188.23114013671875,256.2133239061826
748,188.23114013671875,247.28841499715372
749,188.23114013671875,213.678798096611
750,188.23114013671875,337.5544048155426
751,217.95184326171875,385.72155273951466
752,217.95184326171875,339.2043320681995
753,217.95184326171875,353.9744242840578
754,217.95184326171875,380.96071426370315
755,217.95184326171875,408.76115685441255
756,217.95184326171875,419.23387050267786
757,217.95184326171875,422.1357964846063
758,217.95184326171875,422.1357964846063
759,217.95184326171875,422.1357964846063
760,193.18460083007812,422.1357964846063
761,193.18460083007812,422.1357964846063
762,193.18460083007812,338.5901832395266
763,193.18460083007812,328.30200530565867
764,188.23114013671875,314.53243097169127
765,188.23114013671875,365.99693855130056
766,188.23114013671875,395.32555973045874
767,188.23114013671875,392.824639253183
768,173.37078857421875,389.2831169758823
769,178.32424926757812,395.1602343585695
770,173.37078857421875,218.21892553771727
771,178.32424926757812,181.89116991474066
772,178.32424926757812,272.2898857359139
773,178.32424926757812,391.24024338535946
774,178.32424926757812,236.33519330121442
775,178.32424926757812,328.7072520547614
776,178.32424926757812,365.7622563584076
777,178.32424926757812,396.21214614379414
778,178.32424926757812,375.68967902906854
