,y_actual,y_predict
524,175.0,179.37542406291124
525,174.0,179.24061692303658
526,172.0,178.59138088547314
527,187.0,179.74841042265768
528,199.0,181.51834470055667
529,204.0,182.14560859777404
530,204.0,182.86054781528586
531,197.0,180.6241611155432
532,190.0,182.39726077741187
533,190.0,180.12365658408328
534,190.0,181.45095497744336
535,178.0,181.13056993276282
536,173.0,185.2519663260586
537,174.0,186.17387125274894
538,168.0,187.71497291698586
539,185.0,187.1286873107567
540,175.0,182.2102455722733
541,195.0,179.89678191133683
542,190.0,183.1216435289015
543,198.0,183.66506767607646
544,197.0,183.02290459621958
545,197.0,183.6384956207928
546,200.0,180.15524949775454
547,214.0,185.6680301553139
548,214.0,188.05362469190618
549,200.0,188.13409689434832
550,200.0,192.52192141318767
551,220.0,191.11486531350462
552,240.0,196.42510293747563
553,226.0,196.8308771918058
554,252.0,197.99180599463278
555,246.0,198.60020774817775
556,260.0,206.01465859794433
557,272.0,209.34700826394442
558,268.0,213.47863382539555
559,274.0,222.87438327897314
560,274.0,230.6645503898406
561,260.0,238.4516885079549
562,280.0,241.05453694396846
563,282.0,243.13944769708795
564,282.0,242.18420238753572
565,264.0,243.29168244966712
566,246.0,250.45013598642018
567,234.0,253.89954324093205
568,236.0,251.13438233382163
569,238.0,254.8734845322685
570,238.0,252.1195617075282
571,240.0,252.45975047991413
572,224.0,252.28235881746556
573,214.0,252.05239353359912
574,220.0,250.85587562369028
575,210.0,247.77423447627143
576,208.0,245.46181486586568
577,208.0,239.69669245683258
578,200.0,231.69566937157975
579,199.0,227.48677905138413
580,208.0,225.01806064555095
581,200.0,222.4042413708708
582,200.0,217.14328009334926
583,200.0,213.57856808516053
584,192.0,211.07647658334372
585,191.0,209.3551593699858
586,191.0,206.09697035095678
587,200.0,201.53770830399506
588,208.0,198.26052161550356
589,206.0,196.9542053145725
590,204.0,197.7157654038584
591,195.0,196.7066961046798
592,195.0,196.79433126918457
593,198.0,192.8356682904357
594,200.0,193.01051352194798
595,200.0,194.6183956490416
596,191.0,197.5335979718073
597,200.0,198.44803669098906
598,200.0,198.8052667496895
599,204.0,195.55929841827967
600,195.0,195.16689188785304
601,199.0,195.68033904571922
602,204.0,195.20745200475602
603,200.0,193.81468998150302
604,194.0,195.45834122439064
605,185.0,193.7533540898488
606,173.0,192.9533081378973
607,180.0,193.42000703320844
608,180.0,191.49879481826963
609,181.0,190.60938146412911
610,171.0,186.98760479023872
611,171.0,185.88380521393037
612,178.0,185.52785321708643
613,178.0,182.97693590985654
614,178.0,182.94712092838873
615,180.0,181.44402048797693
616,169.0,182.45915054202666
617,194.0,176.9886663931017
618,181.0,182.9200753117238
619,171.0,177.11540083457595
620,192.0,178.6458681379698
621,195.0,179.34756979172386
622,185.0,173.38930634260822
623,185.0,180.72182276531677
624,195.0,185.01824578351946
625,200.0,180.97063634603165
626,200.0,182.2407168931994
627,200.0,183.99715882577874
628,190.0,182.84043391872254
629,208.0,186.12334696128516
630,196.0,185.84854289189528
631,198.0,185.99038975709885
632,200.0,189.51962672141858
633,193.0,189.4570861560751
634,189.0,189.50495462669292
635,195.0,192.05222468047742
636,190.0,196.33282770224363
637,200.0,191.90455937982298
638,206.0,192.59972948668943
639,200.0,195.33779215920362
640,200.0,199.80593102669135
641,216.0,196.48393255398324
642,218.0,193.8435896879035
643,204.0,193.15330197118453
644,216.0,195.44931032576847
645,204.0,200.2530193574921
646,216.0,198.15441063371637
647,214.0,196.43054335463088
648,216.0,197.6560800536267
649,206.0,204.24020263966344
650,214.0,202.55109296587776
651,210.0,204.79480740488884
652,196.0,209.99913863389747
653,216.0,213.27872757327017
654,206.0,209.2170298577742
655,206.0,205.7976781732974
656,206.0,209.10225336043348
657,210.0,210.79528324318298
658,212.0,209.30675814281406
659,200.0,209.92161961284702
660,204.0,210.1012394023648
661,216.0,212.49515847646927
662,210.0,208.6344434305805
663,206.0,205.7166403280943
664,206.0,209.8686352600118
665,212.0,210.21375280940566
666,202.0,206.90701578687032
667,212.0,207.28971223195688
668,212.0,207.087217316082
669,218.0,207.8068537224701
670,218.0,209.69953109482117
671,206.0,213.37220003952353
672,206.0,214.62553925720195
673,208.0,213.44537548496595
674,214.0,212.06154611279163
675,216.0,212.70808515684334
676,210.0,211.61218672976725
677,214.0,212.61923727018285
678,206.0,214.54987917227544
679,214.0,216.3037263831198
680,214.0,211.99937019490434
681,214.0,205.59500982595176
682,216.0,200.05888619246892
683,210.0,206.76392582304086
684,206.0,209.83163239219812
685,216.0,212.10370134054978
686,216.0,208.0155478614562
687,216.0,204.23626183354895
688,214.0,202.4938411949666
689,210.0,212.2624273760486
690,210.0,217.50748722049997
691,210.0,213.98620941062373
692,210.0,208.1233893500746
693,208.0,209.53492299338802
694,206.0,212.46855552545955
695,194.0,213.0292408638229
696,195.0,211.27411074473363
697,202.0,210.20487803372424
698,206.0,207.91329045079223
699,200.0,206.82242623130753
700,194.0,206.81785470235917
701,216.0,208.52934534396996
702,204.0,208.64724897342901
703,222.0,204.0153212172339
704,208.0,205.72908654585964
705,206.0,201.59884895543067
706,196.0,205.7382739135932
707,199.0,203.4167991726232
708,210.0,201.6058035227919
709,200.0,201.85837097749706
710,202.0,199.46884532756707
711,218.0,204.95107366027983
712,208.0,205.91910720415052
713,214.0,205.73465712316064
714,238.0,202.48026230699685
715,238.0,200.7222729918339
716,252.0,207.74366824129817
717,264.0,212.3160661644038
718,282.0,217.44982385274497
719,280.0,214.85096814843598
720,310.0,221.15072577927148
721,322.0,227.83724216718875
722,334.0,232.88252358300892
723,328.0,235.1804067975644
724,320.0,241.0759109015171
725,302.0,251.04410934934214
726,338.0,256.71010788398564
727,322.0,263.00784284000326
728,330.0,266.0972243620462
729,338.0,273.75917611361103
730,350.0,278.79008729546905
731,340.0,285.9188532415352
732,340.0,291.7615427893322
733,364.0,292.3888814593993
734,364.0,300.0967492793959
735,354.0,304.5994872060485
736,390.0,309.70446781892434
737,392.0,313.64894057242327
738,396.0,315.49100018724846
739,494.0,312.3479483753257
740,496.0,318.01429031120483
741,464.0,328.473239587654
742,432.0,334.20380863204156
743,434.0,349.2988961376981
744,444.0,356.55822101803125
745,436.0,360.4856677167221
746,438.0,370.22930114204627
747,446.0,381.1908458203816
748,480.0,384.865538132243
749,498.0,395.94202252735704
750,480.0,392.4429190214575
751,490.0,397.9285986750558
752,488.0,384.76452278169313
753,486.0,397.9704271610386
754,480.0,408.6802033464143
755,480.0,411.6328336344909
756,454.0,417.1729590001139
757,440.0,414.96039160704083
758,440.0,418.1056589108059
759,420.0,417.862774540134
760,400.0,411.50666137407165
761,374.0,409.57732245811883
762,372.0,410.09492781723657
763,376.0,411.04309186098783
764,378.0,408.2935114002584
765,390.0,401.4580987290318
766,378.0,394.2002803831514
767,390.0,388.0122787380832
768,384.0,388.8364306259614
769,382.0,383.0555477618351
770,370.0,375.8843994568257
771,368.0,367.81362853432984
772,360.0,366.7225320343723
773,340.0,365.24708093215247
774,338.0,358.77303713532433
775,356.0,354.11872079555087
776,378.0,341.8611466218448
777,356.0,340.03776360325026
778,360.0,336.7445679091745
779,358.0,339.07657246746624
780,336.0,338.518091283858
781,324.0,339.3286511292837
782,336.0,336.1294476766177
783,336.0,334.77698960402347
784,314.0,334.2427902110069
785,316.0,331.68778532132796
786,316.0,322.99708654897756
787,334.0,319.43823122809107
788,352.0,314.54910598541096
789,352.0,310.7001652401522
790,350.0,315.496682923824
791,330.0,317.7928851339441
792,330.0,315.53112274451263
793,328.0,317.51601511841125
794,328.0,309.2767117314713
795,322.0,308.13196709655233
796,310.0,307.1336886273282
797,332.0,308.1005957320653
798,346.0,312.1643394888947
799,324.0,308.4350242256612
800,346.0,308.3661667392024
801,342.0,305.48438788024265
802,322.0,309.8858169036762
803,318.0,314.12225824961325
804,344.0,310.3952249429774
805,340.0,315.67689103027703
806,330.0,311.83101874121996
807,330.0,312.2875429902453
808,328.0,310.9622357701785
809,328.0,310.4638719577112
810,314.0,306.5766918232543
811,322.0,308.472665432062
812,308.0,313.3552992836442
813,308.0,311.9081732446282
814,324.0,310.67465385158806
815,328.0,305.23302925327397
816,328.0,305.9381316870059
817,310.0,301.84961319264994
818,310.0,300.6692046777995
819,306.0,304.097290592694
820,314.0,305.13928071596683
821,310.0,305.0914371696323
822,296.0,299.485467386456
823,290.0,298.55362044012327
824,290.0,298.5956538591014
825,316.0,295.25062119464536
826,318.0,294.2860458950722
827,396.0,293.3342207510516
828,400.0,294.91211065733
829,392.0,298.9552724949444
830,374.0,299.06767547356367
831,396.0,305.0353187612667
832,390.0,308.3277168782792
833,386.0,311.63390643201006
834,360.0,322.96855101404867
835,358.0,338.12384451051986
836,334.0,335.1246002740811
837,332.0,347.806097734353
838,320.0,341.8547216955021
839,300.0,341.2219107605846
840,300.0,319.99328947680294
841,298.0,327.7748057843674
842,292.0,333.3550204748769
843,310.0,337.08981908042006
844,306.0,322.4553877160748
845,306.0,319.7149572366542
846,306.0,314.9242219866908
847,306.0,310.5185170640016
848,306.0,305.0724393270845
849,316.0,301.57756187187414
850,322.0,298.12804661213494
851,328.0,297.1943164977363
852,334.0,288.689741195058
853,330.0,291.8715142656546
854,330.0,294.0315135760394
855,330.0,293.06660595268994
856,320.0,290.3273386064865
857,330.0,301.099707975137
858,350.0,303.1725387589863
859,348.0,303.8028295719332
860,344.0,306.20246201871134
861,346.0,300.2672590703093
862,350.0,301.676007251887
863,376.0,303.7090754958965
864,374.0,306.8133506618493
865,364.0,312.42377358362864
866,360.0,315.0382865841919
867,356.0,314.8672838463436
868,340.0,318.9381393319868
869,338.0,318.34220525878436
870,342.0,323.0268738367974
871,340.0,324.1983926906306
872,360.0,329.7343861639677
873,358.0,330.13200048490614
874,362.0,321.6946875145602
875,346.0,322.07218516957056
876,358.0,324.9014901042453
877,352.0,327.9119114970284
878,352.0,329.48318262142794
879,348.0,324.6951502715122
880,348.0,325.3790615257725
881,346.0,326.73254980207344
882,348.0,332.1933273273643
883,340.0,328.3111431270118
884,338.0,322.2841080417462
885,336.0,315.9698122842074
886,358.0,315.97068740348516
887,354.0,319.91478352337083
888,352.0,320.5093218367126
889,350.0,320.7569362824678
890,350.0,323.56538236144723
891,340.0,324.65405289783746
892,348.0,321.8952670685033
893,340.0,321.651629430605
894,340.0,321.5038228923456
895,340.0,321.02557574580646
896,342.0,320.83975136753315
897,340.0,318.4138321100461
898,358.0,316.6658312013859
899,344.0,313.79998172877237
900,348.0,321.7834179628445
901,348.0,323.7118374496828
902,340.0,324.91945774308635
903,336.0,320.3904939317506
904,330.0,319.57895926991426
905,338.0,319.4954463049186
906,346.0,317.78587310226317
907,346.0,317.8464778816094
908,340.0,317.78103225258775
909,328.0,314.56388331599913
910,340.0,317.0119242595316
911,350.0,316.41779581218066
912,330.0,314.6336491541133
913,320.0,316.93395002414167
914,336.0,317.56955247878057
915,338.0,319.28085376507295
916,334.0,321.05263797866024
917,338.0,312.97374727856237
918,334.0,316.830065611656
919,338.0,318.4961819418246
920,334.0,319.012934336583
921,340.0,315.5507409247762
922,332.0,315.1766440497438
923,338.0,310.0453212388629
924,316.0,310.7553309870256
925,316.0,312.0815022489109
926,314.0,312.92574864779886
927,312.0,313.0342634382349
928,320.0,314.2004097243506
929,326.0,309.1378336253364
930,320.0,306.84505435011266
931,318.0,303.6153989620742
932,296.0,304.1497035909533
933,316.0,307.76221258553085
934,324.0,305.8474959157372
935,312.0,307.717027629407
936,302.0,307.38926776625647
937,306.0,300.1760306549728
938,308.0,300.46835372610576
939,304.0,294.9201030441511
940,284.0,293.0926656754851
941,276.0,293.0389898468756
942,262.0,293.8874899901008
943,274.0,294.68814104826174
944,272.0,294.43022456543986
945,278.0,280.31232958539834
946,280.0,282.58719660907707
947,268.0,284.558696334789
948,270.0,285.51314129791314
949,278.0,278.34889424999244
950,280.0,274.2148363208179
951,270.0,270.2369373341482
952,276.0,270.2630081344025
953,276.0,269.3146225414671
954,264.0,270.08318773902187
955,274.0,266.7978293473383
956,268.0,263.8597991505024
957,272.0,262.9592571039015
958,274.0,264.4504492756609
959,276.0,266.97975999869874
960,278.0,266.0728262581328
961,270.0,265.25450111379985
962,274.0,266.7750762461178
963,274.0,266.82745601199946
964,280.0,265.74498885276773
965,276.0,265.34607293037186
966,282.0,261.4626923644245
967,270.0,265.2705191198197
968,278.0,265.4182813482422
969,276.0,262.51698954488137
970,278.0,264.93070698104697
971,276.0,265.9464546034477
972,276.0,264.59728099750964
973,276.0,265.5513714819391
974,276.0,264.91175898706564
975,276.0,265.9024992452964
976,272.0,265.3539656200601
977,276.0,264.1140379168661
978,274.0,265.935393760425
979,270.0,266.1099468239506
980,274.0,265.05641952690894
981,272.0,264.8978567757552
982,278.0,265.2788659853356
983,270.0,265.14542691167355
