,y_actual,y_predict
384,87.8192367553711,88.77654153355422
385,87.8192367553711,86.29253803539146
386,87.8192367553711,86.76631620215099
387,87.8192367553711,88.11780354262055
388,87.8192367553711,88.21086475784888
389,87.8192367553711,87.79923185033664
390,87.8192367553711,88.1634526779651
391,87.8192367553711,87.05167601068186
392,87.8192367553711,87.71903837315708
393,87.8192367553711,87.55218533650122
394,87.8192367553711,88.08044200369793
395,87.8192367553711,88.44237861747159
396,87.8192367553711,88.29245804813435
397,65.86441802978516,88.29412142437734
398,65.86441802978516,76.72663697072257
399,65.86441802978516,70.35897500638404
400,63.42499923706055,66.66515521089794
401,63.42499923706055,67.3258728538391
402,63.42499923706055,64.95477101816918
403,63.42499923706055,65.88372565116806
404,63.42499923706055,65.81787000864637
405,63.42499923706055,65.69698824005819
406,60.98557662963867,61.540978270406754
407,60.98557662963867,59.89425921768253
408,60.98557662963867,61.94093240246647
409,60.98557662963867,61.36050194804251
410,60.98557662963867,60.198914776327925
411,60.98557662963867,60.90027385500888
412,60.98557662963867,59.64043620274454
413,60.98557662963867,60.88222270859728
414,60.98557662963867,60.57521850955247
415,60.98557662963867,60.593316511632864
416,60.98557662963867,61.63510545210066
417,60.98557662963867,61.47868951567372
418,60.98557662963867,61.45778603042292
419,60.98557662963867,61.82931048542818
420,60.98557662963867,62.082131960445224
421,60.98557662963867,61.863292559237394
422,60.98557662963867,61.66668031592444
423,60.98557662963867,61.633330793644234
424,60.98557662963867,61.62709313273302
425,60.98557662963867,61.61803827473423
426,60.98557662963867,61.59991098786081
427,60.98557662963867,61.7089675570314
428,60.98557662963867,61.75174678266093
429,60.98557662963867,61.77490519697352
430,63.42499923706055,61.812225737185926
431,63.42499923706055,62.846353775802214
432,63.42499923706055,63.91527800547341
433,65.86441802978516,63.74280228855959
434,65.86441802978516,63.78328558641711
435,65.86441802978516,63.46486617505684
436,65.86441802978516,65.9889751972473
437,65.86441802978516,67.00685603270144
438,65.86441802978516,66.60501010301326
439,65.86441802978516,66.57570773912708
440,60.98557662963867,67.05825084443461
441,60.98557662963867,63.961190703955054
442,63.42499923706055,61.907846443323365
443,63.42499923706055,62.13693552208481
444,63.42499923706055,63.86154626725799
445,63.42499923706055,64.09669144121399
446,63.42499923706055,65.64439275181158
447,63.42499923706055,64.93683115397104
448,63.42499923706055,64.23043509089231
449,63.42499923706055,62.74294331472403
450,63.42499923706055,62.38576255133525
451,63.42499923706055,62.8607326091703
452,63.42499923706055,64.14236986135155
453,63.42499923706055,64.40544687088084
454,63.42499923706055,63.89375953956939
455,63.42499923706055,63.60702627424635
456,63.42499923706055,63.861997253070356
457,63.42499923706055,63.97093082611029
458,63.42499923706055,64.19444993724117
459,63.42499923706055,64.27383515413366
460,63.42499923706055,64.29036934826732
461,58.5461540222168,64.17438985402909
462,58.5461540222168,61.71959793689416
463,58.5461540222168,61.300058135269126
464,58.5461540222168,59.83727101048437
465,58.5461540222168,60.01980898227656
466,65.86441802978516,59.81816561152442
467,58.5461540222168,62.56717598707584
468,58.5461540222168,63.434638411711546
469,63.42499923706055,59.5470645687103
470,63.42499923706055,61.18628671442387
471,63.42499923706055,62.474372478026
472,63.42499923706055,62.64158864611517
473,63.42499923706055,62.736875505612275
474,63.42499923706055,63.55543232592069
475,63.42499923706055,64.0401776476626
476,63.42499923706055,62.941271646907396
477,63.42499923706055,63.0178923793397
478,63.42499923706055,62.97658910727789
479,63.42499923706055,64.56118925706853
480,63.42499923706055,64.51353704188207
481,63.42499923706055,63.860322162910165
482,63.42499923706055,63.527301353754936
483,63.42499923706055,64.35124071901865
484,63.42499923706055,63.73761888019675
485,63.42499923706055,64.36365161429644
486,63.42499923706055,64.481112919061
487,63.42499923706055,64.36543212971148
488,63.42499923706055,64.22208892488436
489,63.42499923706055,64.11152126039444
490,63.42499923706055,64.11575584146374
491,63.42499923706055,64.11765935300942
492,63.42499923706055,64.12042383746959
493,63.42499923706055,64.11812790969758
494,63.42499923706055,64.118754604268
495,63.42499923706055,64.118754604268
496,63.42499923706055,64.118754604268
497,63.42499923706055,64.118754604268
498,63.42499923706055,64.118754604268
499,63.42499923706055,64.118754604268
500,63.42499923706055,64.118754604268
501,63.91666793823242,64.118754604268
502,63.91666793823242,64.29937735059731
503,63.91666793823242,64.52844885848295
504,63.91666793823242,64.49531018671243
505,63.91666793823242,64.54251141608653
506,63.91666793823242,64.52336501841636
507,63.91666793823242,64.52907555305337
508,63.91666793823242,64.50652040547679
509,63.91666793823242,64.53643775001618
510,63.91666793823242,64.56226108049272
511,63.91666793823242,64.6373941454401
512,63.91666793823242,64.64631429339106
513,63.91666793823242,64.60276194922605
514,63.91666793823242,64.59017534519019
515,63.91666793823242,64.59607915946108
516,63.91666793823242,64.59702212979602
517,63.91666793823242,64.62749002844399
518,63.91666793823242,64.62867313408161
519,63.91666793823242,64.62169749638655
520,63.91666793823242,64.60110442994166
521,63.91666793823242,64.60012631785511
522,63.91666793823242,64.60005603435188
523,63.91666793823242,64.62879613021225
524,63.91666793823242,64.64026405515511
525,63.91666793823242,64.48282900793141
526,63.91666793823242,64.35155113782456
527,63.91666793823242,64.55493988224012
528,63.91666793823242,64.56812975301199
529,63.91666793823242,64.60818549289156
530,63.91666793823242,64.54918834889288
531,63.91666793823242,64.52301945785884
532,63.91666793823242,64.59829308981266
533,63.91666793823242,64.61735163310381
534,63.91666793823242,64.57526352858932
535,66.375,64.55580085515463
536,66.375,64.90231609692903
537,68.83333587646484,66.55048767538656
538,66.375,68.54541463092119
539,66.375,68.38300116888573
540,66.375,65.10391846897096
541,66.375,66.78505301044096
542,73.75,66.67934076463216
543,73.75,68.11967231013655
544,68.83333587646484,73.47091182171286
545,73.75,70.86624619090952
546,73.75,71.67037146522242
547,61.458335876464844,73.02161281343069
548,61.458335876464844,67.16176087380904
549,66.375,63.00281071093937
550,76.20833587646484,64.17551439008068
551,81.125,69.23596762098131
552,78.66667175292969,78.2693715804256
553,78.66667175292969,81.84523808662456
554,81.125,77.16814036710537
555,83.58333587646484,78.77780829971289
556,78.66667175292969,81.62780435548123
557,78.66667175292969,79.0718041937025
558,81.125,78.54350067083699
559,76.20833587646484,79.13672272284788
560,78.66667175292969,81.08701379687611
561,51.625,80.07327968811224
562,34.41666793823242,66.07187458930103
563,34.41666793823242,66.76875309465139
564,34.41666793823242,62.07154257929268
565,31.958333969116225,66.29672323003459
566,36.875,48.160393212539404
567,36.875,49.51053930948909
568,36.875,37.642414242310664
569,34.41666793823242,41.764365997691044
570,34.41666793823242,34.23066557310035
571,34.41666793823242,19.640805986580347
572,34.41666793823242,56.51601820863469
573,34.41666793823242,43.94359972651567
574,34.41666793823242,45.56051857387254
575,34.41666793823242,40.23249604619485
576,34.41666793823242,54.39784327323666
577,39.333335876464844,44.06630300922909
578,34.41666793823242,35.26154299969248
579,34.41666793823242,49.9229394785782
580,34.41666793823242,14.05879644912379
581,34.41666793823242,39.061174609283626
582,34.41666793823242,38.8378194929936
583,34.41666793823242,26.96512014114694
584,31.958333969116225,47.017138321249305
585,31.958333969116225,32.776371038288616
586,31.958333969116225,29.984077738667878
587,34.41666793823242,26.594280950298142
588,34.41666793823242,35.01344223330871
589,34.41666793823242,38.50017754350134
590,34.41666793823242,39.69414198236818
591,34.41666793823242,45.33779600911154
592,34.41666793823242,35.17049072126467
593,34.41666793823242,35.2471465954486
594,34.41666793823242,30.614544190429342
595,34.41666793823242,29.724591044761667
596,34.41666793823242,34.88270320339325
597,34.41666793823242,34.418410381089785
598,34.41666793823242,36.73972806864208
599,34.41666793823242,36.41663480431737
600,34.41666793823242,37.77981849111528
601,36.875,39.753455402131365
602,34.41666793823242,40.209712477232785
603,36.875,46.440960018770454
604,36.875,45.08570665391976
605,36.875,43.91832109318912
606,34.41666793823242,41.60264951372922
607,34.41666793823242,36.42597665328768
608,34.41666793823242,37.48810681098047
609,34.41666793823242,40.56042715832487
610,34.41666793823242,39.384150734436304
611,36.875,37.01474741676098
612,34.41666793823242,37.17084707742342
613,34.41666793823242,36.24975248286853
614,34.41666793823242,33.79483756960296
615,34.41666793823242,39.49659848263748
616,34.41666793823242,35.55274512442891
617,39.333335876464844,36.95878417731818
618,39.333335876464844,37.790507440564056
619,39.333335876464844,37.96893382741759
620,39.333335876464844,36.170103702838944
621,39.333335876464844,32.4863461622312
622,41.79166793823242,45.29601832340296
623,41.79166793823242,57.46092719686561
624,44.25,53.73964412249438
625,44.25,57.053435159085026
626,39.333335876464844,46.513410596678085
627,41.79166793823242,34.21766312500375
628,41.79166793823242,31.374098009780482
629,41.79166793823242,34.20541036760822
630,41.79166793823242,36.45315879815989
631,41.79166793823242,37.65818117486744
632,41.79166793823242,34.98476656399296
633,41.79166793823242,47.2041920081237
634,41.79166793823242,45.930362081759
635,41.79166793823242,52.29329748050566
636,39.333335876464844,50.03223618305148
637,39.333335876464844,41.08915238220975
638,39.333335876464844,45.04638889082405
639,39.333335876464844,31.634381250056563
640,39.333335876464844,35.21151871627218
641,39.333335876464844,39.292067631294515
642,39.333335876464844,33.024003247984226
643,39.333335876464844,39.91682354841896
644,36.875,42.54362262577955
645,39.333335876464844,38.9155296197259
646,39.333335876464844,41.338266402431685
647,39.333335876464844,43.94994866964032
648,36.875,38.437724793927444
649,36.875,39.4339055977609
650,39.333335876464844,40.23678333989157
651,36.875,38.730326731769765
652,36.875,37.446932392007895
653,41.79166793823242,38.53223267793048
654,41.79166793823242,46.213054045646615
655,39.333335876464844,43.5739963539319
656,39.333335876464844,34.2002562440384
657,41.79166793823242,23.236205449717232
658,41.79166793823242,37.87477150397207
659,41.79166793823242,40.40308582243881
660,39.333335876464844,57.41786683722317
661,39.333335876464844,37.32910795581
662,41.79166793823242,28.175823767698503
663,41.79166793823242,42.156905220160525
664,41.79166793823242,47.68950545484999
665,41.79166793823242,46.10193582704811
666,41.79166793823242,33.501146237460645
667,41.79166793823242,40.9946269273309
668,41.79166793823242,31.947833960522274
669,41.79166793823242,53.148413436408205
670,41.79166793823242,40.992313428683076
671,41.79166793823242,33.61769971364188
672,41.79166793823242,47.477225847276486
673,41.79166793823242,35.87118796362358
674,41.79166793823242,38.19967456850482
675,41.79166793823242,38.2793409194102
676,41.79166793823242,43.72686297344599
677,41.79166793823242,44.2429957363364
678,39.333335876464844,45.11046401793071
679,41.79166793823242,39.26165244527395
680,41.79166793823242,37.67176346186564
681,39.333335876464844,42.41591164346136
682,41.79166793823242,40.178547600511166
683,41.79166793823242,43.56000407983154
684,41.79166793823242,41.79143100339121
685,41.79166793823242,43.22032976570436
686,41.79166793823242,39.763517657009714
687,41.79166793823242,40.95683197347172
688,41.79166793823242,43.08771065207765
689,41.79166793823242,42.894021031107116
690,41.79166793823242,42.06259647274996
691,41.79166793823242,42.37261700547484
692,41.79166793823242,42.444288607888396
693,41.79166793823242,44.968397630078854
694,41.79166793823242,44.4945345374196
695,41.79166793823242,46.188495818228134
696,41.79166793823242,42.914889374606304
697,41.79166793823242,41.75386447091752
698,41.79166793823242,43.468149398075255
699,41.79166793823242,44.11639757615261
700,41.79166793823242,43.69368915992385
701,41.79166793823242,44.57446445146208
702,41.79166793823242,44.00407282408206
703,41.79166793823242,45.599889049595674
704,41.79166793823242,44.11106774382472
705,41.79166793823242,42.01406571377318
706,41.79166793823242,41.2108541250022
707,41.79166793823242,45.26082971612172
708,41.79166793823242,43.49208093092332
709,41.79166793823242,44.226238977775864
710,39.333335876464844,41.15666554401582
711,36.875,40.39216845160455
712,39.333335876464844,41.06568354909123
713,39.333335876464844,35.00368454027766
714,39.333335876464844,42.5146599654923
715,39.333335876464844,45.84746268970527
716,39.333335876464844,52.0862364230466
717,34.41666793823242,46.22976980549693
718,36.875,40.87803245243944
719,36.875,41.293296674284974
720,36.875,38.05898456592445
721,36.875,39.27183769628296
722,36.875,38.943684019726064
723,36.875,44.698948249590515
724,36.875,38.89727347976324
725,36.875,42.662067899589246
726,36.875,34.56332325082225
727,36.875,34.31033192400574
728,36.875,39.1831926278406
729,36.875,37.52165546985313
730,36.875,38.21491437478741
731,36.875,37.49234139204977
732,36.875,38.349314003829164
733,36.875,36.94570558875975
734,36.875,36.657144952352866
735,36.875,38.31246787726353
736,36.875,40.05294512328972
737,36.875,41.10476703384286
738,39.333335876464844,40.39471622859645
739,39.333335876464844,40.95406163205294
740,39.333335876464844,41.77597448964035
741,39.333335876464844,41.38635788951329
742,39.333335876464844,42.252824631186655
743,39.333335876464844,43.048340176354515
744,34.41666793823242,42.61608491760438
745,36.875,40.61129484378387
746,36.875,41.2340476810664
747,36.875,40.11753566275337
748,39.333335876464844,39.65225301444616
749,41.79166793823242,39.73193107926875
750,41.79166793823242,42.702065069882806
751,41.79166793823242,43.585663415467224
752,41.79166793823242,44.69594948678626
753,41.79166793823242,43.99522881659293
754,41.79166793823242,43.88149839445789
755,44.25,44.53591980690183
756,44.25,44.115173471804766
757,44.25,45.630345234326455
758,44.25,45.87407085263449
759,44.25,46.79534115594744
760,44.25,46.612457623597734
761,45.0,46.78979461615127
762,37.5,46.399533750578
763,37.5,42.79941943576645
764,37.5,42.86010924080112
765,40.0,41.54951518529123
766,42.5,41.943337081694565
767,42.5,42.854193712613025
768,42.5,45.088775700227245
769,42.5,45.484747100437545
770,40.0,45.007873531056816
771,40.0,44.29910539974425
772,40.0,42.67201887225417
773,40.0,43.376968266558194
774,40.0,43.031524848207965
775,40.0,42.43075903351762
776,40.0,42.995293702295555
777,40.0,44.60802482425194
778,42.5,42.97058905091201
779,40.0,42.67645844687455
780,40.0,44.30553634028932
781,40.0,46.85361203707946
782,40.0,43.811431598701304
783,40.0,41.24143916282222
784,40.0,40.36534358120706
785,40.0,44.113697518237046
786,40.0,43.26918851436285
787,40.0,45.492583711047104
788,40.0,43.991023520316645
789,40.0,41.742947100083256
790,40.0,40.98900424707291
791,40.0,40.93062794068605
792,45.0,39.36683756480858
793,40.0,43.50140520901782
794,42.5,45.22948913064202
795,40.0,44.3278044968944
796,40.0,43.75757686435526
797,40.0,40.56128227428077
798,42.5,39.9361690826816
799,42.5,43.533431058653946
800,45.0,43.38893988994083
801,45.0,45.093127420468576
802,42.5,47.26565493169383
803,42.5,46.287876691788085
804,42.5,44.526044974698735
805,42.5,43.734166600822775
