,y_actual,y_predict
95,696.51025390625,627.7614708911339
96,696.51025390625,640.0447700224931
97,681.0322265625,646.8509724349559
98,681.0322265625,645.0306542085682
99,673.2932739257812,637.5261452910933
100,665.5542602539062,644.151379576021
101,657.8152465820312,649.0734887091596
102,657.8152465820312,659.2023853755962
103,634.59814453125,654.6782754938112
104,634.59814453125,631.1106642161158
105,626.8592529296875,637.2645602714778
106,626.8592529296875,623.0778067437727
107,626.8592529296875,615.0558661422323
108,626.8592529296875,604.7179627185499
109,642.3372192382812,606.6850055546558
110,626.8592529296875,605.321376423509
111,634.59814453125,613.9095947079624
112,626.8592529296875,598.612726048859
113,626.8592529296875,589.8407404392292
114,634.59814453125,588.4322308392274
115,642.3372192382812,583.2507760445866
116,626.8592529296875,591.1242658645297
117,611.3811645507812,588.8344755403375
118,619.120361328125,573.5994224958214
119,603.6423950195312,585.9808801578159
120,580.4252319335938,590.2496099080912
121,503.0351257324219,600.0209090758026
122,541.7303466796875,594.7158230519875
123,533.9912109375,592.5997229414618
124,557.208251953125,582.1279712172128
125,518.5132446289062,561.8085022296344
126,526.2521362304688,566.6747207165274
127,510.774169921875,566.8545225117116
128,495.2961730957031,543.6534195119008
129,518.5132446289062,525.3881883669669
130,518.5132446289062,510.5641508428382
131,518.5132446289062,512.9235945350143
132,518.5132446289062,509.4869262837299
133,518.5132446289062,496.86646379642957
134,503.0351257324219,473.3596417608527
135,510.774169921875,480.8849113941701
136,518.5132446289062,505.4630796738079
137,510.774169921875,508.0274246333554
138,518.5132446289062,506.0893534928408
139,510.774169921875,496.48614614351266
140,503.0351257324219,487.86303119512627
141,495.2961730957031,492.9615830862791
142,495.2961730957031,481.32475865026686
143,495.2961730957031,476.802561553537
144,487.55706787109364,483.11288610377517
145,472.0791320800781,485.39283258292744
146,464.34014892578125,483.1181112727063
147,456.6011962890625,479.7508631229356
148,472.0791320800781,458.2250332583791
149,464.34014892578125,455.54984007222083
150,464.34014892578125,467.992366896098
151,464.34014892578125,457.33283566338605
152,448.8621826171875,442.0069486553973
153,441.1231994628906,447.2362230764169
154,441.1231994628906,448.39229170243266
155,425.6451721191406,451.3659726637826
156,417.90606689453136,445.819269230196
157,379.21112060546875,424.3479304130643
158,383.08062744140625,425.9122153618258
159,383.08062744140625,433.67812268574016
160,406.297607421875,429.09518300018567
161,448.8621826171875,408.37085672703165
162,456.6011962890625,398.45124673760495
163,479.8181457519531,401.93522142903396
164,487.55706787109364,398.87000670480097
165,487.55706787109364,399.3973755404944
166,472.0791320800781,381.90602923689835
167,479.8181457519531,394.56614702412253
168,464.34014892578125,402.2189667633128
169,472.0791320800781,403.35954649571124
170,464.34014892578125,409.81794860119464
171,472.0791320800781,410.996504114932
172,456.6011962890625,416.5537511929689
173,464.34014892578125,439.5582105584514
174,479.8181457519531,458.5371437954269
175,487.55706787109364,466.3698586363895
176,487.55706787109364,456.41880432678784
177,487.55706787109364,448.894561065939
178,495.2961730957031,464.87434064302533
179,495.2961730957031,464.77049041051885
180,487.55706787109364,452.90935693681956
181,479.8181457519531,453.30040484736287
182,487.55706787109364,446.24558703102457
183,487.55706787109364,441.37414337520045
184,487.55706787109364,439.1979538219666
185,479.8181457519531,451.06030028131056
186,479.8181457519531,453.5004541721553
187,495.2961730957031,450.5905949170359
188,503.0351257324219,447.45446718588016
189,518.5132446289062,448.41953722614505
190,518.5132446289062,457.1464091004499
191,510.774169921875,457.8923952719589
192,518.5132446289062,457.4232497472125
193,510.774169921875,454.5282262395939
194,510.774169921875,460.5842903373791
195,487.55706787109364,467.39343190736554
196,487.55706787109364,469.5466680399376
197,495.2961730957031,471.39675106791515
198,495.2961730957031,466.9268056604967
199,456.6011962890625,464.65049813827864
200,472.0791320800781,464.93144427491563
201,464.34014892578125,470.8641570632906
202,472.0791320800781,468.64821890354483
203,464.34014892578125,462.630970346391
204,456.6011962890625,456.26344885767435
205,448.8621826171875,451.1159110077921
206,448.8621826171875,448.4050747049964
207,448.8621826171875,437.36933130924194
208,456.6011962890625,435.1928618362439
209,456.6011962890625,438.56197611777577
210,456.6011962890625,432.43061360342926
211,448.8621826171875,429.1993131524564
212,448.8621826171875,424.20675754533534
213,433.3841857910156,420.7277281030732
214,410.1671142578125,417.09231681922904
215,410.1671142578125,413.70454122008596
216,425.6451721191406,411.52088713980766
217,402.4281005859375,416.0756482357691
218,402.4281005859375,409.83250442893143
219,394.68914794921875,405.64107918686057
220,386.95013427734375,399.0735083733515
221,386.95013427734375,388.3575266548655
222,394.68914794921875,394.2814686239632
223,386.95013427734375,393.54313359267474
224,379.21112060546875,387.03089358588295
225,379.21112060546875,378.8113296308396
226,379.21112060546875,366.883202026916
227,379.21112060546875,362.3667899386455
228,363.7331542968751,365.16729387256316
229,359.8636474609376,362.4827700275994
230,386.95013427734375,356.9699368854772
231,355.9941101074219,357.41472939074083
232,332.77713012695324,352.6010425129235
233,328.90762329101574,346.6026418865571
234,325.038055419922,348.0556120757676
235,321.1686096191406,342.29309050400707
236,325.038055419922,342.30139479034415
237,321.1686096191406,339.7970459669167
238,313.42962646484364,333.85183009574223
239,309.5601806640624,328.16749944477283
240,309.5601806640624,324.8650993737011
241,309.5601806640624,317.7795836898923
242,309.5601806640624,313.4438131560986
243,313.42962646484364,305.3427485678865
244,309.5601806640624,301.57717459370406
245,309.5601806640624,296.1775223428939
246,313.42962646484364,293.5324671846779
247,317.299072265625,290.0777907618984
248,317.299072265625,290.3449275235033
249,313.42962646484364,288.1855331561195
250,305.6905822753906,287.52352291386103
251,309.5601806640624,288.1675249846247
252,313.42962646484364,286.33507690178976
253,301.8211975097656,286.4244646131475
254,305.6905822753906,288.8119002817406
255,290.2126159667969,290.7442797203836
256,286.3431091308594,289.57850720921
257,278.6041259765625,292.0027989800851
258,259.2566223144531,292.18502674655883
259,251.51756286621094,288.87236295080095
260,243.77853393554688,286.7225791619869
261,232.17007446289062,280.2312398309198
262,232.17007446289062,273.50150216736915
263,232.17007446289062,272.3879813455069
264,236.03956604003906,266.2476613987071
265,236.03956604003906,259.9398561263463
266,239.90907287597656,253.28280429489132
267,239.90907287597656,245.23632406069214
268,259.2566223144531,246.4884984724058
269,270.86517333984375,242.43246108960443
270,259.2566223144531,231.8290071163142
271,255.3870849609375,212.25841680447456
272,263.1260681152344,205.54108891713554
273,274.73458862304676,242.14059808216484
274,297.9516296386719,247.46616490205838
275,297.9516296386719,254.60458542129504
276,294.0821228027344,246.79482400099437
277,290.2126159667969,226.8232952802773
278,286.3431091308594,241.5389572023787
279,282.4736328125,279.28091223156775
280,266.99560546875,279.16455891626174
281,263.1260681152344,278.27777310337603
282,263.1260681152344,266.5238488993532
283,259.2566223144531,247.3494383604002
284,251.51756286621094,239.54163637844863
285,247.64808654785156,260.9220945788136
286,251.51756286621094,257.85781292046113
287,255.3870849609375,272.72873700508796
288,255.3870849609375,286.01811442216297
289,263.1260681152344,269.77035832417937
290,247.64808654785156,259.9469474270386
291,224.43109130859375,256.58716380431224
292,224.43109130859375,235.41505921507678
293,224.43109130859375,236.42864868113088
294,232.17007446289062,244.7292960611951
295,232.17007446289062,234.9712930822816
296,232.17007446289062,235.06459967033788
297,228.30059814453125,232.8883168105158
298,232.17007446289062,219.86131751905486
299,232.17007446289062,219.72397022143628
300,228.30059814453125,224.5087320569562
301,228.30059814453125,224.22284067115197
302,224.43109130859375,226.47358218824274
303,216.6920928955078,223.39698406026696
304,197.34457397460938,215.0716104343678
305,197.34457397460938,212.7720695717237
306,197.34457397460938,212.8072461554209
307,197.34457397460938,214.67104525184277
308,201.21405029296875,212.44465675423476
309,208.95303344726562,211.5393029303259
310,208.95303344726562,206.70284924502266
311,197.34457397460938,199.9913063661429
312,177.99705505371094,195.82246131838178
313,162.51902770996094,200.28652841075268
314,158.6495361328125,200.58389650688764
315,158.6495361328125,192.6001182998623
316,158.6495361328125,188.76549745051807
317,147.0410614013672,183.3351473322375
318,136.2064666748047,183.2057310946036
319,123.82404327392578,175.93742780479283
320,116.08503723144531,160.64709060685345
321,111.441650390625,174.18410370862944
322,111.441650390625,181.61718643294762
323,102.9287338256836,176.36215939362455
324,99.0592269897461,150.84159457461965
325,96.73753356933594,123.44566064227388
326,95.9636459350586,141.07967271900793
327,93.64192962646484,150.51222231878137
328,96.73753356933594,146.4003875963224
329,95.9636459350586,132.2334617185793
330,98.38288879394531,124.29092502347453
331,99.9957275390625,114.2109210091794
332,99.9957275390625,103.68976344655471
333,100.8021469116211,104.93577962345671
334,102.41497039794922,99.37722625318702
335,104.02782440185547,109.55044354895017
336,106.44706726074219,101.124951954067
337,108.05989837646484,93.79096082626461
338,109.67272186279297,101.17188516785905
339,112.09198760986328,101.7651284547203
340,114.51123046875,114.10847037549365
341,116.93048095703125,117.67054268112588
342,116.93048095703125,106.78129062861944
343,116.93048095703125,105.0057595644987
344,112.89839172363281,110.77658542259633
345,116.93048095703125,115.24485131142978
346,124.18824768066406,113.38385141264962
347,124.18824768066406,119.60954688752076
348,125.80107116699219,119.84281335766127
349,120.96256256103516,116.44113507689781
350,120.96256256103516,118.32770098080528
351,118.5433120727539,116.45027912252726
352,119.34973907470703,121.03629792548759
353,116.93048095703125,123.2635261823882
354,116.12406921386719,121.79273443485886
355,108.86629486083984,122.91875833952076
356,104.834228515625,124.1232530847376
357,107.25347137451172,122.06117748869656
358,103.22138977050781,121.9745889749804
359,108.86629486083984,121.69849478092215
360,106.44706726074219,120.69554226590662
361,99.18930053710938,120.63022765426717
362,99.18930053710938,118.292337783932
363,103.22138977050781,116.67066928351596
364,103.22138977050781,114.70059398329818
365,104.02782440185547,110.63410626263453
366,100.8021469116211,111.80706338108848
367,99.9957275390625,110.86989201065239
368,96.77006530761719,109.48083683426034
369,101.60855102539062,107.28094740766028
370,99.18930053710938,106.38576400184934
371,96.77006530761719,106.8048038888096
372,95.9636459350586,107.67945984524818
373,95.1572265625,107.43285053301565
374,91.1251220703125,106.9944961823278
375,92.73798370361328,105.9759614671068
376,95.1572265625,105.67999296979269
377,95.1572265625,104.95266811589477
378,95.1572265625,104.08855580390673
379,93.54440307617188,104.94492366908617
380,94.35079193115234,105.98305276779911
381,91.1251220703125,105.26813769011278
382,94.35079193115234,102.10970968441165
383,95.1572265625,101.56423937063528
384,95.1572265625,102.07453310071446
385,91.93154907226562,103.12740464034027
386,93.54440307617188,101.45740332731111
387,91.93154907226562,101.36605617760392
388,91.1251220703125,100.93693917913379
389,92.73798370361328,100.47796407248552
390,91.1251220703125,100.4598625944027
391,92.73798370361328,100.73455718963987
392,92.73798370361328,100.85538922117257
393,91.93154907226562,102.19620489153976
394,92.73798370361328,101.86981844651928
395,95.9636459350586,100.93134078385037
396,96.77006530761719,100.54943691893641
397,93.54440307617188,101.22954863927794
398,95.9636459350586,100.53338818579095
399,97.57645416259766,100.97566141317702
400,95.1572265625,100.44959886971651
401,94.35079193115234,101.30120809890491
402,95.1572265625,100.67568073257644
403,95.9636459350586,98.61220553771454
404,100.8021469116211,94.35387947200729
405,98.38288879394531,107.11682111926939
406,105.64064025878906,97.0345777468608
407,105.64064025878906,59.0903340347661
408,108.86629486083984,103.53543434990979
409,104.02782440185547,119.39895391827804
410,104.02782440185547,86.65226038726382
411,104.02782440185547,89.60793317711887
412,104.02782440185547,83.27941384220958
413,104.02782440185547,130.8857413606961
414,107.25347137451172,147.47574602366967
415,107.25347137451172,102.6517276544298
416,112.09198760986328,117.22052500693098
417,115.31765747070312,148.5825487711918
418,112.09198760986328,148.87721097627332
419,110.4791488647461,149.44087607472056
420,122.57539367675781,155.17932454676247
421,117.73690032958984,135.2755364089744
422,112.09198760986328,145.36813681265699
423,104.02782440185547,115.86160785848097
424,102.41497039794922,53.78865370141489
425,104.834228515625,154.64701046190203
426,108.86629486083984,152.72200224371545
427,108.86629486083984,132.75084674935079
428,109.67272186279297,159.54485988214606
429,106.44706726074219,126.83782165105549
430,128.22032165527344,144.899457820851
431,124.18824768066406,177.064011548983
432,121.76898956298828,136.2116814069418
433,123.38182830810547,105.93789237917986
434,123.38182830810547,75.7162617341412
435,133.865234375,105.09505396926852
436,129.02674865722656,139.60150975102215
437,121.76898956298828,151.90482314551946
438,121.76898956298828,142.76460308612604
439,124.99465942382812,81.11451438613062
440,125.80107116699219,150.81593526290408
441,125.80107116699219,159.07832694186527
442,124.18824768066406,246.4114272306715
443,124.99465942382812,226.425622601982
444,122.57539367675781,161.9056098665551
445,129.02674865722656,111.568665048605
446,129.83314514160156,119.1385352310133
447,125.80107116699219,37.33888884028988
448,130.6395721435547,82.14853799496882
449,126.60748291015625,168.58477535937936
450,127.41388702392578,120.07887902544326
451,128.22032165527344,235.55669861574597
452,130.6395721435547,172.5806299928845
453,129.83314514160156,86.77402548467694
454,154.0256805419922,193.2234063080773
455,205.6363525390625,41.38867468169133
456,237.89305114746094,199.07652857684047
457,237.89305114746094,385.0246153294994
458,209.66845703125,199.81187779731113
459,201.6042938232422,121.40308612313652
460,249.98931884765625,141.33897172721595
461,221.76470947265625,34.205746919951935
462,249.98931884765625,290.5897640105626
463,225.79678344726562,87.0129836566889
464,213.70053100585938,163.0093334966714
465,229.82888793945312,327.536466989749
466,225.79678344726562,382.67954085188387
467,225.79678344726562,310.66728901531144
468,221.76470947265625,359.0865035289431
469,229.82888793945312,159.09708156606462
470,258.0534973144531,256.70799583584494
471,233.8609619140625,157.02063675546287
472,237.89305114746094,230.03546788069866
473,217.7325897216797,305.80321657994364
474,233.8609619140625,214.3983100949547
475,233.8609619140625,193.79285641498404
476,241.9251251220703,218.20661848646682
477,237.89305114746094,217.41425894069403
478,221.76470947265625,153.54207384614097
479,233.8609619140625,231.1881774695446
480,229.82888793945312,146.87793071399392
481,221.76470947265625,266.021672842435
482,217.7325897216797,317.352052903419
483,217.7325897216797,257.4956900522152
484,217.7325897216797,198.04185182188553
485,213.70053100585938,129.5449256903289
486,209.66845703125,95.41897417466839
487,205.6363525390625,137.37260197553655
488,205.6363525390625,243.5983269073663
489,213.70053100585938,202.77501511421065
490,213.70053100585938,210.3819280120772
491,221.76470947265625,314.7866815714028
492,213.70053100585938,330.8063030615891
493,221.76470947265625,239.37125854865803
494,221.76470947265625,163.884082759698
495,221.76470947265625,235.99467974008166
496,221.76470947265625,213.50004757173792
497,217.7325897216797,147.05437347200814
498,229.82888793945312,187.60056469863707
499,229.82888793945312,255.04545904986026
500,233.8609619140625,295.29726799117213
501,237.89305114746094,167.1983327674527
502,237.89305114746094,297.42531134496903
503,233.8609619140625,341.1192003196726
504,217.7325897216797,220.60291828092522
505,221.76470947265625,278.76371381397246
506,217.7325897216797,296.0091039514525
507,221.76470947265625,142.67726811970533
508,217.7325897216797,166.4042003965069
509,221.76470947265625,109.56303993833785
510,221.76470947265625,264.78601369680723
511,217.7325897216797,284.1146600258172
512,213.70053100585938,324.7558373590873
513,213.70053100585938,177.70241522446327
514,209.66845703125,225.00241721436123
515,217.7325897216797,218.83821078101914
516,213.70053100585938,246.04435911325845
517,217.7325897216797,104.35989136197395
518,229.82888793945312,65.16841848733247
519,237.89305114746094,354.5895925175764
520,233.8609619140625,333.2392723451536
521,237.89305114746094,266.1579004609971
522,229.82888793945312,177.9524768804538
523,233.8609619140625,245.20431990098882
524,229.82888793945312,275.74244649271395
525,229.82888793945312,277.9780723425396
526,229.82888793945312,284.94807447033486
527,225.79678344726562,253.4949834761312
528,217.7325897216797,241.61024343565373
529,225.79678344726562,250.25407244658845
530,225.79678344726562,287.6031134334729
531,225.79678344726562,282.5018556512665
532,225.79678344726562,256.9499398186747
533,221.6913604736328,211.8009346032352
534,225.7967987060547,206.27251926090776
535,217.58599853515625,202.79526264381866
536,221.6913604736328,174.15601842562455
537,217.58599853515625,230.32621120908175
538,221.6913604736328,212.6321096896395
539,221.6913604736328,221.81319803460178
540,221.6913604736328,227.97749777453214
541,217.58599853515625,232.22070817297413
542,217.58599853515625,233.49723560417033
543,209.3751983642578,225.82435494854803
544,205.2698211669922,203.57707854514138
545,192.95362854003906,204.13197282431133
546,192.95362854003906,211.70230953965984
547,188.84825134277344,189.19871993886295
548,180.63742065429688,222.01035485516445
549,172.4266357421875,221.10434788513908
550,162.5736846923828,189.6733705523045
551,168.32122802734375,228.49646901730034
552,172.4266357421875,207.47300182283834
553,168.32122802734375,176.01132662253326
554,168.32122802734375,217.71797188481673
555,176.5320281982422,201.13599158841612
556,168.32122802734375,187.9959980188189
557,172.4266357421875,207.55324548856652
558,176.5320281982422,179.78828400045882
559,164.21585083007812,170.2189469425948
560,164.21585083007812,199.5489398321688
561,160.93153381347656,157.104239458361
562,160.93153381347656,167.2199798958818
563,192.95362854003906,173.8089179180556
564,188.84825134277344,85.89106524190152
565,184.7428436279297,167.34771661493073
566,184.7428436279297,184.967172863928
567,184.7428436279297,93.36977488777893
568,180.63742065429688,149.50161866354506
569,184.7428436279297,192.65283652211406
570,184.7428436279297,131.2168864417074
571,176.5320281982422,201.8134907242918
572,164.21585083007812,150.45745135159245
573,172.4266357421875,151.435584314185
574,172.4266357421875,179.46236408837854
575,168.32122802734375,233.97328581643296
576,176.5320281982422,244.97422585484242
577,172.4266357421875,244.293834214737
578,168.32122802734375,103.52302457369842
579,172.4266357421875,138.53230955848653
580,168.32122802734375,123.60792079890348
581,172.4266357421875,104.04890050398285
582,168.32122802734375,270.32721204169843
583,172.4266357421875,191.3245239345465
584,184.7428436279297,110.14322030287099
585,176.5320281982422,136.36778332875974
586,168.32122802734375,264.9072189546921
587,172.4266357421875,203.50448601963353
588,168.32122802734375,167.81154366415785
589,172.4266357421875,178.2936990729752
590,172.4266357421875,175.60525635131285
591,172.4266357421875,170.90101810128544
592,172.4266357421875,225.22775262451705
593,176.5320281982422,244.26714853055273
594,188.84825134277344,241.3251918091421
595,180.63742065429688,195.510444087922
596,180.63742065429688,166.4997463426762
597,184.7428436279297,139.03859110527924
598,180.63742065429688,107.21367335767172
599,180.63742065429688,200.56084977963792
600,188.84825134277344,190.98255528932054
601,197.0590362548828,182.11628337245997
602,201.16444396972656,166.49592077256602
603,192.95362854003906,182.68088153678787
604,192.95362854003906,167.15727786870798
605,205.2698211669922,155.3090207041605
606,197.0590362548828,224.90892401312908
607,197.0590362548828,249.89306925739902
608,188.84825134277344,230.37594362051573
609,192.95362854003906,183.38441321073128
610,192.95362854003906,139.940305972254
611,188.84825134277344,196.81151115177704
612,188.84825134277344,247.17532826708725
613,188.84825134277344,283.46272689506884
614,192.95362854003906,273.83050119685515
615,192.95362854003906,230.24746044876224
616,184.7428436279297,181.03672614865013
617,176.5320281982422,181.18657652906836
618,180.63742065429688,196.37884850296064
619,180.63742065429688,216.14855507371203
620,180.63742065429688,249.95614451092501
621,180.63742065429688,217.06323955642665
622,184.7428436279297,183.71415869292173
623,176.5320281982422,162.9525097845451
624,184.7428436279297,177.1417359368338
625,188.84825134277344,181.46491008123985
626,188.84825134277344,181.64965712559115
627,192.95362854003906,199.71008030974167
628,225.7967987060547,175.89711935875266
629,217.58599853515625,71.32357418163338
630,205.2698211669922,139.43579725063432
631,205.2698211669922,231.9462001909128
632,201.16444396972656,109.65289418263592
633,188.84825134277344,126.4324045259516
634,192.95362854003906,247.43770639270133
635,192.95362854003906,199.94801210928495
636,197.0590362548828,211.76370527460085
637,197.0590362548828,136.59227897962296
638,197.0590362548828,166.40326733062625
639,209.3751983642578,189.63894042131187
640,213.48060607910156,264.2425028213802
641,209.3751983642578,124.07995882787964
642,258.63995361328125,124.91551932392258
643,287.37774658203114,-126.19527594269425
644,270.95611572265636,90.17057190309743
645,246.32376098632812,303.0390089087799
646,258.63995361328125,96.3881497048078
647,266.8507385253906,177.0502954805388
648,283.2723693847655,362.7026003490597
649,275.0615234375,374.37030926571856
650,270.95611572265636,295.5390253608256
651,266.8507385253906,246.5418698407741
652,266.8507385253906,249.49138439581725
653,262.745361328125,355.31934334276366
654,299.69390869140625,433.61560727174253
655,291.4831237792969,197.91626115436202
656,287.37774658203114,185.20211885265326
657,291.4831237792969,60.918676627726654
658,307.90472412109386,256.3524977353511
659,324.3263244628906,341.1596020723008
660,373.59103393554676,322.24262440979464
661,377.6965026855469,186.5700867401447
662,385.9072570800781,434.7325804373628
663,365.3802185058595,404.11430348649753
664,340.74786376953125,176.46302381531314
665,344.853271484375,300.2960751396929
666,340.74786376953125,393.2393273419639
667,332.5371093749999,386.88020344617223
668,373.59103393554676,430.5816502545084
669,361.27484130859386,279.1511227675817
670,348.9586486816406,398.70280129900436
671,344.853271484375,387.24568535158824
672,348.9586486816406,389.9687448174193
673,344.853271484375,408.4919686783285
674,344.853271484375,330.6845379641759
675,369.4856872558594,392.7168104488494
676,353.0640563964844,340.63325960907605
677,336.6424560546875,212.89691378654288
678,320.220947265625,255.9479203695396
679,316.1155090332031,391.7682556746704
680,320.220947265625,401.4844573021346
681,328.43170166015625,414.37877462537983
682,332.5371093749999,345.96881023389153
683,324.3263244628906,287.9076661368882
684,320.220947265625,284.0880676482212
685,299.69390869140625,292.6162897965544
686,287.37774658203114,247.34691908252262
687,279.16693115234364,489.5207160385321
688,275.0615234375,373.3711823208131
689,270.95611572265636,301.8935772338025
690,320.220947265625,260.8538874629444
691,312.0101318359375,346.6019887404407
692,320.220947265625,322.74032175048615
693,316.1155090332031,264.9391298078074
694,307.90472412109386,246.1935563475604
695,316.1155090332031,276.1672713881337
696,316.1155090332031,276.7795492189582
697,303.799285888672,268.83551961844455
698,312.0101318359375,342.4896874850415
699,340.74786376953125,348.0489873080156
700,340.74786376953125,337.46885998173934
701,344.853271484375,320.7486926284274
702,332.5371093749999,331.6612713279478
703,320.220947265625,304.7103165140419
704,328.43170166015625,323.1705584280131
705,340.74786376953125,318.3727336701653
706,340.74786376953125,317.49117302621073
707,344.853271484375,310.16791215603484
708,348.9586486816406,306.74281392166927
709,357.16946411132824,312.46941245702806
710,353.0640563964844,348.20508922983356
711,348.9586486816406,372.8955986414909
712,324.3263244628906,366.4968194457755
713,295.5885314941406,369.2444185442653
714,295.5885314941406,362.9797209155864
715,279.16693115234364,333.8957774987167
716,283.2723693847655,319.6230419501179
717,283.2723693847655,302.3519925009224
718,287.37774658203114,338.6550666356974
719,279.16693115234364,342.123365820333
720,283.2723693847655,343.25536134663025
721,283.2723693847655,331.2182516478571
722,275.0615234375,287.4691251730243
723,258.63995361328125,290.9073796363058
724,250.4291534423828,285.2372315867209
725,242.2183837890625,284.6747794739184
726,234.00759887695312,282.19720964126316
727,234.00759887695312,257.18656532598516
728,234.00759887695312,253.01454785422993
729,242.2183837890625,243.99851886353918
730,250.4291534423828,255.3178209803964
731,258.63995361328125,259.5220292250308
732,250.4291534423828,226.5086654653519
733,242.2183837890625,236.04077319458133
734,242.2183837890625,249.8689961576806
735,250.4291534423828,250.00494385647835
736,246.32376098632812,289.2030414988719
737,246.32376098632812,270.50020245595465
738,246.32376098632812,257.1148125597699
739,238.11297607421875,271.3023591934734
740,250.4291534423828,322.86096716884276
741,246.32376098632812,324.74128153135064
742,242.2183837890625,312.10178450008686
743,242.2183837890625,263.44006616409706
744,246.32376098632812,213.96070219697117
745,250.4291534423828,189.90495750386003
746,250.4291534423828,199.67070492958214
747,254.53457641601562,276.61420994492266
748,242.2183837890625,279.0631346550447
749,246.32376098632812,258.46943760516933
750,238.11297607421875,281.0146419442393
751,246.32376098632812,265.1339539636688
752,238.11297607421875,255.52290886094374
753,238.11297607421875,257.58657066898195
754,238.11297607421875,255.98132412806376
755,229.9021759033203,243.88431159975835
756,229.9021759033203,255.61537568970743
757,229.9021759033203,258.22198853364443
758,229.9021759033203,266.84612985449917
759,234.00759887695312,261.63449037862233
760,234.00759887695312,254.77356365226478
761,258.63995361328125,246.73790698228004
762,320.220947265625,235.186364767751
763,316.1155090332031,230.44881606578747
764,312.0101318359375,225.57895862196028
765,324.3263244628906,197.27692441300132
766,348.9586486816406,212.9074574309932
767,344.853271484375,242.00521022289536
768,328.43170166015625,325.1976440535333
769,332.5371093749999,258.6398154349599
770,340.74786376953125,258.9703073698547
771,336.6424560546875,238.80255489445562
772,336.6424560546875,319.9850715117758
773,353.0640563964844,361.7124308366077
774,344.853271484375,416.52212025961785
775,348.9586486816406,355.36114469421284
776,336.6424560546875,321.1913390821659
777,353.0640563964844,283.27340782790293
778,353.0640563964844,316.8318686750059
779,353.0640563964844,282.78718719754227
780,353.0640563964844,283.6931008609795
781,385.9072570800781,388.0899233603204
782,385.9072570800781,338.7563975903264
783,435.1719970703125,377.2957507210434
