,y_actual,y_predict
90,391.4474487304688,321.753323565996
91,430.5921936035156,336.84854635424125
92,430.5921936035156,335.03162764742945
93,482.7851867675781,359.0087939186468
94,430.5921936035156,370.9448778799301
95,404.4956970214844,392.08878878794303
96,378.3992004394531,396.39380203739984
97,378.3992004394531,399.71887792307155
98,378.3992004394531,417.50423814420446
99,339.25445556640625,408.79560872419876
100,287.0614624023437,395.71141396464446
101,260.9649658203125,388.30257424112915
102,260.9649658203125,377.75995477524316
103,208.77197265625,336.14643567339795
104,185.28512573242188,316.7687455417093
105,127.87283325195312,274.2516193135378
106,104.385986328125,258.3816694074874
107,106.99563598632814,242.70836877951413
108,99.16668701171875,218.4276018475202
109,96.55703735351562,206.92826069816869
110,101.77633666992188,185.94543904900056
111,104.385986328125,183.73935174469318
112,106.99563598632814,165.96087267979408
113,101.77633666992188,171.2230446420324
114,96.55703735351562,135.09245865552649
115,96.55703735351562,112.22981706855042
116,96.55703735351562,113.66279255588177
117,96.55703735351562,86.20774319353782
118,96.55703735351562,73.81001460374216
119,96.55703735351562,94.122590764579
120,96.55703735351562,94.37666733916662
121,96.55703735351562,73.07305289044392
122,86.11843872070311,64.15595479459466
123,80.89913940429688,58.429223831792086
124,80.89913940429688,72.7933237701904
125,80.89913940429688,125.48973935542672
126,80.89913940429688,102.96618192089485
127,93.94738769531249,136.7751340996938
128,93.94738769531249,130.47932139700413
129,93.94738769531249,126.25834426805328
130,93.94738769531249,87.5929401821072
131,93.94738769531249,86.1790750823459
132,93.94738769531249,111.05132798937649
133,93.94738769531249,94.21821859753474
134,93.94738769531249,93.75690790748673
135,93.94738769531249,88.73136676491374
136,93.94738769531249,92.00765727675692
137,93.94738769531249,86.14605565177081
138,93.94738769531249,93.28260397537362
139,93.94738769531249,89.78995169671278
140,93.94738769531249,88.68598149181251
141,93.94738769531249,87.40465960433211
142,93.94738769531249,86.83500106164311
143,93.94738769531249,87.22129702939473
144,93.94738769531249,88.41473238468248
145,93.94738769531249,88.75943783460889
146,93.94738769531249,89.04572429197938
147,93.94738769531249,90.71897862371473
148,93.94738769531249,91.47077530030536
149,93.94738769531249,91.25650823840006
150,93.94738769531249,90.78506808160192
151,93.94738769531249,90.34664735537888
152,93.94738769531249,90.46941527806872
153,93.94738769531249,90.4648210943479
154,93.94738769531249,90.4648210943479
155,93.94738769531249,90.4648210943479
156,93.94738769531249,90.4648210943479
157,93.94738769531249,90.4648210943479
158,93.94738769531249,90.4648210943479
159,93.94738769531249,90.4648210943479
160,93.94738769531249,90.4648210943479
161,93.94738769531249,90.4648210943479
162,93.94738769531249,90.4648210943479
163,93.94738769531249,90.4648210943479
164,93.94738769531249,90.4648210943479
165,93.94738769531249,90.4648210943479
166,93.94738769531249,90.4648210943479
167,93.94738769531249,90.4648210943479
168,93.94738769531249,90.4648210943479
169,93.94738769531249,90.4648210943479
170,93.94738769531249,90.4648210943479
171,93.94738769531249,90.4648210943479
172,93.94738769531249,90.4648210943479
173,93.94738769531249,90.4648210943479
174,93.94738769531249,90.4648210943479
175,93.94738769531249,90.4648210943479
176,93.94738769531249,90.4648210943479
177,93.94738769531249,90.4648210943479
178,93.94738769531249,90.4648210943479
179,93.94738769531249,90.4648210943479
180,93.94738769531249,90.4648210943479
181,62.631591796875,90.4648210943479
182,62.631591796875,90.4648210943479
183,62.631591796875,88.48008313020928
184,62.631591796875,85.449308225051
185,62.631591796875,81.62384072966194
186,52.1929931640625,81.6192364265937
187,52.1929931640625,79.68995248622201
188,52.1929931640625,77.50640982300946
189,52.1929931640625,74.1963611682308
190,52.1929931640625,71.07236683479861
191,41.75439453125,67.88984219598908
192,41.75439453125,66.00321130491989
193,41.75439453125,63.89057490895823
194,41.75439453125,62.93924494028067
195,52.1929931640625,60.37291772286525
196,52.1929931640625,57.751298391241335
197,52.1929931640625,54.70297653768674
198,52.1929931640625,54.52146580332405
199,52.1929931640625,53.54877389227934
200,52.1929931640625,51.330491509433244
201,52.1929931640625,48.66735249541597
202,52.1929931640625,48.23400156224167
203,52.1929931640625,49.24219214397513
204,52.1929931640625,50.38300689276872
205,52.1929931640625,48.8554509249378
206,52.1929931640625,50.01656508462125
207,52.1929931640625,49.742998646936
208,52.1929931640625,50.69948948278895
209,52.1929931640625,50.75899124551697
210,52.1929931640625,49.82922560615461
211,62.631591796875,49.84272481558983
212,62.631591796875,50.68594979596409
213,62.631591796875,50.88381339572956
214,62.631591796875,52.07979882656281
215,62.631591796875,53.3027826762665
216,62.631591796875,55.26213119777168
217,62.631591796875,55.478017355261414
218,62.631591796875,55.72884561933276
219,62.631591796875,56.05217900754462
220,62.631591796875,56.715481991098414
221,41.75439453125,57.073990230882174
222,41.75439453125,58.178628312711
223,41.75439453125,57.75223949054978
224,41.75439453125,56.71593736173156
225,41.75439453125,53.95039055199868
226,41.75439453125,53.71890036081396
227,41.75439453125,52.93829390216777
228,41.75439453125,53.018439133597354
229,41.75439453125,52.17180393314837
230,41.75439453125,51.35290586393029
231,41.75439453125,49.86572609223623
232,41.75439453125,49.565829112609094
233,41.75439453125,48.9352622179031
234,41.75439453125,48.552386589573615
235,41.75439453125,47.52531330558665
236,41.75439453125,47.49167659482001
237,41.75439453125,45.579362800042674
238,41.75439453125,45.561299764928805
239,41.75439453125,44.74467854887632
240,41.75439453125,43.532825981315625
241,41.75439453125,42.566134843280736
242,41.75439453125,42.07263450914465
243,41.75439453125,42.79995248436808
244,41.75439453125,42.96301564841559
245,41.75439453125,43.21444095398368
246,41.75439453125,43.44369476939241
247,41.75439453125,43.323669189848715
248,41.75439453125,43.323669189848715
249,41.75439453125,43.323669189848715
250,41.75439453125,43.323669189848715
251,41.75439453125,43.323669189848715
252,41.75439453125,43.323669189848715
253,41.75439453125,43.323669189848715
254,41.75439453125,43.323669189848715
255,41.75439453125,43.323669189848715
256,41.75439453125,43.323669189848715
257,41.75439453125,43.323669189848715
258,23.486846923828125,43.323669189848715
259,23.486846923828125,43.323669189848715
260,23.486846923828125,42.31530657920939
261,23.486846923828125,40.79741458814809
262,23.486846923828125,38.70479426134901
263,23.486846923828125,38.697579166650854
264,23.486846923828125,37.67248927475484
265,23.486846923828125,37.091082169731294
266,23.486846923828125,35.937790265590166
267,23.486846923828125,35.300423169429536
268,23.486846923828125,33.48060020991312
269,23.486846923828125,32.479837229173256
270,23.486846923828125,31.75216507679073
271,23.486846923828125,32.130112582935084
272,23.486846923828125,31.737036652423654
273,23.486846923828125,31.00090472561243
274,23.486846923828125,29.86234659128965
275,23.486846923828125,29.82890214812366
276,23.486846923828125,29.252838058528738
277,23.486846923828125,27.768582778234077
278,23.486846923828125,27.000058820386755
279,23.486846923828125,27.015075931932387
280,23.486846923828125,27.45457942832755
281,23.486846923828125,27.652857921336533
282,23.486846923828125,27.549478668270297
283,23.486846923828125,27.974896033080825
284,23.486846923828125,27.97186022886001
285,23.486846923828125,27.965748143028776
286,23.486846923828125,27.965748143028776
287,23.486846923828125,27.965748143028776
288,13.048248291015625,27.965748143028776
289,13.048248291015625,27.965748143028776
290,13.048248291015625,27.42205584577519
291,13.048248291015625,26.586906104628298
292,13.048248291015625,25.43376599069819
293,13.048248291015625,25.40998552430179
294,13.048248291015625,24.86835757391836
295,13.048248291015625,24.532334524063486
296,13.048248291015625,23.91877825234147
297,13.048248291015625,23.55838781394084
298,13.048248291015625,22.55400210683078
299,13.048248291015625,21.986509104485975
300,13.048248291015625,21.58301024614974
301,13.048248291015625,21.782806641269133
302,15.657896995544434,21.565544252532646
303,15.657896995544434,21.16927060824193
304,15.657896995544434,20.493277963045102
305,15.657896995544434,20.62567950446237
306,15.657896995544434,20.389372503913933
307,15.657896995544434,19.807975518237782
308,15.657896995544434,19.5094547698574
309,15.657896995544434,19.626009413241974
310,15.657896995544434,20.01663646168197
311,15.657896995544434,20.267596277269547
312,15.657896995544434,20.33422206056909
313,15.657896995544434,20.838125083835166
314,15.657896995544434,20.942354362083222
315,15.657896995544434,21.03225464440905
316,15.657896995544434,21.015881540311426
317,15.657896995544434,21.04458000954557
318,15.657896995544434,21.191654604696765
319,15.657896995544434,21.308492589808623
320,15.657896995544434,21.36020245503653
321,15.657896995544434,21.42923664301793
322,15.657896995544434,21.63998217202709
323,18.267547607421903,21.734739741106182
324,18.267547607421903,21.737188623177644
325,18.267547607421903,21.61792199468914
326,18.267547607421903,21.673133154118403
327,18.267547607421903,21.79490938076279
328,18.267547607421903,22.03876541447366
329,18.267547607421903,22.122634565747433
330,18.267547607421903,22.265418557599872
331,18.267547607421903,22.41320150706929
332,18.267547607421903,22.543943475512492
333,18.267547607421903,22.647950128117685
334,18.267547607421903,22.934064556582314
335,18.267547607421903,23.033740128499176
336,18.267547607421903,23.145801781636948
337,18.267547607421903,23.128821516695155
338,18.267547607421903,23.176159823845126
339,20.877197265625,23.274722267547645
340,18.267547607421903,23.428333961121012
341,18.267547607421903,23.436186574705516
342,18.267547607421903,23.547195815713422
343,18.267547607421903,23.653185860409565
344,18.267547607421903,23.729870275027395
345,18.267547607421903,23.80459153624912
346,26.09649658203122,23.827461261379284
347,26.09649658203122,23.63199594694825
348,31.3157958984375,23.662495660020056
349,31.3157958984375,23.865206427191453
350,31.3157958984375,24.440592520510364
351,31.3157958984375,25.211403450870733
352,31.3157958984375,25.94612878839297
353,31.3157958984375,26.92726023517156
354,31.3157958984375,27.383096358274685
355,18.267547607421903,28.216191871898815
356,20.877197265625,28.91670369585242
357,20.877197265625,29.045310481993653
358,20.877197265625,29.07435300903947
359,23.486846923828125,28.491417882558125
360,23.486846923828125,28.62014610086817
361,23.486846923828125,28.44849161087575
362,23.486846923828125,28.376543050842372
363,23.486846923828125,28.68597245572289
364,23.486846923828125,28.496730539944537
365,23.486846923828125,28.13356740035556
366,20.877197265625,28.251306007386262
367,20.877197265625,28.721349694242832
368,23.486846923828125,29.49917333235328
369,23.486846923828125,29.12260205745568
370,23.486846923828125,28.73653883469433
371,23.486846923828125,27.816730633176235
372,33.925445556640625,27.766376760500293
373,49.583343505859375,27.710356053278815
374,60.021942138671875,25.984663263302537
375,65.24124145507812,30.717815982021193
376,70.46054077148438,39.49178602820632
377,78.28948974609376,44.343942272381014
378,78.28948974609376,50.80003531858242
379,80.89913940429688,63.276118015317365
380,80.89913940429688,65.49985472641353
381,78.28948974609376,67.59302149797236
382,73.0701904296875,51.069240317537094
383,73.0701904296875,56.090814675928215
384,73.0701904296875,56.12382398715593
385,73.0701904296875,52.744376847889356
386,83.5087890625,41.96161514878935
387,88.72808837890625,48.753366948339135
388,101.77633666992188,41.39533646813288
389,104.385986328125,48.43957610472802
390,106.99563598632814,80.17247332842614
391,106.99563598632814,94.75833876515519
392,106.99563598632814,105.40120048641252
393,106.99563598632814,123.62368109762727
394,106.99563598632814,118.21856829365177
395,106.99563598632814,92.61569850414445
396,106.99563598632814,98.29013267956977
397,106.99563598632814,110.73250783010624
398,106.99563598632814,100.31278783842639
399,106.99563598632814,92.83047153341988
400,106.99563598632814,108.82808712630305
401,106.99563598632814,120.06477239184709
402,106.99563598632814,113.60002730361636
403,106.99563598632814,106.59568825383015
404,106.99563598632814,113.42365213806058
405,106.99563598632814,111.46537120770637
406,106.99563598632814,112.46206621079035
407,101.77633666992188,103.139789444936
408,99.16668701171875,120.69759590102387
409,96.55703735351562,122.1022321559539
410,112.21493530273438,116.3602867543313
411,112.21493530273438,111.79892513679499
412,122.65353393554688,113.33688885342961
413,127.87283325195312,123.7716310163288
414,133.09213256835938,108.42855505214867
415,125.26318359375,121.46134352689712
416,109.60528564453122,117.12936221661208
417,104.385986328125,124.66601941717123
418,99.16668701171875,115.98880045150356
419,99.16668701171875,123.38813810780775
420,78.28948974609376,106.84813561348592
421,78.28948974609376,98.07925559904439
422,80.89913940429688,102.63148450554974
423,88.72808837890625,90.27559941726435
424,86.11843872070311,88.36050280195127
425,86.11843872070311,93.34780293068937
426,86.11843872070311,100.24283278983135
427,73.0701904296875,105.29869149722292
428,73.0701904296875,123.29331476297051
429,75.67984008789062,111.36120264554273
430,70.46054077148438,103.76433532793737
431,73.0701904296875,95.06319422500967
432,73.0701904296875,90.72649729883496
433,62.631591796875,82.59357779126505
434,62.631591796875,93.27062266804879
435,62.631591796875,102.44932613295329
436,65.24124145507812,97.64239325232136
437,65.24124145507812,79.42446128776413
438,65.24124145507812,74.28467271301437
439,67.85089111328125,75.2909102606991
440,75.67984008789062,70.27762364783082
441,62.631591796875,72.95648812771194
442,62.631591796875,69.42190127341419
443,73.0701904296875,68.64812537426485
444,75.67984008789062,68.42851529693093
445,73.0701904296875,66.53628840674801
446,73.0701904296875,74.78973946123176
447,73.0701904296875,69.49544869033721
448,73.0701904296875,65.29194261467717
449,73.0701904296875,75.6852511096359
450,73.0701904296875,78.11975358843601
451,73.0701904296875,65.66548820470135
452,70.46054077148438,59.7852467417994
453,67.85089111328125,65.49988508445574
454,67.85089111328125,65.10777049194758
455,67.85089111328125,60.46161380285014
456,67.85089111328125,71.10718750921139
457,67.85089111328125,72.0245265899632
458,67.85089111328125,46.429033804712475
459,65.24124145507812,54.78793857848001
460,67.85089111328125,62.823196264266215
461,65.24124145507812,71.28191828081424
462,67.85089111328125,54.24732256283684
463,62.631591796875,80.11014826777276
464,62.631591796875,67.19930804857455
465,65.24124145507812,68.800978116783
466,62.631591796875,73.44499962357848
467,62.631591796875,71.65654664101051
468,62.631591796875,56.9571826038125
469,65.24124145507812,60.05131474305924
470,65.24124145507812,70.16432743430991
471,65.24124145507812,64.50099418298538
472,65.24124145507812,54.26072057879804
473,60.021942138671875,57.904980920246516
474,62.631591796875,68.7567666879805
475,62.631591796875,88.67581154767278
476,62.631591796875,66.91525796698005
477,62.631591796875,52.08880504575123
478,62.631591796875,57.03356343800829
479,60.021942138671875,70.03809869480833
480,60.021942138671875,72.76141746782962
481,60.021942138671875,61.315322427133594
482,60.021942138671875,64.19901261779327
483,60.021942138671875,68.47589408147047
484,60.021942138671875,64.1359690834743
485,60.021942138671875,63.566168869921654
486,60.021942138671875,63.34186341539288
487,60.021942138671875,64.32555505706435
488,60.021942138671875,58.1898000722436
489,60.021942138671875,58.40363200221057
490,60.021942138671875,59.22079966302283
491,60.021942138671875,60.37892861522246
492,60.021942138671875,60.15752741339824
493,60.021942138671875,59.692108268304736
494,60.021942138671875,60.61667256310207
495,60.021942138671875,59.88346512769024
496,60.021942138671875,59.56458425233558
497,60.021942138671875,60.148592029641634
498,60.021942138671875,60.52141914600023
499,60.021942138671875,59.17791386873006
500,60.021942138671875,59.00112886960446
501,60.021942138671875,59.13702158587566
502,60.021942138671875,59.36357353552785
503,60.021942138671875,59.494720277867174
504,60.021942138671875,59.34502477173868
505,60.021942138671875,59.436594746385936
506,60.021942138671875,59.39353692318733
507,60.021942138671875,59.363199119673965
508,60.021942138671875,59.53154458306568
509,60.021942138671875,59.45843229808099
510,60.021942138671875,59.41219699979794
511,60.021942138671875,59.4224175406747
512,60.021942138671875,59.31945318085198
513,60.021942138671875,59.307684379822604
514,60.021942138671875,59.330058256930045
515,60.021942138671875,59.32559562472542
516,60.021942138671875,59.305488481436214
517,60.021942138671875,59.3228330428845
518,60.021942138671875,59.31009278450446
519,60.021942138671875,59.314737564962314
520,60.021942138671875,59.299113292572514
521,60.021942138671875,59.304608098212185
522,60.021942138671875,59.298991860403675
523,60.021942138671875,59.30177468093942
524,60.021942138671875,59.281991356767094
525,60.021942138671875,59.281991356767094
526,60.021942138671875,59.281991356767094
527,60.021942138671875,59.281991356767094
528,60.021942138671875,59.281991356767094
529,60.021942138671875,59.281991356767094
530,60.021942138671875,59.281991356767094
531,60.021942138671875,59.281991356767094
532,60.021942138671875,59.281991356767094
533,60.021942138671875,59.281991356767094
534,60.021942138671875,59.281991356767094
535,60.021942138671875,59.281991356767094
536,60.021942138671875,59.281991356767094
537,60.021942138671875,59.281991356767094
538,60.021942138671875,59.27672929611768
539,60.021942138671875,59.269969572052645
540,60.021942138671875,59.23660608366586
541,60.021942138671875,59.2348959139548
542,60.021942138671875,59.25792754864341
543,60.021942138671875,59.262218151942164
544,60.021942138671875,59.25394052576675
545,60.021942138671875,59.253009545805696
546,60.021942138671875,59.26314913190322
547,60.021942138671875,59.262066361731144
548,60.021942138671875,59.284106300374276
549,60.021942138671875,59.29164521418929
550,60.021942138671875,59.27248928955595
551,60.021942138671875,59.27608165788391
552,60.021942138671875,59.27403754970857
553,60.021942138671875,59.27380480471828
554,60.021942138671875,59.28264911434826
555,60.021942138671875,59.30054012055629
556,60.021942138671875,59.28933800298148
557,60.021942138671875,59.290785069660075
558,60.021942138671875,59.288589171273685
559,57.41229248046875,58.45892411641907
560,60.021942138671875,57.87143528360647
561,60.021942138671875,51.695648160460564
562,60.021942138671875,77.93386117664797
563,60.021942138671875,71.09205908484431
564,62.631591796875,68.71506485733389
565,60.021942138671875,75.01404491576056
566,60.021942138671875,79.79702530109024
567,60.021942138671875,63.29535489472994
568,60.021942138671875,51.17270052538257
569,60.021942138671875,55.68631400219911
570,60.021942138671875,77.24326631314901
571,57.41229248046875,45.1957686980476
572,57.41229248046875,31.0315764675901
573,57.41229248046875,45.94296107156998
574,57.41229248046875,41.87980022503831
575,60.021942138671875,46.77206956231743
576,62.631591796875,56.72425546529658
577,60.021942138671875,86.23498447674595
578,62.631591796875,59.68266691717798
579,60.021942138671875,49.805384423673786
580,60.021942138671875,35.10794306248229
581,62.631591796875,66.60216535833976
582,60.021942138671875,89.23505728188437
583,65.24124145507812,54.358615145572
584,67.85089111328125,44.891500160342474
585,67.85089111328125,59.16325093434352
586,62.631591796875,81.95884172542914
587,62.631591796875,90.22915161268584
588,65.24124145507812,93.03237275279903
589,62.631591796875,67.6901065169541
590,60.021942138671875,62.91066790321537
591,60.021942138671875,47.26216979572621
592,60.021942138671875,64.7428162278683
593,60.021942138671875,60.042915684714984
594,60.021942138671875,51.35932153018362
595,60.021942138671875,64.72465199928041
596,60.021942138671875,71.60294445781828
597,60.021942138671875,47.48076793831984
598,57.41229248046875,26.37182949493078
599,57.41229248046875,39.70475781364405
600,57.41229248046875,60.348692005183125
601,57.41229248046875,58.99592752503946
602,57.41229248046875,56.47457068748176
603,57.41229248046875,44.93387998726507
604,62.631591796875,68.12738375692064
605,62.631591796875,55.959991752705804
606,65.24124145507812,60.970637215901974
607,60.021942138671875,45.042926074876846
608,62.631591796875,68.0243485616661
609,62.631591796875,60.931374147979426
610,62.631591796875,52.366186477407325
611,57.41229248046875,50.30802252851453
612,57.41229248046875,53.70600831222288
613,57.41229248046875,60.93450102632684
614,62.631591796875,60.280942974321874
615,62.631591796875,58.26074681688411
616,65.24124145507812,61.8890995442155
617,62.631591796875,58.0315537175598
618,62.631591796875,46.8651877971173
619,62.631591796875,65.17838329812378
620,62.631591796875,65.46967883245861
621,62.631591796875,59.77458094963694
622,65.24124145507812,54.55104465578222
623,62.631591796875,65.34953182074605
624,65.24124145507812,50.77341131556585
625,65.24124145507812,55.7776208738139
626,65.24124145507812,59.50923142204269
627,65.24124145507812,70.43194369572237
628,65.24124145507812,46.81257730997055
629,65.24124145507812,57.28598043962185
630,62.631591796875,47.2406661824954
631,62.631591796875,58.09853367801844
632,67.85089111328125,54.298931234590725
633,65.24124145507812,45.4769448849797
634,65.24124145507812,52.35973033376439
635,65.24124145507812,74.19438789548725
636,65.24124145507812,77.35741255185175
637,62.631591796875,62.193155575625156
638,62.631591796875,64.33507736297031
639,62.631591796875,71.74261169067069
640,60.021942138671875,62.51288647616167
641,57.41229248046875,54.20792794339803
642,57.41229248046875,64.22093112426757
643,57.41229248046875,63.45657633755016
644,57.41229248046875,63.074378705496656
645,54.802642822265625,67.90387773083665
646,54.802642822265625,65.69528968280235
647,52.1929931640625,60.49698092202266
648,52.1929931640625,57.38281247491852
649,52.1929931640625,59.76535210480566
650,52.1929931640625,58.59868242339812
651,52.1929931640625,57.705923237487525
652,52.1929931640625,57.17410093473731
653,52.1929931640625,57.202860120055874
654,52.1929931640625,55.049118934944346
655,52.1929931640625,53.60910544149439
656,52.1929931640625,55.247559337511774
657,52.1929931640625,55.02968978793112
658,52.1929931640625,56.09800953193155
659,52.1929931640625,54.63127084199104
660,52.1929931640625,55.00818617470031
661,52.1929931640625,54.55248160311342
662,52.1929931640625,53.58080162680898
663,52.1929931640625,53.390375747384496
664,52.1929931640625,53.06608102116937
665,52.1929931640625,53.15822779861858
666,52.1929931640625,52.244298937941494
667,52.1929931640625,52.11681539936197
668,52.1929931640625,52.161725063135265
669,52.1929931640625,52.22667103476596
670,52.1929931640625,52.30639125360463
671,52.1929931640625,52.34366081008886
672,52.1929931640625,52.38002974465425
673,52.1929931640625,52.351685452579204
674,52.1929931640625,52.35336526424808
675,52.1929931640625,52.35361824793313
676,46.97369384765625,52.35179676540065
677,46.97369384765625,52.37965532880034
678,54.802642822265625,52.113627804930104
679,54.802642822265625,51.630530159924035
680,54.802642822265625,51.0591513281766
681,54.802642822265625,51.330309361179985
682,54.802642822265625,51.344162747774334
683,54.802642822265625,51.382251971398176
684,54.802642822265625,52.135364163151166
685,54.802642822265625,52.385868608105625
686,54.802642822265625,52.24288222930511
687,54.802642822265625,52.569302018474815
688,54.802642822265625,52.684045298674306
689,54.802642822265625,53.03591524656184
690,54.802642822265625,53.82215818171136
691,54.802642822265625,53.91496271674174
692,54.802642822265625,53.43292760321296
693,54.802642822265625,53.2492412091587
694,54.802642822265625,53.608042910017105
695,54.802642822265625,53.3795885230532
696,54.802642822265625,53.647285739244865
697,54.802642822265625,53.97947355643413
698,54.802642822265625,54.25708773308048
699,54.802642822265625,54.932786917202606
700,54.802642822265625,55.112455930338
701,54.802642822265625,54.77378161146359
702,54.802642822265625,54.93018624492012
703,54.802642822265625,54.812397041152394
704,54.802642822265625,54.662438431991404
705,54.802642822265625,54.662438431991404
706,54.802642822265625,54.662438431991404
707,54.802642822265625,54.662438431991404
708,54.802642822265625,54.662438431991404
709,54.802642822265625,54.662438431991404
710,54.802642822265625,54.662438431991404
711,54.802642822265625,54.662438431991404
712,54.802642822265625,54.662438431991404
713,54.802642822265625,54.662438431991404
714,54.802642822265625,54.662438431991404
715,54.802642822265625,54.662438431991404
716,54.802642822265625,54.662438431991404
717,54.802642822265625,54.662438431991404
718,54.802642822265625,54.662438431991404
719,54.802642822265625,54.662438431991404
720,54.802642822265625,54.662438431991404
721,54.802642822265625,54.662438431991404
722,54.802642822265625,54.662438431991404
723,54.802642822265625,54.662438431991404
724,54.802642822265625,54.662438431991404
725,54.802642822265625,54.662438431991404
726,54.802642822265625,54.662438431991404
727,54.802642822265625,54.662438431991404
728,54.802642822265625,54.662438431991404
729,57.41229248046875,54.662438431991404
730,57.41229248046875,54.662438431991404
731,57.41229248046875,53.05736826305562
732,57.41229248046875,51.85978397533276
733,54.802642822265625,42.32783433129396
734,62.631591796875,45.281742673581135
735,62.631591796875,51.81767737079002
736,62.631591796875,53.6428737037773
737,57.41229248046875,49.603442726905
738,54.802642822265625,50.937506653048416
739,57.41229248046875,48.044263798440596
740,54.802642822265625,52.3134140807021
741,54.802642822265625,55.384119930711535
742,54.802642822265625,60.9595160531064
743,54.802642822265625,50.69550245991226
744,54.802642822265625,48.75651406538137
745,54.802642822265625,46.351489245565375
746,54.802642822265625,56.82567156496671
747,54.802642822265625,60.376307704245164
748,54.802642822265625,52.866345342134395
749,54.802642822265625,49.069637032063895
750,54.802642822265625,54.519745514265594
751,54.802642822265625,52.85167228840044
752,54.802642822265625,59.88306035379415
753,54.802642822265625,62.526183298648846
754,52.1929931640625,68.02758675283496
755,52.1929931640625,64.07193385310984
756,52.1929931640625,59.105368267199935
757,52.1929931640625,52.03225813246482
758,52.1929931640625,51.45477733423351
759,52.1929931640625,55.96806699193317
760,52.1929931640625,52.58061544887107
761,52.1929931640625,52.38106191808933
762,52.1929931640625,53.15526282982958
763,52.1929931640625,52.54743410873752
764,52.1929931640625,52.163283442635276
765,52.1929931640625,54.12857202106588
766,52.1929931640625,54.396947233533524
767,52.1929931640625,51.197199465444555
768,52.1929931640625,49.452856718205055
769,52.1929931640625,50.15454238645739
770,52.1929931640625,51.17086892350267
771,52.1929931640625,53.14329164185216
772,52.1929931640625,53.25119424320741
773,52.1929931640625,52.80920138735121
774,60.021942138671875,53.95590559633317
775,60.021942138671875,52.758837395327845
776,60.021942138671875,51.25662027339337
777,60.021942138671875,51.42697948691821
778,60.021942138671875,44.56956324207218
779,60.021942138671875,44.74074212273666
780,57.41229248046875,50.28682249570582
781,57.41229248046875,51.789029498292905
782,57.41229248046875,50.79069516092969
783,57.41229248046875,56.55777196182697
