,y_actual,y_predict
169,308.27264404296875,304.6591253099167
170,308.27264404296875,304.65921887330296
171,308.27264404296875,304.65921887330296
172,308.27264404296875,304.65921887330296
173,291.1463928222656,300.8805880051489
174,291.1463928222656,276.83719696916455
175,291.1463928222656,284.81651645778743
176,291.1463928222656,300.79682204205113
177,208.9403839111328,295.3882568373763
178,208.9403839111328,291.20112154171693
179,208.9403839111328,254.45186609192038
180,208.9403839111328,207.52566097085435
181,208.9403839111328,186.8437417622898
182,208.9403839111328,212.6359577955592
183,208.9403839111328,199.7966736637166
184,205.5151214599609,206.47329174693482
185,205.5151214599609,203.92223422656906
186,260.31915283203125,190.97342245568717
187,256.89385986328125,220.14870340930514
188,256.89385986328125,248.9991306150575
189,256.89385986328125,242.69852456730408
190,256.89385986328125,255.64054714497055
191,256.89385986328125,261.7610979743552
192,256.89385986328125,262.81377963315384
193,256.89385986328125,259.6680683159965
194,256.89385986328125,252.79903378738743
195,256.89385986328125,248.78469168762592
196,256.89385986328125,250.8529638056706
197,256.89385986328125,251.32073395527186
198,256.89385986328125,242.53315378825363
199,256.89385986328125,240.32762585334194
200,256.89385986328125,249.00152316450612
201,256.89385986328125,247.84345738805965
202,256.89385986328125,249.3458731829834
203,256.89385986328125,251.7041884568811
204,256.89385986328125,254.46267266303326
205,256.89385986328125,255.96126238376894
206,256.89385986328125,256.97260406281396
207,256.89385986328125,256.79366074504435
208,256.89385986328125,256.79411519577764
209,256.89385986328125,256.79411519577764
210,256.89385986328125,256.79411519577764
211,256.89385986328125,256.79411519577764
212,256.89385986328125,256.79411519577764
213,256.89385986328125,256.79411519577764
214,256.89385986328125,256.79411519577764
215,256.89385986328125,256.79411519577764
216,256.89385986328125,256.79411519577764
217,256.89385986328125,256.79411519577764
218,256.89385986328125,256.79411519577764
219,256.89385986328125,256.79411519577764
220,256.89385986328125,256.79411519577764
221,256.89385986328125,256.79411519577764
222,256.89385986328125,256.79411519577764
223,256.89385986328125,256.79411519577764
224,256.89385986328125,256.79411519577764
225,256.89385986328125,256.79411519577764
226,178.1131134033203,256.79411519577764
227,178.1131134033203,221.95345842688855
228,178.1131134033203,181.99704474139654
229,178.1131134033203,168.30383598633995
230,178.1131134033203,184.95853309255963
231,178.1131134033203,182.9521197390301
232,178.1131134033203,180.42261020067474
233,178.1131134033203,182.44390681571844
234,178.1131134033203,180.75913765175088
235,178.1131134033203,187.58039971780104
236,178.1131134033203,194.493019747434
237,178.1131134033203,191.02943685011064
238,178.1131134033203,185.75991686206498
239,178.1131134033203,187.22090245539835
240,191.81411743164065,187.81502995814225
241,226.06663513183597,181.55627431182998
242,198.6646270751953,194.4935677615535
243,198.6646270751953,207.97088401514196
244,205.5151214599609,199.86148301644843
245,205.5151214599609,194.66117654338777
246,226.06663513183597,187.78818394938497
247,226.06663513183597,198.32341121748624
248,226.06663513183597,215.58471651386685
249,246.61810302734372,216.47951664145265
250,246.61810302734372,221.57416164825622
251,246.61810302734372,236.1377310643285
252,246.61810302734372,239.6840250393389
253,246.61810302734372,233.07963131163697
254,246.61810302734372,236.2083923056384
255,267.169677734375,239.7366331417314
256,267.169677734375,246.23837916756332
257,219.2161102294922,254.06703487191334
258,219.2161102294922,235.22048272040985
259,219.2161102294922,210.37472623032838
260,246.61810302734372,209.78627100787645
261,246.61810302734372,220.06547209412884
262,181.5383453369141,227.98913055718884
263,181.5383453369141,198.4930382952241
264,222.6413726806641,171.90007171608136
265,222.6413726806641,163.93064321400584
266,171.26258850097656,209.95852454352854
267,171.26258850097656,189.44365106570595
268,171.26258850097656,169.45428470068015
269,205.5151214599609,162.96708068061878
270,205.5151214599609,178.41579586120412
271,205.5151214599609,195.60425871983267
272,205.5151214599609,194.98393012738677
273,205.5151214599609,209.83169269035562
274,205.5151214599609,202.2845207627907
275,205.5151214599609,210.65334964073355
276,205.5151214599609,215.64222458092095
277,205.5151214599609,201.0363016513595
278,205.5151214599609,207.18391234867002
279,205.5151214599609,210.2785196784077
280,171.26258850097656,210.16150696846768
281,171.26258850097656,186.87524254951347
282,171.26258850097656,169.10100940346365
283,171.26258850097656,163.71282765079516
284,191.81411743164065,172.5684217165246
285,191.81411743164065,174.10100334964307
286,191.81411743164065,182.1976580077336
287,191.81411743164065,185.0523805105268
288,191.81411743164065,190.9387037562861
289,191.81411743164065,191.75520803732078
290,191.81411743164065,196.09549323008787
291,191.81411743164065,195.0292983450738
292,191.81411743164065,190.7991907227256
293,191.81411743164065,191.15388952003298
294,191.81411743164065,192.05357499300132
295,191.81411743164065,190.8566252756905
296,191.81411743164065,190.2731840482772
297,191.81411743164065,189.88966438645252
298,191.81411743164065,191.73690971220816
299,191.81411743164065,192.75103991431862
300,191.81411743164065,191.4236093717708
301,191.81411743164065,191.47227904037294
302,191.81411743164065,191.77197593275815
303,191.81411743164065,192.33213324319107
304,191.81411743164065,192.0689327545458
305,191.81411743164065,192.07714294169003
306,191.81411743164065,192.07714294169003
307,191.81411743164065,192.07714294169003
308,191.81411743164065,192.07714294169003
309,191.81411743164065,192.07714294169003
310,191.81411743164065,192.07714294169003
311,191.81411743164065,192.07714294169003
312,191.81411743164065,192.07714294169003
313,191.81411743164065,192.07714294169003
314,191.81411743164065,192.07714294169003
315,191.81411743164065,192.07714294169003
316,191.81411743164065,192.07714294169003
317,191.81411743164065,192.07714294169003
318,191.81411743164065,192.07714294169003
319,191.81411743164065,192.07714294169003
320,191.81411743164065,192.07714294169003
321,191.81411743164065,192.07714294169003
322,191.81411743164065,192.07714294169003
323,191.81411743164065,192.07714294169003
324,191.81411743164065,192.07714294169003
325,191.81411743164065,192.06701470512752
326,191.81411743164065,192.0687155538277
327,191.81411743164065,192.0682443953469
328,191.81411743164065,192.069537575007
329,191.81411743164065,192.07646794868916
330,191.81411743164065,192.0748606633752
331,191.81411743164065,192.07777449454727
332,191.81411743164065,192.07873686080595
333,191.81411743164065,192.08174759691377
334,191.81411743164065,192.08278013571214
335,191.81411743164065,192.0851158788191
336,191.81411743164065,192.07808191710214
337,191.81411743164065,192.07644789939212
338,191.81411743164065,192.0790476249103
339,191.81411743164065,192.07215400827272
340,191.81411743164065,192.0699419024976
341,191.81411743164065,192.07325003651175
342,191.81411743164065,192.07825901922612
343,191.81411743164065,192.07707611069986
344,191.81411743164065,192.07591659302014
345,191.81411743164065,192.07714294169003
346,191.81411743164065,192.07714294169003
347,191.81411743164065,192.07714294169003
348,191.81411743164065,192.07714294169003
349,191.81411743164065,192.07714294169003
350,191.81411743164065,192.07714294169003
351,191.81411743164065,192.07714294169003
352,191.81411743164065,191.87465506607828
353,191.81411743164065,191.9078867759477
354,191.81411743164065,191.8985471450694
355,191.81411743164065,191.92846737937515
356,191.81411743164065,192.0672619797912
357,191.81411743164065,192.03139712890845
358,191.81411743164065,192.0897472664389
359,191.81411743164065,192.10643830623758
360,191.81411743164065,192.16672988403292
361,191.81411743164065,192.19373628716664
362,191.81411743164065,192.2405580788902
363,191.81411743164065,192.09785386554833
364,191.81411743164065,192.0650999972587
365,191.81411743164065,192.11310803905803
366,191.81411743164065,191.97522902320753
367,191.81411743164065,191.93424491847665
368,191.81411743164065,192.00035079241806
369,191.81411743164065,192.0942550167269
370,191.81411743164065,192.07048991661713
371,191.81411743164065,192.05251572180688
372,191.81411743164065,192.07714294169003
373,191.81411743164065,192.07714294169003
374,191.81411743164065,192.07714294169003
375,191.81411743164065,192.07714294169003
376,191.81411743164065,192.07714294169003
377,191.81411743164065,192.04982243290243
378,191.81411743164065,193.5680855263738
379,191.81411743164065,189.73213705948766
380,191.81411743164065,189.59385705769606
381,191.81411743164065,191.65867067199866
382,191.81411743164065,191.72297210920507
383,191.81411743164065,192.05453401771047
384,191.81411743164065,192.1688183524762
385,191.81411743164065,191.68320432849555
386,191.81411743164065,191.88512414069072
387,191.81411743164065,192.69505893539025
388,191.81411743164065,192.54503004552413
389,191.81411743164065,192.0875385022133
390,191.81411743164065,192.41908036142163
391,191.81411743164065,191.65082471375095
392,191.81411743164065,192.01801422312394
393,191.81411743164065,191.5454522915264
394,191.81411743164065,191.5715898917877
395,191.81411743164065,191.95144053225124
396,191.81411743164065,191.9020958706482
397,191.81411743164065,192.0782489945776
398,191.81411743164065,192.0744229203895
399,191.81411743164065,192.0731197160809
400,191.81411743164065,192.07494754366246
401,191.81411743164065,192.0778881072306
402,191.81411743164065,192.07722313887825
403,191.81411743164065,192.07646460713966
404,191.81411743164065,192.07714294169003
405,191.81411743164065,192.07714294169003
406,191.81411743164065,192.07714294169003
407,191.81411743164065,192.07714294169003
408,191.81411743164065,192.07714294169003
409,191.81411743164065,192.07714294169003
410,191.81411743164065,192.07714294169003
411,191.81411743164065,192.07714294169003
412,191.81411743164065,192.07714294169003
413,191.81411743164065,192.07714294169003
414,191.81411743164065,192.07714294169003
415,191.81411743164065,192.07714294169003
416,191.81411743164065,192.07714294169003
417,191.81411743164065,192.07714294169003
418,191.81411743164065,192.07714294169003
419,191.81411743164065,192.07714294169003
420,191.81411743164065,192.0658919444924
421,191.81411743164065,192.06776321221759
422,191.81411743164065,192.06725195514267
423,195.23936462402344,192.06870218762967
424,195.23936462402344,192.04818173209338
425,195.23936462402344,193.27106187359595
426,195.23936462402344,194.35064300594405
427,195.23936462402344,194.76839350094141
428,195.23936462402344,195.2901998476567
429,195.23936462402344,195.42202731734596
430,195.23936462402344,195.60995272019642
431,195.23936462402344,195.29722712627463
432,195.23936462402344,195.248567482321
433,195.23936462402344,195.23578271389863
434,195.23936462402344,195.5712308444833
435,195.23936462402344,195.5239913590711
436,195.23936462402344,195.3678708244496
437,195.23936462402344,195.28210661474532
438,195.23936462402344,195.53735421555854
439,195.23936462402344,195.66320699472527
440,195.23936462402344,195.4134428766567
441,195.23936462402344,195.5660347349964
442,195.23936462402344,195.6476721310568
443,195.23936462402344,195.58411251784142
444,195.23936462402344,195.56004333672632
445,195.23936462402344,195.56004333672632
446,195.23936462402344,195.56004333672632
447,195.23936462402344,195.56004333672632
448,195.23936462402344,195.56004333672632
449,195.23936462402344,195.56004333672632
450,195.23936462402344,195.55552890333934
451,195.23936462402344,195.56341830173068
452,195.23936462402344,195.55993306559253
453,195.23936462402344,195.56606480894197
454,195.23936462402344,195.55648458649898
455,195.23936462402344,195.56273996718028
456,195.23936462402344,195.56053788605368
457,195.23936462402344,195.55420230818416
458,195.23936462402344,195.5567084703161
459,195.23936462402344,195.55387149478275
460,195.23936462402344,195.5522675510183
461,195.23936462402344,195.5575371745944
462,195.23936462402344,195.5570326006185
463,195.23936462402344,195.56248600941757
464,195.23936462402344,195.56540986523817
465,195.23936462402344,195.563545280612
466,195.23936462402344,195.55936166062645
467,195.23936462402344,195.57165187972146
468,195.23936462402344,195.56410331938005
469,195.23936462402344,195.56193465374855
470,195.23936462402344,195.56219195306076
471,195.23936462402344,195.54397382513636
472,195.23936462402344,195.54245676165917
473,195.23936462402344,195.5411000925584
474,195.23936462402344,195.55037289244657
475,191.81411743164065,195.55356741377742
476,191.81411743164065,193.44362283180294
477,191.81411743164065,192.11122006358534
478,191.81411743164065,191.2571534245172
479,191.81411743164065,192.18079446591733
480,191.81411743164065,192.1729819231647
481,191.81411743164065,192.1185514232086
482,191.81411743164065,192.19595507604078
483,191.81411743164065,192.09196271376354
484,191.81411743164065,192.1384670582837
485,191.81411743164065,192.45886150832922
486,191.81411743164065,192.39974949751064
487,191.81411743164065,192.10523200686475
488,191.81411743164065,192.12612337439657
489,191.81411743164065,192.0713854518856
490,191.81411743164065,191.86774474169314
491,191.81411743164065,192.0129517756174
492,191.81411743164065,192.01856223724343
493,191.81411743164065,192.0407334182373
494,191.81411743164065,192.17251744778292
495,191.81411743164065,192.0509986583297
496,191.81411743164065,192.05634179599497
497,191.81411743164065,192.06436151481716
498,191.81411743164065,192.0614176096995
499,191.81411743164065,192.0690029270855
500,191.81411743164065,192.06002418355416
501,191.81411743164065,192.0607893983918
502,191.81411743164065,192.06701804667702
503,191.81411743164065,192.07542204369275
504,191.81411743164065,192.06139087730344
505,191.81411743164065,192.05408625007624
506,191.81411743164065,192.07693910716998
507,184.96359252929688,192.06027814131687
508,184.96359252929688,189.21693361460265
509,184.96359252929688,185.9708822487817
510,184.96359252929688,184.20259105483052
511,184.96359252929688,184.60085029154047
512,184.96359252929688,185.16247788375745
513,178.1131134033203,185.1682119827153
514,178.1131134033203,181.31479723654434
515,178.1131134033203,178.47327719586218
516,178.1131134033203,176.8975862325249
517,178.1131134033203,179.0322950379124
518,178.1131134033203,178.99539764823132
519,178.1131134033203,178.65917427816052
520,178.1131134033203,179.0832570094779
521,178.1131134033203,178.33635720472083
522,178.1131134033203,178.12747694489786
523,178.1131134033203,179.05187317648708
524,178.1131134033203,178.81131502731648
525,178.1131134033203,178.383222436588
526,178.1131134033203,178.5340867138314
527,178.1131134033203,178.25930107303762
528,178.1131134033203,177.85782058260077
529,178.1131134033203,178.15020616465978
530,178.1131134033203,178.2314726487246
531,178.1131134033203,178.28338027880125
532,178.1131134033203,178.53871141835222
533,178.1131134033203,178.2419517479856
534,178.1131134033203,178.22754298650176
535,178.1131134033203,178.2290065851868
536,178.1131134033203,178.23078428952573
537,178.1131134033203,178.23064394444634
538,178.1131134033203,178.2297617753759
539,178.1131134033203,178.231606310705
540,178.1131134033203,178.2325887262607
541,178.1131134033203,178.2321944234186
542,178.1131134033203,178.2319003670618
543,178.1131134033203,178.23231471920096
544,178.1131134033203,178.23231471920096
545,178.1131134033203,178.23231471920096
546,178.1131134033203,178.23231471920096
547,178.1131134033203,178.23231471920096
548,178.1131134033203,178.23231471920096
549,178.1131134033203,178.23231471920096
550,178.1131134033203,178.23231471920096
551,178.1131134033203,178.23231471920096
552,178.1131134033203,178.23231471920096
553,178.1131134033203,178.23231471920096
554,178.1131134033203,178.23231471920096
555,178.1131134033203,178.23231471920096
556,178.1131134033203,178.23231471920096
557,178.1131134033203,178.23231471920096
558,178.1131134033203,178.23231471920096
559,178.1131134033203,178.23231471920096
560,178.1131134033203,178.23231471920096
561,178.1131134033203,178.23231471920096
562,178.1131134033203,178.23231471920096
563,178.1131134033203,178.23231471920096
564,178.1131134033203,178.23231471920096
565,178.1131134033203,178.23231471920096
566,178.1131134033203,178.23231471920096
567,178.1131134033203,178.23231471920096
568,178.1131134033203,178.23231471920096
569,178.1131134033203,178.23231471920096
570,178.1131134033203,178.23231471920096
571,178.1131134033203,178.23231471920096
572,178.1131134033203,178.23231471920096
573,178.1131134033203,178.23231471920096
574,178.1131134033203,178.23231471920096
575,178.1131134033203,178.23231471920096
576,178.1131134033203,178.23231471920096
577,178.1131134033203,178.23231471920096
578,178.1131134033203,178.23231471920096
579,178.1131134033203,178.23231471920096
580,178.1131134033203,178.23231471920096
581,178.1131134033203,178.23231471920096
582,178.1131134033203,178.23231471920096
583,178.1131134033203,178.23231471920096
584,178.1131134033203,178.23231471920096
585,178.1131134033203,178.23231471920096
586,178.1131134033203,178.23231471920096
587,178.1131134033203,178.23231471920096
588,178.1131134033203,178.23231471920096
589,178.1131134033203,178.23231471920096
590,178.1131134033203,178.23231471920096
591,178.1131134033203,178.23231471920096
592,205.5151214599609,178.23231471920096
593,205.5151214599609,178.46239711066005
594,205.5151214599609,193.55375027897912
595,205.5151214599609,195.46237318612057
596,205.5151214599609,203.24191145423418
597,205.5151214599609,204.68213600046664
598,205.5151214599609,206.59568936390897
599,205.5151214599609,205.24399415959974
600,205.5151214599609,203.1532668288529
601,205.5151214599609,203.66884786883247
602,205.5151214599609,205.58579457580146
603,205.5151214599609,206.88189809170012
604,205.5151214599609,204.28375646797434
605,205.5151214599609,203.91354953939452
606,205.5151214599609,205.53424449152232
607,205.5151214599609,205.30364415988927
608,205.5151214599609,205.52108881110442
609,205.5151214599609,205.36239194181132
610,205.5151214599609,205.72408126069206
611,205.5151214599609,206.36342326984555
612,205.5151214599609,206.0612970709671
613,205.5151214599609,206.06143073294749
614,205.5151214599609,206.06143073294749
615,205.5151214599609,206.06143073294749
616,205.5151214599609,206.06143073294749
617,205.5151214599609,206.06143073294749
618,205.5151214599609,206.06143073294749
619,205.5151214599609,206.06143073294749
620,205.5151214599609,206.06143073294749
621,205.5151214599609,206.06143073294749
622,205.5151214599609,206.06143073294749
623,205.5151214599609,206.06143073294749
624,205.5151214599609,206.06143073294749
625,205.5151214599609,206.06143073294749
626,205.5151214599609,206.06143073294749
627,205.5151214599609,206.06143073294749
628,205.5151214599609,206.06143073294749
629,205.5151214599609,206.06143073294749
630,205.5151214599609,206.06143073294749
631,205.5151214599609,206.06143073294749
632,205.5151214599609,206.06143073294749
633,205.5151214599609,206.06143073294749
634,205.5151214599609,206.06143073294749
635,205.5151214599609,206.06143073294749
636,205.5151214599609,206.06143073294749
637,205.5151214599609,206.06143073294749
638,205.5151214599609,206.06143073294749
639,205.5151214599609,206.06143073294749
640,205.5151214599609,206.06143073294749
641,205.5151214599609,206.06143073294749
642,205.5151214599609,206.06143073294749
643,205.5151214599609,206.06143073294749
644,205.5151214599609,206.06143073294749
645,205.5151214599609,206.06143073294749
646,205.5151214599609,206.06143073294749
647,205.5151214599609,206.06143073294749
648,205.5151214599609,206.06143073294749
649,205.5151214599609,206.06143073294749
650,205.5151214599609,206.06143073294749
651,205.5151214599609,206.06143073294749
652,205.5151214599609,206.06143073294749
653,205.5151214599609,206.06143073294749
654,205.5151214599609,206.06143073294749
655,205.5151214599609,206.06143073294749
656,205.5151214599609,206.06143073294749
657,205.5151214599609,206.06143073294749
658,205.5151214599609,206.06143073294749
659,205.5151214599609,206.06143073294749
660,205.5151214599609,206.06143073294749
661,205.5151214599609,206.06143073294749
662,205.5151214599609,206.06143073294749
663,205.5151214599609,206.06143073294749
664,205.5151214599609,206.06143073294749
665,205.5151214599609,206.06143073294749
666,205.5151214599609,206.06143073294749
667,205.5151214599609,206.06143073294749
668,205.5151214599609,206.06143073294749
669,205.5151214599609,206.06143073294749
670,205.5151214599609,206.06143073294749
671,205.5151214599609,206.06143073294749
672,205.5151214599609,206.06143073294749
673,205.5151214599609,206.06143073294749
674,205.5151214599609,206.06143073294749
675,205.5151214599609,206.06143073294749
676,205.5151214599609,206.06143073294749
677,205.5151214599609,206.06143073294749
678,205.5151214599609,206.06143073294749
679,205.5151214599609,206.06143073294749
680,205.5151214599609,206.06143073294749
681,205.5151214599609,206.06143073294749
682,205.5151214599609,206.06143073294749
683,205.5151214599609,206.06143073294749
684,205.5151214599609,206.06143073294749
685,205.5151214599609,206.06143073294749
686,205.5151214599609,206.06143073294749
687,205.5151214599609,206.06143073294749
688,205.5151214599609,206.06143073294749
689,205.5151214599609,206.06143073294749
690,205.5151214599609,206.06143073294749
691,205.5151214599609,206.06143073294749
692,205.5151214599609,206.06143073294749
693,205.5151214599609,206.06143073294749
694,205.5151214599609,206.06143073294749
695,205.5151214599609,206.06143073294749
696,205.5151214599609,206.06143073294749
697,205.5151214599609,206.06143073294749
698,205.5151214599609,206.06143073294749
699,205.5151214599609,206.06143073294749
700,205.5151214599609,206.06143073294749
701,205.5151214599609,206.06143073294749
702,205.5151214599609,206.06143073294749
703,205.5151214599609,206.06143073294749
704,205.5151214599609,206.06143073294749
705,205.5151214599609,206.06143073294749
706,205.5151214599609,206.06143073294749
707,205.5151214599609,206.06143073294749
708,205.5151214599609,206.06143073294749
709,205.5151214599609,206.06143073294749
710,205.5151214599609,206.06143073294749
711,205.5151214599609,206.06143073294749
712,205.5151214599609,206.06143073294749
713,205.5151214599609,206.06143073294749
714,205.5151214599609,206.06143073294749
715,205.5151214599609,206.06143073294749
716,205.5151214599609,206.06143073294749
717,205.5151214599609,206.06143073294749
718,205.5151214599609,206.06143073294749
719,205.5151214599609,206.06143073294749
720,205.5151214599609,206.06143073294749
721,205.5151214599609,206.06143073294749
722,205.5151214599609,206.06143073294749
723,205.5151214599609,206.06143073294749
724,137.01007080078125,206.06143073294749
725,137.01007080078125,163.70051738240312
726,137.01007080078125,137.41732580896547
727,137.01007080078125,120.69895213529762
728,130.15957641601562,139.0998761840589
729,130.15957641601562,134.74759482855364
730,130.15957641601562,130.98914691943543
731,130.15957641601562,130.22411920859068
732,130.15957641601562,127.8849677211285
733,116.45855712890622,131.3403237235601
734,116.45855712890622,132.33513642795762
735,116.45855712890622,129.86141405865914
736,123.30905151367188,121.31973183692725
737,123.30905151367188,121.09874848478181
738,123.30905151367188,122.09283273138632
739,123.30905151367188,119.40996946140315
740,123.30905151367188,122.76718415474818
741,123.30905151367188,122.59001519976798
742,123.30905151367188,124.55885617061553
743,123.30905151367188,125.76426000818475
744,154.13632202148438,122.63058161081021
745,188.3888397216797,122.2426678113809
746,188.3888397216797,141.7082964140751
747,202.08985900878903,166.86034674623698
748,202.08985900878903,174.33735782953104
749,202.08985900878903,193.36848140798853
750,202.08985900878903,198.61563974671833
751,202.08985900878903,202.21286457511442
752,202.08985900878903,198.66750727820084
753,202.08985900878903,196.99914512232365
754,202.08985900878903,196.8570490709925
755,202.08985900878903,200.06702506831164
756,202.08985900878903,201.61016599787934
757,202.08985900878903,198.45656862388017
758,202.08985900878903,198.79939489578123
759,202.08985900878903,201.2495025346979
760,202.08985900878903,200.33560545166677
761,202.08985900878903,200.83981185711684
762,202.08985900878903,201.2634434792505
763,202.08985900878903,201.48589043008099
764,202.08985900878903,201.9237603946735
765,205.5151214599609,202.42092949685713
766,205.5151214599609,202.7477096480148
767,205.5151214599609,204.53456649103933
768,205.5151214599609,204.74224045148944
769,205.5151214599609,205.68777532527412
770,205.5151214599609,205.91866971326397
771,205.5151214599609,206.0892725234585
772,205.5151214599609,205.9172963364157
773,205.5151214599609,205.6905153958717
774,205.5151214599609,205.8400631026085
775,205.5151214599609,206.06554418039337
776,205.5151214599609,206.1789262967916
777,205.5151214599609,205.86116498775937
