,y_actual,y_predict
200,732.1884155273438,732.0538350873148
201,728.3749389648438,731.154026917259
202,716.9345703125,729.2715187367431
203,720.7479248046875,728.5720230672379
204,720.7479248046875,728.1136805950509
205,720.7479248046875,727.1978330897496
206,720.7479248046875,723.8667674165708
207,720.7479248046875,722.9470691543123
208,720.7479248046875,722.4979750813129
209,720.7479248046875,721.8115383416213
210,720.7479248046875,720.8424202032776
211,720.7479248046875,721.292384627802
212,709.3076171875,720.1271302134518
213,716.9345703125,720.7452918986437
214,716.9345703125,718.5920349120217
215,716.9345703125,718.399255706183
216,716.9345703125,715.4583232755967
217,716.9345703125,714.7439182650526
218,716.9345703125,715.4197425672426
219,716.9345703125,715.9172983982618
220,716.9345703125,714.9637149375569
221,716.9345703125,714.8878846467102
222,716.9345703125,714.5257672151796
223,716.9345703125,715.2726897289166
224,716.9345703125,716.1689396971498
225,716.9345703125,715.7000176999137
226,716.9345703125,715.4259813054845
227,716.9345703125,715.1124207123923
228,716.9345703125,714.1432733185353
229,709.3076171875,714.3848580346769
230,709.3076171875,714.2640620196669
231,709.3076171875,713.4628412729779
232,709.3076171875,712.8532807087386
233,709.3076171875,711.3115005224867
234,709.3076171875,710.6014472695673
235,709.3076171875,710.5886114130437
236,709.3076171875,710.8359082681853
237,709.3076171875,709.3321748771673
238,709.3076171875,709.376540863305
239,709.3076171875,709.4491237921594
240,709.3076171875,709.8169314210548
241,709.3076171875,708.6776632165213
242,709.3076171875,708.8946952430051
243,709.3076171875,708.1744976407991
244,709.3076171875,707.5335678522695
245,709.3076171875,707.6840435856683
246,709.3076171875,707.6840435856683
247,709.3076171875,707.6840435856683
248,709.3076171875,707.6840435856683
249,716.9345703125,707.6840435856683
250,716.9345703125,707.6840435856683
251,716.9345703125,707.6840435856683
252,716.9345703125,708.2687881606289
253,716.9345703125,708.7128356575593
254,716.9345703125,710.4982557597722
255,716.9345703125,710.7038123111076
256,724.5614013671875,711.0821811803563
257,732.1884155273438,711.6610015138446
258,732.1884155273438,712.2437420861343
259,736.001953125,712.6671205628164
260,739.8153686523438,715.0238496454409
261,743.6288452148438,717.3327386497061
262,736.001953125,720.0033647638272
263,728.3749389648438,721.9562653666284
264,716.9345703125,722.0528963275336
265,716.9345703125,722.9099146522385
266,716.9345703125,721.3551962151661
267,716.9345703125,720.8468962968345
268,758.8828735351562,720.3774842697483
269,758.8828735351562,719.7808985257212
270,758.8828735351562,719.5944019413945
271,758.8828735351562,724.4249406714459
272,758.8828735351562,727.4548720308679
273,758.8828735351562,735.9534853212155
274,758.8828735351562,737.3655575316745
275,758.8828735351562,737.7503772416376
276,758.8828735351562,739.4349170196176
277,758.8828735351562,740.557425471887
278,758.8828735351562,738.7334246613198
279,758.8828735351562,744.4171346160583
280,758.8828735351562,746.1156987557954
281,758.8828735351562,747.5903521664502
282,758.8828735351562,749.4310615321331
283,758.8828735351562,752.5219394399371
284,758.8828735351562,752.4774052345971
285,758.8828735351562,752.4642731659999
286,758.8828735351562,752.364976296432
287,758.8828735351562,752.3492222024424
288,758.8828735351562,752.3778158098947
289,758.8828735351562,752.3778158098947
290,758.8828735351562,752.3778158098947
291,758.8828735351562,752.3778158098947
292,758.8828735351562,752.3778158098947
293,758.8828735351562,752.3778158098947
294,758.8828735351562,752.3778158098947
295,758.8828735351562,752.3778158098947
296,758.8828735351562,752.3778158098947
297,758.8828735351562,752.3778158098947
298,755.0692749023438,752.3778158098947
299,755.0692749023438,752.3778158098947
300,755.0692749023438,751.7777779152814
301,755.0692749023438,751.1263088280335
302,755.0692749023438,750.6036115401483
303,755.0692749023438,750.43894322579
304,755.0692749023438,750.4936364081734
305,755.0692749023438,750.3244737155622
306,755.0692749023438,749.6840047013693
307,753.1625366210938,749.6903056075773
308,753.1625366210938,750.0589616463626
309,753.1625366210938,749.8173586455251
310,755.0692749023438,749.4170408273151
311,751.2557983398438,748.99090867543
312,751.2557983398438,748.6412943189574
313,753.1625366210938,748.0433591643728
314,753.1625366210938,747.7469825284899
315,751.2557983398438,747.4063825270973
316,753.1625366210938,747.3161768083321
317,755.0692749023438,747.4742736029831
318,753.1625366210938,747.5000586811448
319,755.0692749023438,747.0050553936734
320,755.0692749023438,746.8866546738267
321,755.0692749023438,747.7476005512113
322,755.0692749023438,747.827179204718
323,753.1625366210938,747.6570510801632
324,753.1625366210938,748.5081159078823
325,751.2557983398438,748.5593423119226
326,753.1625366210938,747.8194703769256
327,753.1625366210938,747.29070622694
328,753.1625366210938,747.3506434601082
329,753.1625366210938,747.1809761098901
330,753.1625366210938,747.4854821215713
331,741.7221069335938,747.1897417931058
332,743.6288452148438,746.8878066096685
333,741.7221069335938,744.913381262851
334,749.34912109375,744.9129204885143
335,741.7221069335938,742.5154165340273
336,739.8153686523438,741.7507212958732
337,751.2557983398438,740.6052399516719
338,741.7221069335938,740.196960976866
339,739.8153686523438,740.9879934909981
340,739.8153686523438,738.4226506558833
341,591.0897827148438,738.1023868932734
342,591.0897827148438,738.2395440541769
343,591.0897827148438,706.9980968758268
344,591.0897827148438,693.024690909183
345,720.7479248046875,673.231222353517
346,720.7479248046875,667.0339903712971
347,720.7479248046875,665.9042448363896
348,720.7479248046875,666.3430117131434
349,720.7479248046875,647.811655262962
350,720.7479248046875,678.0763449570203
351,720.7479248046875,684.7580189863581
352,716.9345703125,689.2782956824584
353,716.9345703125,695.7650548534762
354,716.9345703125,692.9854958350465
355,716.9345703125,673.8290660846221
356,715.0277099609375,690.8354350132684
357,572.022216796875,694.9452276002369
358,572.022216796875,700.4647921829198
359,572.022216796875,675.2473660625055
360,572.022216796875,670.516976268851
361,629.2244873046875,648.5960687171773
362,621.5974731445312,640.9642414360858
363,636.8513793945312,644.1487040744578
364,657.8256225585938,638.16146085386
365,661.6390991210938,614.7497362203538
366,661.6390991210938,633.2987995700471
367,673.0794067382812,640.1839237537525
368,678.7996826171875,640.8318456099953
369,678.7996826171875,645.6527153928536
370,682.6132202148438,647.8178281762986
371,674.9861450195312,637.4370650854748
372,667.359375,644.9437665355667
373,667.359375,646.0416089330637
374,674.9861450195312,655.8344678534748
375,682.6132202148438,659.7314631495306
376,690.2400512695312,662.1587492167033
377,667.359375,667.2350269458055
378,659.7322998046875,672.8594213470365
379,648.2919311523438,673.7633947708189
380,655.918701171875,672.8330548155451
381,652.1052856445312,670.353854839766
382,644.4783325195312,668.6365635144856
383,642.5716552734375,669.6676375164252
384,642.5716552734375,666.899634425806
385,638.7581787109375,663.4651249140287
386,640.664794921875,661.5495616602603
387,638.7581787109375,658.9705565003674
388,638.7581787109375,656.8357524288501
389,640.664794921875,657.4122469490196
390,640.664794921875,656.3738371270839
391,640.664794921875,650.6462804715713
392,640.664794921875,649.7735738777822
393,640.664794921875,646.1299167003942
394,640.664794921875,646.3188780617286
395,640.664794921875,645.9967456031975
396,640.664794921875,645.239217965837
397,644.4783325195312,643.9161373703353
398,644.4783325195312,643.0299439848484
399,642.5716552734375,644.0462805218906
400,642.5716552734375,645.6086127063368
401,642.5716552734375,644.6565066490608
402,642.5716552734375,644.4098095319448
403,642.5716552734375,645.0688923665664
404,642.5716552734375,644.8884443596443
405,642.5716552734375,645.4186566575454
406,642.5716552734375,645.3022928528221
407,642.5716552734375,645.3248927369575
408,642.5716552734375,645.8353868187975
409,640.664794921875,645.3798053356918
410,640.664794921875,645.1267305166451
411,640.664794921875,645.1520657912876
412,642.5716552734375,645.3847056341937
413,644.4783325195312,645.4998699628657
414,636.8513793945312,645.0823206472372
415,636.8513793945312,645.1943253804573
416,634.944580078125,644.5629767725806
417,631.1312255859375,644.3143341638206
418,625.4109497070312,643.0720572964509
419,625.4109497070312,642.5697693861321
420,623.5042114257812,641.2377219757597
421,621.5974731445312,639.5228807997302
422,621.5974731445312,636.9929371358826
423,612.0638427734375,636.1659569096062
424,619.6907348632812,635.1289220968024
425,617.783935546875,632.4926785248564
426,617.783935546875,631.2287818330516
427,617.783935546875,629.1927882581914
428,615.8772583007812,627.2369986734377
429,617.783935546875,627.8335917313431
430,615.8772583007812,626.6438138828485
431,615.8772583007812,624.6523033161798
432,619.6907348632812,622.9074313556
433,623.5042114257812,623.070633237347
434,619.6907348632812,622.2692954686042
435,621.5974731445312,622.166242922498
436,621.5974731445312,623.2432553944229
437,619.6907348632812,624.7087957126399
438,623.5042114257812,623.3155603958996
439,619.6907348632812,623.2914099695516
440,613.9705200195312,623.8387513705742
441,610.1569213867188,623.7315006582887
442,612.0638427734375,623.4668552836749
443,610.1569213867188,621.6936347305681
444,606.3435668945312,620.5800236113248
445,608.2503051757812,619.7605035409766
446,610.1569213867188,619.7205112540988
447,613.9705200195312,619.0557235943556
448,612.0638427734375,617.9246908168565
449,619.6907348632812,617.1789970346841
450,612.0638427734375,617.6902663876303
451,606.3435668945312,617.979325488213
452,612.0638427734375,617.4108908619975
453,615.8772583007812,616.2575361277407
454,608.2503051757812,615.9993854771113
455,612.0638427734375,614.7820635627094
456,606.3435668945312,614.0162273595308
457,606.3435668945312,614.5262533531557
458,610.1569213867188,613.8725535330077
459,608.2503051757812,613.2084094945603
460,604.4367065429688,614.4695854236147
461,604.4367065429688,614.4733008738222
462,602.5300903320312,614.0750748248233
463,606.3435668945312,613.8065823501917
464,596.809814453125,612.731398347857
465,600.6234130859375,609.6009998983294
466,596.809814453125,608.0570548040827
467,596.809814453125,607.3008144093137
468,592.996337890625,606.4472262935601
469,592.996337890625,606.3789878084522
470,592.996337890625,605.2791852915544
471,594.903076171875,601.4698248860201
472,598.7166137695312,601.1542017792303
473,600.6234130859375,604.0548420539259
474,600.6234130859375,603.4133564106409
475,604.4367065429688,602.4268166140413
476,604.4367065429688,601.4387847862561
477,606.3435668945312,601.9182095128185
478,608.2503051757812,602.9348386049951
479,610.1569213867188,604.3817577889051
480,612.0638427734375,605.3717058528209
481,615.8772583007812,606.0968915200691
482,608.2503051757812,607.2697743095497
483,610.1569213867188,608.4574018778061
484,610.1569213867188,609.365580781646
485,606.3435668945312,610.1586099845707
486,606.3435668945312,610.9362215319104
487,606.3435668945312,610.7850729217024
488,606.3435668945312,612.1942232377562
489,606.3435668945312,611.552796105498
490,606.3435668945312,611.5187426878493
491,606.3435668945312,611.6433858028772
492,606.3435668945312,611.8582529213661
493,606.3435668945312,611.874036270869
494,606.3435668945312,612.0789126315169
495,606.3435668945312,611.9380473342844
496,606.3435668945312,611.0651798351713
497,606.3435668945312,610.4644471221136
498,606.3435668945312,610.1729890694285
499,606.3435668945312,609.4754791178982
500,606.3435668945312,609.4153444100142
501,606.3435668945312,609.4088204305162
502,606.3435668945312,609.4088204305162
503,606.3435668945312,609.4088204305162
504,606.3435668945312,609.4088204305162
505,606.3435668945312,609.4088204305162
506,606.3435668945312,609.4088204305162
507,606.3435668945312,609.4088204305162
508,606.3435668945312,609.4088204305162
509,606.3435668945312,609.4088204305162
510,606.3435668945312,609.4088204305162
511,606.3435668945312,609.4088204305162
512,606.3435668945312,609.4088204305162
513,606.3435668945312,609.4088204305162
514,606.3435668945312,609.4088204305162
515,606.3435668945312,609.4088204305162
516,606.3435668945312,609.4088204305162
517,606.3435668945312,609.4088204305162
518,606.3435668945312,609.4088204305162
519,606.3435668945312,609.4088204305162
520,606.3435668945312,609.4088204305162
521,606.3435668945312,609.4088204305162
522,606.3435668945312,609.4088204305162
523,606.3435668945312,609.4088204305162
524,606.3435668945312,609.4088204305162
525,606.3435668945312,609.4088204305162
526,606.3435668945312,609.4088204305162
527,606.3435668945312,609.4088204305162
528,606.3435668945312,609.4088204305162
529,606.3435668945312,609.4088204305162
530,606.3435668945312,609.4088204305162
531,606.3435668945312,609.4088204305162
532,606.3435668945312,609.4088204305162
533,606.3435668945312,609.4088204305162
534,606.3435668945312,609.4088204305162
535,606.3435668945312,609.4088204305162
536,606.3435668945312,609.4088204305162
537,606.3435668945312,609.4088204305162
538,606.3435668945312,609.4088204305162
539,606.3435668945312,609.4088204305162
540,606.3435668945312,609.4088204305162
541,606.3435668945312,609.4088204305162
542,606.3435668945312,609.4088204305162
543,606.3435668945312,609.4088204305162
544,606.3435668945312,609.4088204305162
545,606.3435668945312,609.4088204305162
546,606.3435668945312,609.4088204305162
547,606.3435668945312,609.4088204305162
548,606.3435668945312,609.4088204305162
549,606.3435668945312,609.4088204305162
550,606.3435668945312,609.4088204305162
551,606.3435668945312,609.4088204305162
552,606.3435668945312,609.4088204305162
553,606.3435668945312,609.4088204305162
554,606.3435668945312,609.4088204305162
555,606.3435668945312,609.4088204305162
556,606.3435668945312,609.4088204305162
557,606.3435668945312,609.4088204305162
558,606.3435668945312,609.4088204305162
559,606.3435668945312,609.4088204305162
560,606.3435668945312,609.4088204305162
561,606.3435668945312,609.4088204305162
562,606.3435668945312,609.4088204305162
563,606.3435668945312,609.4088204305162
564,606.3435668945312,609.4088204305162
565,606.3435668945312,609.4088204305162
566,606.3435668945312,609.4088204305162
567,606.3435668945312,609.4088204305162
568,606.3435668945312,609.4088204305162
569,606.3435668945312,609.4088204305162
570,606.3435668945312,609.4088204305162
571,606.3435668945312,609.4088204305162
572,606.3435668945312,609.4088204305162
573,606.3435668945312,609.4088204305162
574,606.3435668945312,609.4088204305162
575,606.3435668945312,609.4088204305162
576,606.3435668945312,609.4088204305162
577,606.3435668945312,609.4088204305162
578,606.3435668945312,609.4088204305162
579,606.3435668945312,609.4088204305162
580,606.3435668945312,609.4088204305162
581,606.3435668945312,609.4088204305162
582,606.3435668945312,609.4088204305162
583,606.3435668945312,609.4088204305162
584,606.3435668945312,609.4088204305162
585,606.3435668945312,609.4088204305162
586,606.3435668945312,609.4088204305162
587,606.3435668945312,609.4088204305162
588,606.3435668945312,609.4088204305162
589,606.3435668945312,609.4088204305162
590,606.3435668945312,609.4088204305162
591,606.3435668945312,609.4088204305162
592,606.3435668945312,609.4088204305162
593,606.3435668945312,609.4088204305162
594,594.903076171875,609.4088204305162
595,575.835693359375,609.4088204305162
596,575.835693359375,607.029908354823
597,556.768310546875,603.4808049968858
598,556.768310546875,599.4099880677031
599,537.700927734375,591.4720164661775
600,511.0064392089844,588.2606826387073
601,511.0064392089844,581.1583655231942
602,484.3121337890625,571.2090481168849
603,461.4313049316406,563.5495451200754
604,438.5503234863281,550.2117810079063
605,419.4829711914063,538.9033109580188
606,419.4829711914063,526.5457235682752
607,419.4829711914063,507.9001609074871
608,419.4829711914063,495.33281148635047
609,419.4829711914063,482.88953469772963
610,419.4829711914063,471.8695093826426
611,419.4829711914063,465.3244951704796
612,419.4829711914063,456.8651171805996
613,419.4829711914063,449.05228603783047
614,419.4829711914063,442.59225909222215
615,423.2964172363281,437.7831792812818
616,423.2964172363281,432.6819831686038
617,423.2964172363281,428.0861760506697
618,423.2964172363281,425.2544471378912
619,423.2964172363281,423.16074706276277
620,423.2964172363281,423.36696917702903
621,423.2964172363281,423.7848841865756
622,426.176025390625,423.8497436598808
623,426.176025390625,424.0722025841085
624,426.176025390625,424.51027464241787
625,426.176025390625,425.25459341545843
626,426.176025390625,425.7298199758416
627,426.176025390625,426.25007077141504
628,426.176025390625,426.676118813699
629,426.176025390625,427.09584766507913
630,426.176025390625,427.63312516947695
631,426.176025390625,427.89724394484875
632,426.176025390625,427.87223048085417
633,426.176025390625,428.29292476417794
634,426.176025390625,428.40043877608434
635,426.176025390625,428.5116682381982
636,426.176025390625,428.66549372788637
637,426.176025390625,428.87171584215264
638,426.176025390625,428.87171584215264
639,426.176025390625,428.87171584215264
640,426.176025390625,428.87171584215264
641,426.176025390625,428.87171584215264
642,426.176025390625,428.87171584215264
643,426.176025390625,428.82142561454253
644,426.176025390625,428.87051636610147
645,426.176025390625,428.8237953111315
646,426.176025390625,428.7985185475159
647,426.176025390625,428.86209077822963
648,426.176025390625,428.81101065175653
649,426.176025390625,428.7605448910657
650,426.176025390625,428.81232714986146
651,426.176025390625,428.94034927669213
652,426.176025390625,429.0271503850803
653,426.176025390625,428.93490775119153
654,426.176025390625,429.00684705875017
655,426.176025390625,428.83786721309804
656,426.176025390625,428.8197580502762
657,426.176025390625,428.86858550221416
658,426.176025390625,428.85027155079825
659,426.176025390625,428.8360533712645
660,426.176025390625,428.8507688945268
661,426.176025390625,428.8907319258912
662,426.176025390625,428.9210698933326
663,426.176025390625,428.89465216469273
664,426.176025390625,428.9106256750331
665,426.176025390625,428.8634072763346
666,426.176025390625,428.865279629195
667,426.176025390625,428.8778594999759
668,426.176025390625,428.8748461820912
669,426.176025390625,428.87309085128453
670,426.176025390625,428.8708674322628
671,426.176025390625,428.8667424048672
672,426.176025390625,428.8657769729235
673,426.176025390625,428.87092594328965
674,426.176025390625,428.8668009158941
675,426.176025390625,428.8627636550388
676,426.176025390625,428.86691793794785
677,426.176025390625,428.87721587868015
678,426.176025390625,428.8841201798529
679,426.176025390625,428.87803503305656
680,426.176025390625,428.88254038212693
681,426.176025390625,428.87019455545357
682,426.176025390625,428.86937540107715
683,426.176025390625,428.87171584215264
684,426.176025390625,428.87171584215264
685,426.176025390625,428.87171584215264
686,426.176025390625,428.87171584215264
687,426.176025390625,428.87171584215264
688,426.176025390625,428.87171584215264
689,426.176025390625,428.87171584215264
690,426.176025390625,428.87171584215264
691,426.176025390625,428.87171584215264
692,426.176025390625,428.87171584215264
693,426.176025390625,428.87171584215264
694,426.176025390625,428.87171584215264
695,426.176025390625,428.8696679562116
696,426.176025390625,428.8716573311258
697,426.176025390625,428.7874892189476
698,447.7783203125,428.8720083972871
699,403.4038391113281,428.8237660556181
700,403.4038391113281,429.20701328173357
701,403.4038391113281,421.10990631482974
702,403.4038391113281,419.2231012307768
703,403.4038391113281,415.1009116199865
704,441.7272338867188,415.0288260348607
705,441.7272338867188,417.09245144216874
706,441.7272338867188,416.5882034124491
707,441.7272338867188,411.2398859777102
708,441.7272338867188,416.36398915741484
709,441.7272338867188,424.70444348514525
710,443.7442321777344,428.95386532390324
711,423.5740356445313,431.4184082874469
712,423.5740356445313,431.9182387346365
713,423.5740356445313,426.1246816407944
714,441.7272338867188,427.55559805885053
715,441.7272338867188,425.4113152009775
716,439.7102355957031,425.1018796352811
717,439.7102355957031,428.9196071176604
718,439.7102355957031,432.19104639750117
719,439.7102355957031,435.7138490488522
720,447.7783203125,437.75924827128466
721,443.7442321777344,438.7468266386114
722,443.7442321777344,439.4323125741162
723,443.7442321777344,433.8604537611522
724,443.7442321777344,432.3729571800955
725,443.7442321777344,432.88522122049875
726,443.7442321777344,433.4494430527784
727,443.7442321777344,441.68598179675604
728,443.7442321777344,441.93860315534437
729,443.7442321777344,439.6799312399056
730,443.7442321777344,440.96231741620693
731,443.7442321777344,446.46092042350733
732,443.7442321777344,445.7893601124019
733,443.7442321777344,445.69945791958867
734,443.7442321777344,445.5440526321745
735,441.7272338867188,445.44786050397084
736,441.7272338867188,446.49748981531224
737,441.7272338867188,446.3980503251163
738,447.7783203125,446.19203299944417
739,447.7783203125,445.8176501939022
740,447.7783203125,445.4761213299577
741,447.7783203125,445.72546607104033
742,447.7783203125,446.3994545897616
743,445.7612915039063,447.01206504127754
744,445.7612915039063,447.87764791754313
745,445.7612915039063,447.7930994836902
746,445.7612915039063,447.72288625142477
747,445.7612915039063,447.6998036513175
748,447.7783203125,448.55956468040773
749,447.7783203125,448.48317853480563
750,447.7783203125,448.2293577001661
751,447.7783203125,448.7262625960113
752,447.7783203125,449.2833460830106
753,447.7783203125,450.20430964622557
754,403.4038391113281,450.44642827548756
755,403.4038391113281,450.3013501843191
756,403.4038391113281,444.02168347909264
757,403.4038391113281,439.9913561805163
758,403.4038391113281,429.9013928933253
759,403.4038391113281,425.1842046501123
760,403.4038391113281,424.4546891668744
761,403.4038391113281,425.1811328212007
762,403.4038391113281,415.96532427571435
763,403.4038391113281,416.93631476691843
764,403.4038391113281,416.54815261454434
765,403.4038391113281,417.5778589212304
766,403.4038391113281,411.510792032201
767,403.4038391113281,412.6599778557921
768,484.0846557617188,408.02531941600444
769,484.0846557617188,404.61313186098494
770,484.0846557617188,405.46534496760665
771,435.6761779785156,412.52083863385275
772,435.6761779785156,418.03883804656647
773,435.6761779785156,433.6011328899852
774,435.6761779785156,431.7340752775069
775,435.6761779785156,425.13789317233056
776,435.6761779785156,426.0955724049177
777,435.6761779785156,431.73828807144287
778,484.0846557617188,432.0280346765916
779,484.0846557617188,433.9832391510764
780,435.6761779785156,432.6559750171521
781,393.3187561035156,434.5254315817328
782,393.3187561035156,439.59076043492854
783,393.3187561035156,437.89224383540073
784,393.3187561035156,432.8391145313111
785,403.4038391113281,420.1579904183911
786,403.4038391113281,410.325563416047
787,403.4038391113281,413.063879474399
788,403.4038391113281,414.00508785291714
789,423.5740356445313,412.5158066855404
790,423.5740356445313,410.9276711382366
791,423.5740356445313,410.6209563352904
