,y_actual,y_predict
122,414.00000000000045,832.1985831349257
123,515.0000000000005,450.509347644233
124,640.0000000000005,558.9766500364149
125,640.0000000000005,674.6061306587189
126,800.0,564.6742365784703
127,800.0,385.3539133437862
128,800.0,502.61937404318587
129,800.0,544.3555960748527
130,990.0,708.4233472027136
131,1220.0,711.152301203656
132,1525.0,732.6660193522439
133,1905.0,849.1617240761593
134,2380.0,1109.8935211331836
135,2380.0,1154.7397628392728
136,2380.0,1244.0554901506166
137,2380.0,1446.3716930181226
138,2380.0,1625.4621171274848
139,2380.0,1765.653178275037
140,2380.0,1952.3014325338754
141,2380.0,2072.8299027365892
142,2380.0,2086.800045475987
143,2380.0,2168.922598784725
144,2380.0,2283.145832702461
145,2380.0,2347.1907232828935
146,2380.0,2347.1907232828935
147,2380.0,2347.1907232828935
148,2380.0,2347.1907232828935
149,2380.0,2347.1907232828935
150,2380.0,2347.1907232828935
151,2380.0,2347.1907232828935
152,2380.0,2347.1907232828935
153,2380.0,2347.1907232828935
154,2380.0,2347.1907232828935
155,2380.0,2347.1907232828935
156,2380.0,2347.1907232828935
157,2380.0,2347.1907232828935
158,2380.0,2347.1907232828935
159,2380.0,2347.1907232828935
160,2380.0,2347.1907232828935
161,2380.0,2347.1907232828935
162,2380.0,2347.1907232828935
163,2380.0,2347.1907232828935
164,2380.0,2347.1907232828935
165,2380.0,2347.1907232828935
166,2380.0,2347.1907232828935
167,2380.0,2347.1907232828935
168,2380.0,2347.1907232828935
169,2380.0,2347.1907232828935
170,2380.0,2347.1907232828935
171,2380.0,2347.1907232828935
172,2380.0,2347.1907232828935
173,2380.0,2347.1907232828935
174,2380.0,2347.1907232828935
175,2380.0,2347.1907232828935
176,2380.0,2347.1907232828935
177,2380.0,2347.1907232828935
178,2380.0,2347.1907232828935
179,2380.0,2347.1907232828935
180,2380.0,2347.1907232828935
181,2380.0,2347.1907232828935
182,2380.0,2347.1907232828935
183,2380.0,2347.1907232828935
184,2380.0,2347.1907232828935
185,2380.0,2347.1907232828935
186,2380.0,2347.1907232828935
187,2380.0,2347.1907232828935
188,2380.0,2347.1907232828935
189,2380.0,2347.1907232828935
190,2380.0,2347.1907232828935
191,2380.0,2347.1907232828935
192,2380.0,2347.1907232828935
193,2380.0,2347.1907232828935
194,2380.0,2347.1907232828935
195,2380.0,2347.1907232828935
196,2380.0,2347.1907232828935
197,2380.0,2347.1907232828935
198,2380.0,2347.1907232828935
199,2380.0,2347.1907232828935
200,2380.0,2347.1907232828935
201,2380.0,2347.1907232828935
202,2380.0,2347.1907232828935
203,2380.0,2347.1907232828935
204,2380.0,2347.1907232828935
205,2380.0,2347.1907232828935
206,2380.0,2347.1907232828935
207,2380.0,2347.1907232828935
208,2380.0,2347.1907232828935
209,2380.0,2347.1907232828935
210,2380.0,2347.1907232828935
211,2380.0,2347.1907232828935
212,2380.0,2347.1907232828935
213,2380.0,2347.1907232828935
214,2380.0,2347.1907232828935
215,2380.0,2347.1907232828935
216,2380.0,2347.1907232828935
217,2380.0,2347.1907232828935
218,2380.0,2347.1907232828935
219,2380.0,2347.1907232828935
220,2380.0,2347.1907232828935
221,2380.0,2347.1907232828935
222,2380.0,2347.1907232828935
223,2220.0,2347.1907232828935
224,2070.0,2335.023473684181
225,1929.9999999999998,2289.352280322195
226,1795.0,2236.7998597159703
227,1670.0,2160.3646162760588
228,1555.0,2077.924149108368
229,1450.0,1993.2257973803737
230,1350.0,1938.5870463556687
231,1260.0,1855.442792824518
232,1575.0,1765.1671910829352
233,1965.0000000000002,1601.433100329461
234,1835.0,1545.4214189117888
235,1720.0,1623.4435796017628
236,1925.0,1770.3554192889305
237,2100.0,1700.3948114894963
238,2610.0,1699.148847736758
239,3150.0,1732.3310653268159
240,3630.0,2084.142530929272
241,3450.0,2441.5001678964363
242,3210.0,2672.93449559713
243,2990.0,2794.890014480062
244,3100.0,2858.5929570464064
245,3280.0,2764.670959588914
246,3260.0,3006.741022509663
247,3040.0,3241.7152911943
248,2830.0,3161.7265564795334
249,3380.0,3006.066035694166
250,4220.0,3003.711517254942
251,3930.0,3253.9466456861037
252,3660.0,3488.0450766070753
253,3410.0,3706.114072794695
254,3870.0,3551.4705697153095
255,3730.0,3535.9621063731493
256,3550.0,3699.5991721747046
257,3470.0,3884.1653304809724
258,3250.0,3840.378073016404
259,3150.0,3340.8829087627214
260,3260.0,3402.197726510851
261,3240.0,3562.6532891556703
262,3040.0,3489.373999633227
263,3070.0,3298.8527241508386
264,3140.0,3279.2052167102565
265,3100.0,3276.4682236988033
266,3180.0,3283.9990361428527
267,3450.0,3227.3851748244624
268,3260.0,3180.3092679712536
269,3320.0,3234.86771176725
270,3260.0,3256.839902144131
271,3150.0,3240.47297400303
272,3200.0,3194.2667720601066
273,3220.0,3216.3132196887136
274,3300.0,3202.8205693107234
275,3520.0,3228.528703350489
276,3700.0,3235.148372685745
277,3820.0,3324.51071797041
278,4630.0,3437.7860738163754
279,5775.0,3532.875012382052
280,6100.0,3942.423708145351
281,6100.0,4379.3504351909905
282,5875.0,4956.679723949368
283,6250.0,5208.823537242007
284,7500.0,5673.545143127878
285,9000.0,6064.2732099827235
286,9000.0,6630.001585001397
287,9000.0,6989.749460134899
288,9000.0,7451.0696529344405
289,9000.0,7645.314026238177
290,9000.0,7930.774151131245
291,9000.0,8095.496625795532
292,8375.0,8165.089593897804
293,8450.0,8029.999409233792
294,8350.0,7737.027699220781
295,7775.0,7600.580662184823
296,7250.0,7495.609086218776
297,6750.0,7323.208942134927
298,7000.0,7129.461495707699
299,6825.0,6872.536045812825
300,7000.0,6610.451374450911
301,6975.0,6476.153488142372
302,6700.0,6439.977775092097
303,6700.0,6307.775667111298
304,6350.0,6220.258854873584
305,6625.0,6210.835642780072
306,6650.0,6210.911723312533
307,6650.0,6182.83187398116
308,6375.0,6118.871517325684
309,6275.0,6112.481912868545
310,5900.0,6058.028307714774
311,5950.0,6045.938630423669
312,5700.0,5914.728055656769
313,5425.0,5826.480770855756
314,5850.0,5684.594887389227
315,5875.0,5571.470428743129
316,5875.0,5524.047725606606
317,6975.0,5464.412025100219
318,8200.0,5552.166692597369
319,7650.0,5911.87959389133
320,7700.0,6274.849703340814
321,8000.0,6611.1074240096905
322,8050.0,6952.870789485134
323,8200.0,7187.798191567257
324,8000.0,7280.67147109691
325,7700.0,7334.918382516524
326,7700.0,7229.128650759134
327,8150.0,7080.956592578941
328,8200.0,7012.07768751336
329,7700.0,7077.646177776534
330,7250.0,7051.155897739931
331,6975.0,6983.246646519436
332,6925.0,6914.087619231941
333,7375.0,6764.649209705343
334,7250.0,6667.921514703272
335,6875.0,6584.436804933179
336,7025.0,6472.2662536167345
337,6975.0,6442.475172439777
338,6800.0,6439.381562291965
339,6725.0,6385.024922522702
340,6725.0,6376.7289951814
341,7000.0,6360.735342332459
342,7025.0,6311.11873521413
343,6700.0,6260.222185020285
344,6675.0,6297.48440763544
345,6600.0,6311.3476398226885
346,6700.0,6282.960484811181
347,7000.0,6252.597059236432
348,7325.0,6247.441815836448
349,7300.0,6295.4030498007805
350,6975.0,6358.47762352495
351,6875.0,6430.941595772649
352,6900.0,6486.839570773615
353,6925.0,6525.24416164524
354,7150.0,6467.348699723394
355,7175.0,6470.191028635454
356,7200.0,6435.305038075541
357,7475.0,6415.024189208963
358,7575.0,6449.134788198395
359,7750.0,6550.726996199717
360,7625.0,6648.836074987252
361,7800.0,6762.898528694777
362,8750.0,6849.346235410985
363,9550.0,6945.527940709517
364,9500.0,7233.549277775968
365,9000.0,7452.985755233451
366,8375.0,7708.455564091135
367,8450.0,7860.0722968369
368,8300.0,7932.891145816622
369,8725.0,7811.011127331371
370,8825.0,7704.56932408226
371,8225.0,7613.2266058527
372,7650.0,7400.960262759453
373,7125.0,7270.346729556657
374,6650.0,7188.518884715709
375,6200.0,7088.595144339111
376,6800.0,6847.534888877804
377,6550.0,6603.771868357011
378,6650.0,6343.289695007799
379,6500.0,6194.483300884845
380,6300.0,6110.139162877697
381,6425.0,5945.525919304678
382,6800.0,5884.8734911596985
383,6525.0,6022.675060028485
384,6325.0,6049.824704679749
385,6075.0,6035.775663610391
386,5650.0,5985.082657847618
387,5275.0,5980.27748434863
388,4910.0,5822.94758429817
389,4570.0,5599.273470908466
390,4260.0,5360.052408449737
391,4050.0,5116.504866561186
392,3810.0,4825.5578269272755
393,4220.0,4555.737804173477
394,4500.0,4251.524615354622
395,4400.0,4194.149161385853
396,4350.0,4277.263206470291
397,4300.0,4333.96711299404
398,4280.0,4355.297135608642
399,4350.0,4298.0820060299
400,4680.0,4361.012789205247
401,4750.0,4422.865889151995
402,4420.0,4407.337504395902
403,4650.0,4494.57900124273
404,4650.0,4505.90505541173
405,4330.0,4502.703291565811
406,4220.0,4536.506916380695
407,4350.0,4557.921928740437
408,4100.0,4483.424998473935
409,3880.0,4438.943412914717
410,3900.0,4359.151095260878
411,3660.0,4262.003424116927
412,3410.0,4214.509115773383
413,3400.0,4007.810118964281
414,3170.0,3871.1633290924156
415,3400.0,3823.9363696460955
416,3470.0,3718.4464173560377
417,3530.0,3611.698100932338
418,3320.0,3599.9128804452207
419,3170.0,3607.9459134956373
420,3350.0,3557.699103894848
421,3500.0,3467.090339037261
422,3550.0,3454.1176551741487
423,3650.0,3441.403752860719
424,3780.0,3492.020906001124
425,3800.0,3547.6946485504136
426,3900.0,3647.1834147471595
427,4210.0,3701.234345501873
428,4200.0,3780.0549853136163
429,4350.0,3869.341581571409
430,4600.0,4008.0385263144576
431,4280.0,4175.741029024447
432,4300.0,4310.532361400819
433,4000.0,4420.904039081833
434,3720.0,4491.101673376733
435,3750.0,4465.128707810302
436,4300.0,4323.637606060958
437,4170.0,4188.8810403331345
438,4230.0,4154.846646190759
439,4120.0,4218.130192750004
440,4150.0,4268.443293108857
441,4340.0,4277.266521526172
442,4380.0,4252.547807352182
443,4080.0,4320.842392380601
444,3800.0,4398.681230480376
445,3750.0,4361.968271186444
446,3870.0,4259.971336300294
447,3900.0,4176.925664243394
448,4110.0,4178.676676759547
449,3830.0,4185.546922881181
450,3900.0,4123.464338191095
451,4000.0,4131.204745043197
452,4200.0,4081.6959601173858
453,3950.0,4093.455955101161
454,3740.0,4156.3284347312065
455,3770.0,4212.759719346971
456,3720.0,4214.956648317269
457,3730.0,4131.5564724721335
458,4000.0,4012.729102475471
459,4100.0,3988.8015678255933
460,4130.0,4009.9401459630885
461,4300.0,4025.008836064033
462,4300.0,4072.187426773145
463,4550.0,4172.85166775708
464,4410.0,4216.9509444968635
465,4320.0,4336.711274813834
466,4570.0,4440.124070066607
467,4680.0,4483.620421018099
468,4800.0,4541.25382777258
469,4780.0,4557.387044474096
470,5100.0,4659.85881967695
471,5125.0,4735.238632200862
472,5050.0,4820.032126032631
473,5100.0,4898.585358674683
474,5175.0,4995.721634314044
475,5700.0,5058.157148140824
476,5900.0,5082.15359451482
477,5800.0,5226.874182264884
478,5700.0,5353.83800469589
479,5800.0,5443.662758837706
480,6325.0,5459.095172726054
481,6475.0,5526.30809645882
482,6700.0,5699.322520397352
483,7600.0,5849.5273708435525
484,7100.0,5981.349407667636
485,6900.0,6139.363369499066
486,7175.0,6363.245999903662
487,7550.0,6547.077451180721
488,7425.0,6712.9940089732145
489,7275.0,6623.0449402358745
490,7300.0,6678.985513704907
491,7350.0,6707.141609321533
492,7700.0,6613.1591120942185
493,8100.0,6582.281355599587
494,7900.0,6724.678917941294
495,7400.0,6810.55146246221
496,6900.0,6832.082418901378
497,7475.0,6843.113930355383
498,7850.0,6834.080734586228
499,7925.0,6834.861761751707
500,7500.0,6797.033990603313
501,7375.0,6796.355398664547
502,7500.0,6812.335625537171
503,7925.0,6776.6205395015095
504,7850.0,6792.092236802044
505,7675.0,6857.478730497371
506,8175.0,6860.838539632399
507,8850.0,6918.441282119985
508,8700.0,6991.355936214657
509,8400.0,7103.136968465126
510,8000.0,7328.427503102231
511,7450.0,7406.2093222408585
512,7600.0,7355.875502782752
513,7750.0,7274.17329855968
514,7750.0,7165.88534069064
515,7875.0,6975.315375325005
516,7475.0,6849.81299527898
517,7350.0,6694.643185640345
518,7425.0,6698.142890133537
519,7500.0,6706.061895621208
520,7300.0,6712.654547251037
521,7350.0,6687.135910093048
522,7400.0,6645.566766877765
523,6900.0,6601.219938340095
524,6750.0,6558.055590235048
525,6850.0,6441.830725576581
526,6700.0,6438.649432200725
527,6700.0,6382.401553051557
528,6700.0,6251.602873977828
529,6250.0,6189.401651725413
530,6225.0,6123.867638043397
531,6300.0,6046.743028733106
532,6075.0,6012.7095047929
533,6200.0,5932.99749436777
534,6400.0,5819.0404594372485
535,6350.0,5806.676627024814
536,6525.0,5846.39762658664
537,6075.0,5815.989779263089
538,6150.0,5811.9258522590135
539,5900.0,5853.453723028582
540,5625.0,5862.716320664678
541,5950.0,5775.128897736706
542,6150.0,5699.555403072966
