,y_actual,y_predict
404,87.37084197998047,88.80793526528433
405,89.17230224609375,89.24845469434807
406,90.0730438232422,88.65078019106093
407,89.17230224609375,88.41379750934705
408,89.17230224609375,88.10938047553319
409,89.17230224609375,87.43346650448207
410,90.0730438232422,87.69560193877032
411,87.37084197998047,86.72294366671768
412,89.17230224609375,88.45518021130468
413,89.17230224609375,86.86318937699662
414,97.27888488769533,88.15551907941932
415,94.57669067382812,87.8232204968426
416,90.97377014160156,93.21425645374748
417,90.97377014160156,96.77536176854835
418,90.97377014160156,95.7775793258502
419,91.87449645996094,97.71712674274355
420,90.97377014160156,87.18394249824476
421,90.0730438232422,90.50814301504047
422,90.97377014160156,90.73775958497833
423,90.97377014160156,93.4277492123531
424,89.17230224609375,93.11763118933537
425,94.57669067382812,87.49869292305138
426,92.77522277832033,88.66676445051125
427,89.17230224609375,89.3709563500837
428,91.87449645996094,89.63556768372281
429,90.0730438232422,92.85499651310339
430,88.27157592773438,91.18975568218943
431,82.8671875,89.7210225734373
432,84.66865539550781,89.27539213859531
433,81.9664535522461,91.80140764955466
434,81.9664535522461,89.26636712839208
435,80.16500854492188,87.17706121460306
436,81.06573486328125,85.36767606555432
437,81.06573486328125,82.43841982284907
438,81.9664535522461,83.71776333817645
439,81.9664535522461,78.84334582740354
440,81.06573486328125,77.8950940657023
441,80.16500854492188,78.85130487088439
442,81.06573486328125,78.67541446513493
443,79.26426696777344,81.15972492894466
444,81.06573486328125,80.44326425688104
445,80.16500854492188,80.44610246698633
446,81.9664535522461,79.71095363586379
447,82.8671875,79.17632185902201
448,84.66865539550781,79.32406078466896
449,86.4701156616211,78.51980297886354
450,83.7679214477539,79.26968403353814
451,83.7679214477539,79.43400539172546
452,81.9664535522461,81.25327186229035
453,80.16500854492188,82.04537358538718
454,80.16500854492188,83.37785295389075
455,80.16500854492188,83.67766412042849
456,81.06573486328125,82.02546418356826
457,81.06573486328125,82.21724253831432
458,80.16500854492188,80.11657919789207
459,80.16500854492188,80.21263413407318
460,80.16500854492188,79.95413163492663
461,81.06573486328125,78.91086928305253
462,81.06573486328125,79.1085166789166
463,79.26426696777344,79.90150026507939
464,79.26426696777344,80.09173372152715
465,79.26426696777344,80.3361984806654
466,79.26426696777344,80.11283815917987
467,76.56208038330078,79.11135488902188
468,76.56208038330078,77.96337883255681
469,77.46281433105469,77.21915454289815
470,77.46281433105469,77.89692724018859
471,80.16500854492188,78.4034900887453
472,78.3635482788086,77.28513965198039
473,78.3635482788086,76.47772260122396
474,79.26426696777344,75.38684750586611
475,80.16500854492188,75.22764567070806
476,78.3635482788086,76.61064675150136
477,78.3635482788086,77.01506941561797
478,80.16500854492188,78.1669843730879
479,83.7679214477539,77.53612731504484
480,82.8671875,77.86462851401808
481,81.06573486328125,79.81901658562057
482,79.26426696777344,79.01998575124173
483,79.26426696777344,79.85974870063578
484,79.26426696777344,78.41615458582177
485,77.46281433105469,79.92077545928476
486,77.46281433105469,79.9685297201699
487,77.46281433105469,80.87170949988052
488,78.3635482788086,79.41572606071493
489,76.56208038330078,77.72733304845386
490,75.6613540649414,78.54090479582365
491,77.46281433105469,77.97354580956834
492,76.56208038330078,77.73630236893896
493,76.56208038330078,76.0617164757358
494,75.6613540649414,76.45194284794073
495,79.26426696777344,75.73018575609615
496,77.46281433105469,74.73453483735952
497,75.6613540649414,75.64087779306007
498,75.6613540649414,75.93977433787413
499,75.6613540649414,74.921947118204
500,74.7606201171875,75.49859908048272
501,74.7606201171875,76.3747739331112
502,75.6613540649414,75.84410071246892
503,74.7606201171875,76.84444398133807
504,74.7606201171875,74.22426632944095
505,74.7606201171875,73.97396921888134
506,73.8598861694336,74.10608881652502
507,72.95915222167969,74.23711034396175
508,74.7606201171875,74.1470659663
509,75.6613540649414,73.53824500213537
510,75.6613540649414,73.21152325344974
511,75.6613540649414,72.9664780108966
512,75.6613540649414,73.36902950048395
513,75.6613540649414,73.19910117044044
514,74.7606201171875,73.94990863995551
515,74.7606201171875,74.45440769307555
516,74.7606201171875,75.07262515062202
517,76.56208038330078,74.6135505626497
518,76.56208038330078,74.1378620938256
519,77.46281433105469,74.90184509547765
520,79.26426696777344,74.0204760300803
521,77.46281433105469,73.36991791528146
522,79.26426696777344,73.666454526393
523,81.9664535522461,75.7173496036532
524,83.7679214477539,74.90699737716463
525,84.66865539550781,77.72517883912187
526,82.8671875,79.03156004018912
527,81.06573486328125,80.89485021569743
528,81.06573486328125,83.49898791842611
529,82.8671875,81.84205632104408
530,84.66865539550781,81.07553910963044
531,90.97377014160156,83.24804087609722
532,86.4701156616211,86.14745791265396
533,86.4701156616211,86.92002302745679
534,88.27157592773438,85.36096054072071
535,87.37084197998047,84.33317796496797
536,86.4701156616211,87.27659708575402
537,90.0730438232422,88.18523380266848
538,88.27157592773438,88.75473454996585
539,87.37084197998047,89.93422377998917
540,88.27157592773438,92.8230404424927
541,87.37084197998047,89.5425855096363
542,90.97377014160156,86.57580553485342
543,90.0730438232422,87.87086468863777
544,88.27157592773438,93.66747739717093
545,87.37084197998047,94.32513201999274
546,89.17230224609375,91.42608548385486
547,94.57669067382812,92.87146068688938
548,95.47742462158205,84.83074528611341
549,94.57669067382812,94.62532531627282
550,92.77522277832033,95.45621206166635
551,95.47742462158205,93.85536975614437
552,94.57669067382812,98.79192388888998
553,102.68325805664062,92.18141823434806
554,102.68325805664062,96.84052262885389
555,102.68325805664062,105.22768241483705
556,99.98106384277344,108.76981186766751
557,94.57669067382812,108.31286921313993
558,93.67595672607422,111.00830660529438
559,90.0730438232422,103.1282802827372
560,94.57669067382812,103.7820644701488
561,90.0730438232422,85.50939198439195
562,91.87449645996094,97.36701121761007
563,91.87449645996094,94.38816131538843
564,89.17230224609375,91.69614327192733
565,90.97377014160156,94.99246002875078
566,86.4701156616211,88.87889575930183
567,85.56938934326172,83.94273145458314
568,81.06573486328125,90.90635824110478
569,78.3635482788086,88.41050919528462
570,68.45551300048828,86.38515800897203
571,77.46281433105469,85.33038491994654
572,81.06573486328125,81.42405977951256
573,81.06573486328125,80.99356777557843
574,81.06573486328125,77.16436503268001
575,81.9664535522461,78.28027298392496
576,85.56938934326172,76.53710356490885
577,85.56938934326172,75.69818971992304
578,81.9664535522461,75.33951386614618
579,82.8671875,76.7264341927497
580,84.66865539550781,79.84819406688302
581,84.66865539550781,82.77995765725055
582,85.56938934326172,83.97223128103761
583,90.97377014160156,81.94560119672744
584,89.17230224609375,83.97245403991015
585,89.17230224609375,84.0312217615224
586,89.17230224609375,83.95653595294843
587,89.17230224609375,84.67685690523835
588,90.0730438232422,85.26446860404553
589,88.27157592773438,86.73382871350654
590,89.17230224609375,86.19737031391001
591,88.27157592773438,88.80102449885068
592,89.17230224609375,88.10849337108199
593,90.0730438232422,87.09619450248954
594,86.4701156616211,89.22369176980062
595,88.27157592773438,88.30081420919998
596,87.37084197998047,88.1857690791357
597,89.17230224609375,86.08249945990484
598,90.55840301513672,87.21870402030302
599,89.63433837890625,87.29327648392126
600,88.71027374267578,87.18937650438818
601,88.71027374267578,87.49524147087348
602,87.78621673583984,87.09420081058039
603,87.78621673583984,88.19161191332753
604,86.86214447021484,87.8935415418613
605,86.86214447021484,87.91578598080285
606,86.86214447021484,88.48289796677892
607,85.93807220458984,87.30020166416432
608,85.0140151977539,87.74681944495015
609,84.08995056152344,86.95066482071957
610,85.0140151977539,85.69483022852192
611,85.0140151977539,85.44533701542288
612,87.78621673583984,85.10635959770919
613,85.0140151977539,84.5907291526942
614,84.08995056152344,83.89926988820628
615,85.93807220458984,83.54903135431306
616,85.93807220458984,84.30178468809699
617,84.08995056152344,83.7330891486065
618,81.31774139404297,84.52375473214867
619,78.54554748535156,83.4455008924391
620,79.46961975097656,83.70652449788417
621,80.39368438720703,82.58082957005732
622,79.46961975097656,80.91807479367812
623,80.39368438720703,82.34622909793319
624,79.46961975097656,81.06639420273993
625,78.54554748535156,80.1233707228116
626,78.54554748535156,78.5820522906188
627,76.69741821289062,77.25721879282824
628,75.77336120605469,77.38758383676418
629,75.77336120605469,76.71382997160345
630,75.77336120605469,77.48199690902013
631,75.77336120605469,77.58344654095538
632,75.77336120605469,76.09350285649948
633,73.92522430419922,74.62131174383791
634,76.69741821289062,75.3141639064523
635,77.6214828491211,74.73616752886053
636,76.69741821289062,74.31262822244194
637,75.77336120605469,73.76502139644847
638,74.84929656982422,74.6092971785307
639,76.69741821289062,74.68648181751593
640,75.77336120605469,76.15223257806879
641,75.77336120605469,76.07731483819812
642,75.77336120605469,75.84943906333177
643,75.77336120605469,75.50230605019088
644,78.54554748535156,74.69370706706374
645,82.24181365966797,75.83520477137714
646,83.16588592529297,74.65223591673026
647,82.24181365966797,76.14752581412687
648,81.31774139404297,76.83960356207264
649,82.24181365966797,77.87471424955845
650,81.31774139404297,77.08704804871756
651,81.31774139404297,79.46267838965896
652,84.08995056152344,80.02088460694591
653,83.16588592529297,81.18885392739368
654,85.0140151977539,83.07392598959646
655,83.16588592529297,80.61780238523961
656,85.0140151977539,81.6991735388183
657,85.0140151977539,81.38350849228799
658,90.55840301513672,80.7811737423529
659,88.71027374267578,81.93061345564512
660,88.71027374267578,85.53904970757667
661,89.63433837890625,86.84542173621975
662,88.71027374267578,86.60966815934371
663,89.63433837890625,86.72038062933728
664,95.1787338256836,87.10015895524741
665,94.2546615600586,86.13804110890435
666,93.33059692382812,91.64263102177388
667,92.4065399169922,91.98501271919834
668,94.2546615600586,89.898245601383
669,92.4065399169922,89.81890151168054
670,91.4824676513672,91.85839919674508
671,91.4824676513672,90.48809406133965
672,91.4824676513672,90.84722755356493
673,90.55840301513672,91.38203753750473
674,89.63433837890625,91.38403712597226
675,93.33059692382812,92.47605255020551
676,93.33059692382812,91.58236328122439
677,91.4824676513672,90.3207595618148
678,89.63433837890625,89.06398938235253
679,89.63433837890625,89.95338759475827
680,91.4824676513672,89.89161066284738
681,91.4824676513672,90.1338255573731
682,92.4065399169922,89.2097234781467
683,92.4065399169922,89.830857766577
684,91.4824676513672,90.26989978017734
685,91.4824676513672,89.72614733785178
686,90.55840301513672,90.93520617027055
687,89.63433837890625,90.4293433742294
688,89.63433837890625,90.26055373512841
689,90.55840301513672,90.16619504224428
690,90.55840301513672,90.54765650798832
691,89.63433837890625,91.00525793912274
692,89.63433837890625,90.50249673279501
693,89.63433837890625,89.52522931760046
694,92.4065399169922,88.96436899386462
695,92.4065399169922,88.68596823084278
696,91.4824676513672,88.76858163458618
697,91.4824676513672,89.33731779481225
698,92.4065399169922,89.18209941243356
699,97.95092010498048,89.55295100411362
700,95.1787338256836,90.34426520907877
701,99.79905700683594,96.76964722544984
702,100.7231216430664,97.19340302564767
703,99.79905700683594,96.0212882608581
704,100.7231216430664,100.1307726870083
705,109.96377563476562,96.86108744951724
706,110.8878402709961,98.37023217076708
707,111.8119125366211,103.56557101849556
708,121.05255889892578,111.16119388158937
709,123.8247528076172,111.37222777534616
710,121.05255889892578,119.67665757771272
711,133.06541442871094,127.29787805595281
712,133.06541442871094,125.65841730590867
713,133.98947143554688,126.87667771769578
714,133.06541442871094,130.56741747646868
715,137.6857147216797,137.1626079671443
716,137.6857147216797,136.32687433265045
717,134.91354370117188,132.96107163089033
718,134.91354370117188,136.80272397407055
719,135.8376007080078,133.86698741369415
720,134.91354370117188,138.13285913302732
721,145.07826232910156,134.9087599018149
722,145.07826232910156,127.22116514163882
723,135.8376007080078,137.67249254359433
724,132.14134216308594,142.11799701773546
725,138.60980224609375,144.19227522487975
726,137.6857147216797,146.42577623272302
727,138.60980224609375,140.64185521095226
728,136.7616729736328,139.22677554216835
729,134.91354370117188,133.98036643842653
730,134.91354370117188,139.99649917100012
731,129.369140625,140.89817467314802
732,130.293212890625,131.1567797979447
733,125.67288970947266,132.08616126245005
734,126.59695434570312,128.56744638781507
735,127.5210189819336,128.7696459267566
736,126.59695434570312,128.2720157089883
737,121.97663116455078,125.36826208132194
738,122.90070343017578,123.2375315344934
739,123.8247528076172,123.37256272163567
740,121.05255889892578,120.26786748748442
741,120.12849426269533,120.9285231309404
742,128.445068359375,120.97016331594776
743,126.59695434570312,118.75139584200285
744,128.445068359375,122.82044830433925
745,126.59695434570312,122.85727165631472
746,126.59695434570312,123.36350036656265
747,125.67288970947266,126.14459247624369
748,125.67288970947266,127.09974059056918
749,123.8247528076172,124.77173478622834
750,122.90070343017578,121.97830183500915
751,123.8247528076172,122.33226568345884
752,126.59695434570312,122.52259872622608
753,125.67288970947266,121.7524217175714
754,122.90070343017578,121.66120064892418
755,121.97663116455078,121.15908380539389
756,123.8247528076172,124.98463199243652
757,123.8247528076172,124.67003356780174
758,122.90070343017578,124.46165443566699
759,122.90070343017578,122.92247973003572
760,120.12849426269533,120.32796783129294
761,118.28036499023438,121.06111445325533
762,120.12849426269533,119.35593721512231
763,121.97663116455078,119.77761976082104
764,122.90070343017578,121.32722220237932
765,121.97663116455078,117.68250311632477
766,120.12849426269533,117.1124723339454
767,116.43223571777344,118.99226632121554
768,117.35629272460938,117.4072242533841
769,113.66004180908205,116.2593766108573
770,111.8119125366211,116.39301621021943
771,114.5841064453125,115.60266117875247
772,114.5841064453125,115.06836747125843
773,115.50817108154295,113.32090666808034
774,116.43223571777344,112.82813390407952
775,118.28036499023438,112.6814327727093
776,117.35629272460938,112.92158649249096
777,120.12849426269533,114.18652537084353
