,y_actual,y_predict
748,13600.0,13683.086312139314
749,13600.0,13681.013077864205
750,13600.0,13679.99513477067
751,13600.0,13678.029753946039
752,13600.0,13677.202040560433
753,13600.0,13677.030734129932
754,13600.0,13682.198062727668
755,13600.0,13699.19954748608
756,13600.0,13698.026378132425
757,13800.0,13684.996806228533
758,13600.0,13669.31395082657
759,13600.0,13754.321614621163
760,13600.0,13707.823411169844
761,13600.0,13641.926762177964
762,13650.0,13686.442378468493
763,13650.0,13746.892446672988
764,13650.0,13750.007956607145
765,13600.0,13755.786239370691
766,13600.0,13740.21864057457
767,13600.0,13656.997075704987
768,13700.0,13610.286326924672
769,13700.0,13652.360743502772
770,13700.0,13746.854064727842
771,13700.0,13784.54895644017
772,13700.0,13765.64548845195
773,13700.0,13715.66117421661
774,13700.0,13692.681207650323
775,13700.0,13720.464271262743
776,13700.0,13740.368494470074
777,13700.0,13742.004610267442
778,13700.0,13737.016508184124
779,13600.0,13737.943324158256
780,13600.0,13744.181839490606
781,13600.0,13697.60731523061
782,13600.0,13659.412784378092
783,13650.0,13662.090317363874
784,13600.0,13691.783524292565
785,13600.0,13728.415112430732
786,13600.0,13709.404751002205
787,13650.0,13692.886760597537
788,13650.0,13693.676092037997
789,13650.0,13710.065625696958
790,13650.0,13742.326269060264
791,13650.0,13761.466508788022
792,13650.0,13741.991207048502
793,13650.0,13730.210294528908
794,13650.0,13709.670618434648
795,13650.0,13706.272939356857
796,13600.0,13726.24626483484
797,13600.0,13719.215482646308
798,13600.0,13695.023521699604
799,13650.0,13644.135634813336
800,13600.0,13659.013530916942
801,13500.0,13695.669110078541
802,13500.0,13691.283728227634
803,13500.0,13646.584325374368
804,13550.0,13623.583349354702
805,13550.0,13621.772493244294
806,13500.0,13644.008488850748
807,13500.0,13636.640290779362
808,13500.0,13611.660004556703
809,13500.0,13563.110023980704
810,13500.0,13561.754586541942
811,13500.0,13579.0568452565
812,15000.0,13581.901780016025
813,15000.0,13607.983313291808
814,15000.0,14588.509788832716
815,15000.0,14557.59989824315
816,14100.0,14127.273529393318
817,15200.0,14423.880672160483
818,15500.0,14794.207992969321
819,15500.0,14956.252245329972
820,16000.0,15850.6566514222
821,16000.0,15755.92609691424
822,15500.0,15480.523252668105
823,16000.0,15530.568435240697
824,16500.0,15236.974432092233
825,15600.0,15503.556407490267
826,16000.0,17016.336744184187
827,16000.0,16514.247584186458
828,16000.0,15419.41638981209
829,16000.0,15837.878325257361
830,16000.0,15924.88965951306
831,16000.0,16334.776784102012
832,16000.0,16334.878988261862
833,15500.0,16155.526047887763
834,15500.0,16560.67042683928
835,15500.0,16076.296851474055
836,15500.0,15524.85327314596
837,15500.0,15827.675927924814
838,15500.0,15836.69647888869
839,15500.0,15998.398967628107
840,15500.0,16180.56518088779
841,15000.0,15830.09234737468
842,15000.0,15660.747291502892
843,14500.0,15363.437605907162
844,14500.0,15120.963110560697
845,14500.0,14912.055592419088
846,14500.0,14831.165578407818
847,14500.0,15043.166101629744
848,14500.0,14982.968737641295
849,14500.0,14971.712987609253
850,14500.0,14866.75640474913
851,14500.0,14739.53637368398
852,14500.0,14708.388843653376
853,14500.0,14652.220790050693
854,14500.0,14683.230226310401
855,14500.0,14712.05556558187
856,14500.0,14655.176882911095
857,14000.0,14666.89077933599
858,14000.0,14654.744066017394
859,14000.0,14335.14693196234
860,14000.0,14022.860312290548
861,14000.0,14110.38200272307
862,14000.0,14220.459021376377
863,14000.0,14202.561330198934
864,14000.0,14134.894939378439
865,14000.0,14141.930004689273
866,14000.0,14106.166745751683
867,14000.0,14127.905216086496
868,14000.0,14139.483271072053
869,14000.0,14184.736009019074
870,14000.0,14148.202268071516
871,14000.0,14150.977325167562
872,14000.0,14119.993107636601
873,14000.0,14097.495490796544
874,14000.0,14104.055018761024
875,14000.0,14086.121991824559
876,14000.0,14083.844367691483
877,14000.0,13978.720447673686
878,14000.0,13976.846101659788
879,14000.0,13981.687802191876
880,14000.0,14008.700789952478
881,14000.0,14050.782245066694
882,14000.0,14078.675303690743
883,14000.0,14076.421125959947
884,14000.0,14076.16004011663
885,14000.0,14075.255525917264
886,14000.0,14075.914499053406
887,14000.0,14075.893969605113
888,14000.0,14076.9934766398
889,14000.0,14076.472744968425
890,14000.0,14077.586172150608
891,13500.0,14078.722824194258
892,13500.0,14079.478352199623
893,13500.0,13835.293654116938
894,13500.0,13582.821718994213
895,13500.0,13725.44978870329
896,13500.0,13795.131628571235
897,13600.0,13787.594274861367
898,13700.0,13746.160420455102
899,13700.0,13756.230761003797
900,13700.0,13783.426058388408
901,13700.0,13761.8904825111
902,13700.0,13770.686021860047
903,13700.0,13812.843797782936
904,13500.0,13828.857192071813
905,13500.0,13849.505737011925
906,13500.0,13752.862860703073
907,13500.0,13609.866271704652
908,13500.0,13654.457239562818
909,13500.0,13657.591765083074
910,13500.0,13590.578753493295
911,13500.0,13517.328865050065
912,13500.0,13477.639395280663
913,13500.0,13447.442399937047
914,13500.0,13484.883410497781
915,13500.0,13526.712078318149
916,13500.0,13598.44786917996
917,13500.0,13609.874353328745
918,13500.0,13634.25546858737
919,13500.0,13630.807093587804
920,13500.0,13626.798460344206
921,13500.0,13611.308054673693
922,13500.0,13602.204061287222
