,y_actual,y_predict
628,620.0,621.2356836236936
629,620.0,621.7075603535156
630,620.0,631.1074061546163
631,630.0,634.8902156718838
632,680.0,631.0848498056173
633,740.0,621.6245497361584
634,720.0,614.0116105834297
635,700.0,621.5806453102672
636,730.0,638.322382300074
637,740.0,648.0422227035356
638,680.0,653.9321948765592
639,680.0,673.7121669336422
640,690.0,671.8939962444991
641,650.0,661.0167996234619
642,670.0,675.5546192449373
643,680.0,678.4852048191726
644,680.0,663.2332876689075
645,690.0,688.3413447062144
646,710.0,643.2322308612298
647,690.0,630.9156800926239
648,690.0,632.950654298982
649,740.0,646.8551534483266
650,720.0,654.9543233711495
651,700.0,660.4018414019587
652,730.0,665.5543202966187
653,740.0,692.0378295713309
654,710.0,688.0482806302404
655,670.0,672.2172671231504
656,650.0,663.2640986076383
657,640.0,703.3243051326422
658,680.0,709.9539191880946
659,680.0,700.3803486914717
660,680.0,693.8561425809866
661,680.0,696.9170893880258
662,680.0,699.0126398517527
663,680.0,707.4068191395971
664,690.0,700.7366248587982
665,690.0,689.4515027946069
666,670.0,689.9674930743387
667,670.0,684.0557574808863
668,670.0,681.0094014308902
669,660.0,688.9898440966904
670,650.0,678.2475498946095
671,680.0,672.245344927139
672,680.0,662.3427388449788
673,660.0,684.1359158789907
674,660.0,673.016649492999
675,670.0,684.7069377250998
676,670.0,679.0772930056489
677,670.0,671.4558756166689
678,670.0,674.8235216761407
679,660.0,669.2028431489844
680,650.0,664.7805381920391
681,660.0,669.0856407545969
682,660.0,668.9210136800061
683,650.0,676.8368225015779
684,640.0,671.6700970331551
685,650.0,659.9338334664795
686,650.0,657.3017811422028
687,650.0,667.8584313058302
688,640.0,666.7899818411345
689,640.0,661.4372434627255
690,630.0,653.3566391055481
691,630.0,664.92643704897
692,640.0,659.0614319601592
693,590.0,661.4678568954388
694,610.0,649.126722436654
695,630.0,643.4461066421856
696,640.0,651.3827523486041
697,640.0,651.2596538186939
698,630.0,650.6149825595572
699,640.0,647.3725785511856
700,620.0,643.747942308937
701,620.0,649.8637509949762
702,630.0,645.4298803180058
703,630.0,640.7332511207474
704,660.0,632.5790525360472
705,680.0,632.2411952571032
706,650.0,634.42881256999
707,650.0,635.1434416223269
708,670.0,628.0262600005369
709,670.0,637.3507514469591
710,680.0,632.8753231803055
711,690.0,625.2072043316862
712,720.0,636.1582682032703
713,740.0,638.1322188592198
714,740.0,641.3742569005591
715,760.0,653.708147535702
716,760.0,661.7771164648482
717,770.0,673.0703856522616
718,780.0,669.9245243279464
719,800.0,695.2747440742161
720,800.0,698.5466766844548
721,800.0,703.6025562573034
722,770.0,701.5789618829539
723,790.0,716.811655416734
724,770.0,725.1749767492497
725,790.0,735.6255037347215
726,800.0,732.9451103604104
727,790.0,732.4452022986039
728,780.0,731.8108928441357
729,790.0,732.1201306297932
730,780.0,749.0308921075804
731,790.0,759.3677819727305
732,780.0,766.3602879209708
733,770.0,767.3866221319339
734,770.0,762.0656008963362
735,790.0,746.1160750652424
736,870.0,755.7805818342999
737,840.0,757.4664873907204
738,840.0,762.8449973999134
739,880.0,770.39303549439
740,850.0,776.6006321975643
741,850.0,806.6699939225877
742,840.0,820.3885063024484
743,810.0,832.7065848381899
744,830.0,831.1884954976427
745,830.0,849.1167556966101
746,830.0,861.2689988856537
747,820.0,850.0270609312897
748,840.0,852.1267009313791
749,820.0,863.3906898516975
750,840.0,834.4368653495433
751,820.0,819.3750564546272
752,830.0,830.9388246555146
753,820.0,807.1942446010517
754,820.0,789.8790314624182
755,830.0,786.9161275138183
756,830.0,805.3689520772774
757,820.0,800.7152746298257
758,810.0,798.3393062842455
759,820.0,815.0282568863738
760,810.0,824.9440871582059
761,810.0,844.0272928395351
762,800.0,832.0177070851352
763,810.0,829.7692869638595
764,820.0,830.4774970706276
765,820.0,833.554896419375
766,810.0,831.0912528290243
767,790.0,819.2139961063525
768,800.0,853.450258462685
769,810.0,834.1454277937133
770,820.0,815.0866315325475
771,800.0,833.2222033418886
772,810.0,821.8099687284315
773,820.0,816.8567501694317
774,820.0,814.1481294093688
775,820.0,809.4244651237143
776,820.0,819.6554104374748
777,840.0,819.2079895998202
778,840.0,809.1144213392354
779,830.0,822.5232675196506
780,930.0,824.1413994670643
781,1140.0,795.0283676877997
782,1150.0,797.819516918177
783,1130.0,847.4059585729835
784,1140.0,849.7535034790445
785,1130.0,863.1971339545428
786,1110.0,950.9441082634867
787,1110.0,1040.2453155141811
788,1120.0,1051.598751424427
789,1120.0,1113.5567144197114
790,1140.0,1107.9899724623356
791,1100.0,1200.8983831447335
792,1090.0,1130.3706108139136
793,1100.0,1092.0423839329137
794,1110.0,1096.8037892949133
795,1080.0,1076.9262492651828
796,1090.0,1025.2244019828895
797,1100.0,1038.90376169928
798,1090.0,988.9950366959099
799,1090.0,1000.2192571987036
800,1140.0,994.7710885598367
801,1140.0,1004.6925128991646
802,1090.0,1020.9209549854784
803,1100.0,1062.6569274565043
804,1090.0,1064.9563622203013
805,1030.0,1134.6917636448939
806,890.0,1160.008828520725
807,920.0,1189.5878873662932
808,900.0,1138.0061469786451
809,950.0,1120.7365925840584
810,1010.0,1142.1913227255739
811,1040.0,1132.5699448808389
812,1030.0,1126.6383047471222
813,1020.0,1069.9555880633786
814,1020.0,1045.6347203038397
815,1010.0,1085.8456210156996
816,1050.0,1067.2402288627186
817,1020.0,1003.4893062405254
818,1050.0,1024.716346797861
819,1050.0,1017.7067885286094
820,1050.0,1019.1402639676572
821,1040.0,1033.7690932001988
822,1040.0,1050.4086033989452
823,1030.0,1083.4621183964516
824,1040.0,1048.7119105285685
825,1050.0,1075.4757650726274
826,1030.0,1069.169304989691
827,1050.0,1041.0370125763484
828,1050.0,1018.8241149236371
829,1030.0,1020.0548794807189
830,1030.0,1033.6145273144996
831,1030.0,1019.8427812539207
832,1070.0,1025.0654909648053
833,1050.0,1015.1236189436652
834,1050.0,1028.03307696782
835,1090.0,1021.6268879640447
836,1090.0,1046.6356110925478
837,1100.0,1049.6552922121796
838,1150.0,1054.001446981376
839,1130.0,1064.0478577757813
840,1110.0,1053.5367269401881
841,1130.0,1101.7873076005985
842,1130.0,1094.6200233493678
843,1150.0,1147.6219017108817
844,1120.0,1163.0831374811987
845,1110.0,1181.448037012865
846,1100.0,1195.4403392049915
847,1050.0,1212.2317896212041
848,1080.0,1218.8121789324189
849,1080.0,1180.520734642679
850,1130.0,1144.9694191317942
851,1060.0,1169.6117569798248
852,1080.0,1127.2383047923
853,1090.0,1087.6871903589163
854,1090.0,1091.9299913909524
855,1080.0,1058.287745809267
856,1050.0,1073.7355744063957
857,1070.0,1066.1005726697117
858,1070.0,1065.893307531342
859,1020.0,1086.1419032779588
860,1050.0,1079.5134851504874
861,1050.0,1080.2683531493908
862,1050.0,1072.2146618915986
863,1050.0,1096.365140048036
864,1050.0,1081.4169087311864
865,1050.0,1069.2727516708594
866,1070.0,1078.1195806229466
867,1050.0,1060.682169349483
868,1040.0,1050.7888141006429
869,1040.0,1051.998643019869
870,1020.0,1067.4158465662833
871,1020.0,1044.482981389762
872,1000.0,1037.9657475321446
873,990.0,1038.9594583962166
874,1000.0,1035.3062941524395
875,1000.0,1030.0588613353639
876,1000.0,1028.7099184718081
877,1000.0,1025.2841417441841
878,1000.0,1013.2879515449715
879,1020.0,1005.2550100370183
880,1000.0,999.9309448851507
881,1000.0,998.0472951422043
882,1000.0,996.0617090582234
883,1000.0,981.9389831865376
884,990.0,986.5714984451137
885,1000.0,988.6018138330589
886,1000.0,995.2882057856684
887,1010.0,995.5030458607096
888,1010.0,990.3280628980549
889,970.0,991.3128046653319
890,980.0,1005.0801126495173
891,990.0,1006.4030544267686
892,1010.0,996.3540876721368
893,1000.0,990.2806149818497
894,1000.0,990.41533732179
895,1000.0,990.7613678644584
896,970.0,982.204803050097
897,980.0,975.4868101346867
898,1010.0,990.3455131356015
899,1000.0,999.4809099972645
900,1000.0,993.5288686537399
901,1010.0,999.1552574284021
902,1020.0,987.2511282693488
903,1000.0,997.2335006420783
904,990.0,990.6685632722333
905,1010.0,993.1508886082397
906,1010.0,1001.8362041100123
907,1000.0,997.2455601271472
908,980.0,994.13848840377
909,1030.0,1001.6967183896497
910,1040.0,997.2706550093714
911,1050.0,989.4408658674233
912,1050.0,1013.9655366010253
913,1080.0,1008.5565206256285
914,1080.0,1006.3630187952202
915,1080.0,1006.6059511967512
916,1080.0,1036.3416206961997
917,1100.0,1041.1278885804027
918,1090.0,1053.7222896526343
919,1090.0,1061.7503980721592
920,1090.0,1081.900008450003
921,1100.0,1103.8724367174018
922,1100.0,1090.7721878803372
923,1090.0,1117.3408832430994
924,1100.0,1102.6466679007628
925,1100.0,1091.6146556070044
926,1100.0,1087.7893358239694
927,1080.0,1105.1930316584449
928,1090.0,1079.2921389948697
929,1090.0,1070.0991633201036
930,1090.0,1071.5279450867354
931,1090.0,1073.148377398353
932,1080.0,1085.4507483967022
933,1070.0,1067.8655096781367
934,1050.0,1079.0698401631676
935,1050.0,1091.9735356588117
936,1010.0,1063.8501658702598
937,1020.0,1080.716831225139
938,1000.0,1090.0377907992481
939,1050.0,1084.557417061527
940,1050.0,1063.4705593046158
941,1020.0,1060.5243968954996
942,1020.0,1077.0927352199383
943,1020.0,1063.1233437258422
944,1090.0,1046.0658643220515
945,1090.0,1048.3303986107553
946,1010.0,1051.0409014869851
947,990.0,1041.9309015755732
948,980.0,1051.725224983636
949,950.0,1042.8296004272242
950,970.0,1011.8151607904392
951,970.0,980.7162118141644
952,960.0,1035.5422789893546
953,950.0,1145.0439137543967
954,950.0,1152.929329885275
955,930.0,1098.3955483799896
956,930.0,1065.333831073756
957,950.0,1108.052384363867
958,950.0,1139.287473076208
959,950.0,1050.631227534676
960,950.0,996.8795698587098
961,980.0,1016.4609438061912
962,970.0,908.8198621980486
963,890.0,875.2540282091356
964,890.0,947.2611322290675
965,860.0,948.3576159302479
966,800.0,862.6332775105686
967,800.0,801.010406709983
968,800.0,903.0948133586421
969,800.0,836.8827682523216
