,y_actual,y_predict
191,3.104139804840088,-21.86524462102497
192,3.104139804840088,-3.0139092874390627
193,2.5867841243743896,-24.747543768008143
194,2.5867841243743896,32.340097742583616
195,3.104139804840088,8.881242821428216
196,4.138854026794434,-8.578369301491179
197,3.104139804840088,-7.30531002978465
198,3.104139804840088,-21.50882433582197
199,3.104139804840088,-9.13059961032809
200,3.104139804840088,-11.074923500754807
201,3.104139804840088,-17.3167410983244
202,3.6214969158172607,22.608053438284927
203,3.104139804840088,0.12711936709168015
204,3.6214969158172607,-5.673049059862791
205,2.5867841243743896,-2.056180914972515
206,3.104139804840088,-32.050386914774194
207,3.6214969158172607,-20.194588532052833
208,3.6214969158172607,-6.611423736042411
209,3.104139804840088,-15.66341255882341
210,3.104139804840088,-10.062598096886717
211,3.104139804840088,-23.621289363258526
212,2.5867841243743896,-16.997946141625178
213,2.5867841243743896,-14.820687989133503
214,3.104139804840088,-6.822927319779893
215,3.104139804840088,-12.406014812622246
216,3.104139804840088,-14.805444683877866
217,2.5867841243743896,-12.2218387932854
218,2.5867841243743896,3.107624906152921
219,3.104139804840088,-1.8173279803094857
220,2.5867841243743896,0.2171558123319386
221,2.5867841243743896,-1.2402247222107832
222,3.104139804840088,-14.763135252520414
223,2.5867841243743896,-9.677383287939762
224,2.5867841243743896,-8.676074603496545
225,3.104139804840088,-4.915030498987392
226,2.5867841243743896,-1.2804789580525977
227,2.5867841243743896,0.6170184281872366
228,2.5867841243743896,-1.2059399941918088
229,2.5867841243743896,-0.549664504603399
230,2.5867841243743896,-0.13453679696756637
231,2.5867841243743896,0.20722841915211632
232,2.5867841243743896,0.448027616706284
233,2.5867841243743896,0.41898617901344437
234,2.5867841243743896,1.2310425838179242
235,2.5867841243743896,2.3298241806675577
236,2.5867841243743896,-4.598000250805143
237,2.5867841243743896,-1.3083874964505924
238,2.5867841243743896,4.2894059006998475
239,2.5867841243743896,0.9247966654615851
240,2.5867841243743896,-1.4848292994476253
241,2.5867841243743896,-2.6886001597944755
242,2.5867841243743896,-3.327105107238765
243,2.5867841243743896,-0.7228746397401551
244,2.5867841243743896,1.215900949011825
245,2.5867841243743896,1.2698589090162784
246,2.5867841243743896,1.291841512641227
247,2.5867841243743896,1.315879311781842
248,2.5867841243743896,1.3176222337739034
249,2.5867841243743896,1.3025241720176126
250,2.5867841243743896,1.307898181493158
251,2.5867841243743896,1.2986316462353358
252,2.5867841243743896,1.3092997812617853
253,2.5867841243743896,1.3224297936020264
254,2.5867841243743896,1.3183484512706087
255,2.5867841243743896,1.3135626779673828
256,2.5867841243743896,1.3149352290361378
257,2.5867841243743896,1.3119214264248455
258,2.5867841243743896,1.3158284765570727
259,2.5867841243743896,1.3156396600079319
260,2.5867841243743896,1.313388385768178
261,2.5867841243743896,1.3137006592917544
262,2.5867841243743896,1.2841871802260698
263,2.5867841243743896,1.3061770460259936
264,2.5867841243743896,1.3432649735822082
265,2.5867841243743896,1.3026694155169594
266,2.5867841243743896,1.2720012506315186
267,2.5867841243743896,1.27232078633007
268,2.5867841243743896,1.2534246070660657
269,2.5867841243743896,-2.920866301762487
270,2.5867841243743896,-8.353953570662469
271,2.5867841243743896,-5.632090393049182
272,2.5867841243743896,-7.968942102614577
273,2.5867841243743896,10.815552172575508
274,2.5867841243743896,-3.244969908362549
275,2.5867841243743896,-15.537551804471178
276,2.5867841243743896,-0.9955620475741966
277,2.5867841243743896,-15.36462489415814
278,2.5867841243743896,-13.297541198090073
279,2.5867841243743896,-1.378293192682463
280,3.104139804840088,-3.1047082610508454
281,3.104139804840088,-0.6374496756039036
282,3.104139804840088,1.2896846466760508
283,2.5867841243743896,1.431740051204585
284,2.5867841243743896,1.4164749594240504
285,2.5867841243743896,1.3179490316474158
286,2.5867841243743896,1.2258501287165444
287,2.599574089050293,1.3003309951776032
288,2.599574089050293,1.5378041165969023
289,2.599574089050293,1.4444706439216475
290,2.599574089050293,1.330607002614812
291,2.599574089050293,1.3247319030665494
292,2.599574089050293,1.3322482541573493
293,2.599574089050293,1.3091690621123746
294,2.599574089050293,1.3011806696487298
295,2.599574089050293,1.3167507727778798
296,2.599574089050293,1.3016381866716529
297,2.599574089050293,-0.8322429947424297
298,2.599574089050293,-3.2512880005837843
299,2.599574089050293,-2.273007672960773
300,2.599574089050293,-2.7901471523573633
301,2.599574089050293,8.485824656652696
302,2.599574089050293,3.5844593144829417
303,2.599574089050293,-7.786828540968344
304,2.599574089050293,-3.787076745295508
305,2.599574089050293,-8.097714989128562
306,2.599574089050293,-3.8718335893347984
307,2.599574089050293,0.8598728212570421
308,2.599574089050293,1.3292199271961351
309,2.599574089050293,1.216547282583889
310,2.599574089050293,1.2380651070109536
311,2.599574089050293,1.1897135460809949
312,2.599574089050293,1.16198656205718
313,2.599574089050293,1.2470629417950079
314,2.599574089050293,1.3287333614733399
315,2.599574089050293,1.3298372120683268
316,2.599574089050293,1.3284937096994298
317,2.599574089050293,1.329895309468057
318,2.599574089050293,1.3312097631370676
319,2.599574089050293,1.3312097631370676
320,2.599574089050293,1.3312097631370676
321,2.599574089050293,1.3312097631370676
322,2.599574089050293,1.3126403817465757
323,2.599574089050293,1.2895030923018709
324,2.599574089050293,1.3305706917399789
325,2.599574089050293,1.3331778125531173
326,2.599574089050293,1.382676797127857
327,2.599574089050293,1.3247173787166133
328,2.599574089050293,1.2485807363631096
329,2.599574089050293,1.285617828694555
330,2.599574089050293,1.2365908854926744
331,2.599574089050293,1.2786969759510498
332,2.599574089050293,1.3310790439876712
333,2.599574089050293,1.3316237071101966
334,2.599574089050293,1.342015879487903
335,2.599574089050293,1.3298444742432878
336,2.599574089050293,1.3134900562177165
337,2.599574089050293,1.3208030664094395
338,2.599574089050293,1.3121465538488337
339,2.599574089050293,1.3220521605037447
340,2.599574089050293,1.3322264676324522
341,2.599574089050293,1.331071781812696
342,2.599574089050293,1.3295394628946724
343,2.599574089050293,1.3302874669162748
344,2.599574089050293,1.3293942193953399
345,2.599574089050293,1.3303310399660688
346,2.599574089050293,1.3312097631370676
347,2.599574089050293,1.3312097631370676
348,2.599574089050293,1.3312097631370676
349,2.599574089050293,1.3312097631370676
350,2.599574089050293,1.3312097631370676
351,2.599574089050293,1.3312097631370676
352,2.599574089050293,1.3312097631370676
353,2.599574089050293,1.3312097631370676
354,2.599574089050293,1.3312097631370676
355,2.599574089050293,1.3312097631370676
356,2.599574089050293,1.3312097631370676
357,2.599574089050293,1.3312097631370676
358,2.599574089050293,1.3312097631370676
359,2.599574089050293,1.3312097631370676
360,2.599574089050293,1.3312097631370676
361,2.599574089050293,1.3312097631370676
362,2.599574089050293,1.3312097631370676
363,2.599574089050293,1.3312097631370676
364,2.599574089050293,1.3312097631370676
365,2.599574089050293,1.3312097631370676
366,2.599574089050293,1.3312097631370676
367,2.599574089050293,1.3312097631370676
368,2.599574089050293,1.3312097631370676
369,2.599574089050293,1.3312097631370676
370,2.599574089050293,1.3312097631370676
371,2.599574089050293,1.3312097631370676
372,2.599574089050293,1.3312097631370676
373,2.599574089050293,1.3312097631370676
374,2.599574089050293,1.3312097631370676
375,2.599574089050293,1.3312097631370676
376,2.599574089050293,1.3312097631370676
377,2.599574089050293,1.3312097631370676
378,2.599574089050293,1.331028208762902
379,2.599574089050293,1.3307958191639528
380,2.599574089050293,1.3312025009621067
381,2.599574089050293,1.3312388118369398
382,2.599574089050293,1.331725377559735
383,2.599574089050293,1.3311298792124404
384,2.599574089050293,1.330381875190838
385,2.599574089050293,1.3307522461141588
386,2.599574089050293,1.3303019912662108
387,2.599574089050293,1.3307667704640949
388,2.599574089050293,1.3312097631370676
389,2.599574089050293,1.3312097631370676
390,2.599574089050293,1.3312097631370676
391,2.599574089050293,1.3312097631370676
392,2.599574089050293,1.3312097631370676
393,2.599574089050293,1.3312097631370676
394,2.599574089050293,1.3312097631370676
395,2.599574089050293,1.3312097631370676
396,2.599574089050293,1.3312097631370676
397,2.599574089050293,1.3312097631370676
398,2.599574089050293,1.3312097631370676
399,2.599574089050293,1.3312097631370676
400,2.599574089050293,1.3312097631370676
401,2.599574089050293,1.3312097631370676
402,2.599574089050293,1.3312097631370676
403,2.599574089050293,1.3312097631370676
404,2.599574089050293,1.3312097631370676
405,2.599574089050293,1.3312097631370676
406,2.599574089050293,1.3312097631370676
407,2.599574089050293,1.3312097631370676
408,2.599574089050293,1.3312097631370676
409,2.599574089050293,1.3312097631370676
410,2.599574089050293,1.3312097631370676
411,2.599574089050293,1.3312097631370676
412,2.599574089050293,1.3312097631370676
413,2.599574089050293,1.3312097631370676
414,2.599574089050293,1.3312097631370676
415,2.599574089050293,1.3312097631370676
416,2.599574089050293,1.3312097631370676
417,2.599574089050293,1.3312097631370676
418,2.599574089050293,1.3312097631370676
419,2.599574089050293,1.3312097631370676
420,2.599574089050293,1.3312097631370676
421,2.599574089050293,1.3312097631370676
422,2.599574089050293,1.3312097631370676
423,2.599574089050293,1.3312097631370676
424,2.599574089050293,1.3312097631370676
425,2.599574089050293,1.3312097631370676
426,2.599574089050293,1.3312097631370676
427,2.599574089050293,1.3312097631370676
428,2.599574089050293,1.3312097631370676
429,2.599574089050293,1.3312097631370676
430,2.599574089050293,1.3312097631370676
431,2.599574089050293,1.3312097631370676
432,2.599574089050293,1.3312097631370676
433,2.599574089050293,1.3312097631370676
434,2.599574089050293,1.3312097631370676
435,2.599574089050293,1.3312097631370676
436,2.599574089050293,1.3312097631370676
437,2.599574089050293,1.3312097631370676
438,2.599574089050293,1.3237732959709234
439,2.599574089050293,1.314521285063023
440,2.599574089050293,1.3309628491881966
441,2.599574089050293,1.3327493442300664
442,2.599574089050293,1.3501349911009441
443,2.599574089050293,1.3251313226897423
444,2.599574089050293,1.2982322266121429
445,2.599574089050293,1.3167289862529685
446,2.599574089050293,1.2946664987033785
447,2.599574089050293,1.3104108940317332
448,2.599574089050293,1.3293942193953399
449,2.599574089050293,1.327585937828573
450,2.599574089050293,1.32945231679507
451,2.599574089050293,1.3312097631370676
452,2.599574089050293,1.3312097631370676
453,2.599574089050293,1.3293506463455316
454,2.599574089050293,1.3270340125310724
455,2.599574089050293,1.1039472597213091
456,2.599574089050293,1.002291334533922
457,2.599574089050293,1.7408182177980223
458,2.599574089050293,1.0152833655498057
459,2.599574089050293,1.0995972169161092
460,2.599574089050293,0.9386165844236984
461,2.599574089050293,0.20366995341831284
462,2.599574089050293,1.1142087129496048
463,2.599574089050293,0.1679037417060698
464,2.599574089050293,0.6798507660012945
465,2.599574089050293,0.9629303462130423
466,2.599574089050293,1.2866998927646307
467,2.599574089050293,1.2183192532758227
468,2.599574089050293,1.2609046472820182
469,2.599574089050293,1.296859675543402
470,2.599574089050293,1.2947536448029808
471,2.599574089050293,1.3126040708717426
472,2.599574089050293,1.3273825969294961
473,2.599574089050293,1.336808900036587
474,2.599574089050293,1.3173825819999934
475,2.599574089050293,1.2881160168831798
476,2.599574089050293,1.3118342803252432
477,2.599574089050293,1.2926548762375347
478,2.599574089050293,1.3126113330467177
479,2.599574089050293,1.3312097631370676
480,2.599574089050293,1.3312097631370676
481,2.599574089050293,1.3312097631370676
482,2.599574089050293,1.3312097631370676
483,2.599574089050293,1.2657122071101412
484,2.599574089050293,1.184187030931156
485,3.119488000869751,1.0792631270086446
486,2.599574089050293,1.963737940583556
487,3.119488000869751,2.604465113567713
488,2.599574089050293,-1.2459836269595712
489,2.599574089050293,-1.23487976143511
490,2.599574089050293,0.8265031272838996
491,2.599574089050293,-0.017151000801774785
492,2.599574089050293,0.05718462215993725
493,2.599574089050293,0.059377798999960874
494,2.599574089050293,-1.2416335841543713
495,2.599574089050293,-0.8236881526313624
496,3.119488000869751,-0.45011461015643306
497,2.599574089050293,0.47195648322238526
498,2.599574089050293,0.7273744389850236
499,2.599574089050293,0.9769826547741047
500,2.599574089050293,0.8706498889080052
501,2.599574089050293,0.5621381719619762
502,2.599574089050293,1.0909407043555035
503,2.599574089050293,1.2723934080797363
504,2.599574089050293,1.0942232074405638
505,2.599574089050293,1.0139180766560116
506,2.599574089050293,0.9331554288485506
507,2.599574089050293,0.9668228719953333
508,2.599574089050293,1.1639546114732298
509,2.599574089050293,1.3241872399440382
510,2.599574089050293,1.3273244995297517
511,2.599574089050293,1.3235045954971412
512,2.599574089050293,1.3274915295539955
513,2.599574089050293,1.3312097631370676
514,2.599574089050293,1.3312097631370676
515,2.599574089050293,1.3312097631370676
516,2.599574089050293,1.3312097631370676
517,2.599574089050293,1.3312097631370676
518,2.599574089050293,1.3237732959709234
519,2.599574089050293,1.314521285063023
520,2.599574089050293,1.3309628491881966
521,2.599574089050293,1.3320013402084783
522,2.599574089050293,1.3480870577602673
523,2.599574089050293,1.323693412046282
524,2.599574089050293,1.3079708032428243
525,2.599574089050293,1.304688300157764
526,2.599574089050293,1.2852765064711065
527,2.599574089050293,1.30232083111855
528,2.599574089050293,1.312233699948436
529,2.599574089050293,1.326685428132663
530,2.599574089050293,1.3129889661449994
531,2.599574089050293,1.3164748101291366
532,2.599574089050293,1.3240129477448193
533,2.599574089050293,1.3290165862970582
534,2.599574089050293,1.3312097631370676
535,2.599574089050293,1.3312097631370676
536,2.599574089050293,1.3312097631370676
537,2.599574089050293,1.3312097631370676
538,2.599574089050293,1.3312097631370676
539,2.599574089050293,1.3308393922137611
540,2.599574089050293,1.330381875190838
541,2.599574089050293,1.3311879766121706
542,2.599574089050293,1.3312388118369398
543,2.599574089050293,1.3322264676324522
544,2.599574089050293,1.331071781812696
545,2.599574089050293,1.3295394628946724
546,2.599574089050293,1.3302874669162748
547,2.599574089050293,1.3293942193953399
548,2.599574089050293,1.3303310399660688
549,2.599574089050293,1.3312097631370676
550,2.599574089050293,1.3312097631370676
551,2.599574089050293,1.3312097631370676
552,2.599574089050293,1.3312097631370676
553,2.599574089050293,1.3312097631370676
554,2.599574089050293,1.3312097631370676
555,2.599574089050293,1.3312097631370676
556,2.599574089050293,1.3311952387871457
557,2.599574089050293,1.3311661900872735
558,2.599574089050293,1.3312170253120428
559,2.599574089050293,1.3312025009621067
560,2.599574089050293,1.3312605983618369
561,2.599574089050293,1.3312025009621067
562,2.599574089050293,1.3311153548625043
563,2.599574089050293,1.3311589279123126
564,2.599574089050293,1.3310136844129659
565,2.599574089050293,1.3309555870132357
566,2.599574089050293,1.3312025009621067
567,2.599574089050293,1.3312170253120428
568,2.599574089050293,1.3314639392609138
569,2.599574089050293,1.3311734522622345
570,2.599574089050293,1.3307958191639528
571,2.599574089050293,1.3309773735381327
572,2.599574089050293,1.3307377217642227
573,2.599574089050293,1.3309555870132357
574,2.599574089050293,1.3312170253120428
575,2.599574089050293,1.3312025009621067
576,2.599574089050293,1.3312605983618369
577,2.599574089050293,1.3312025009621067
578,2.599574089050293,1.3311153548625043
579,2.599574089050293,1.3311589279123126
580,2.599574089050293,1.3311080926875434
581,2.599574089050293,1.3311589279123126
582,2.599574089050293,1.3312097631370676
583,2.599574089050293,1.3312097631370676
584,2.599574089050293,1.3312097631370676
585,2.599574089050293,1.3312097631370676
586,2.599574089050293,1.3312097631370676
587,2.599574089050293,1.3312097631370676
588,2.599574089050293,1.3312097631370676
589,2.599574089050293,1.3312097631370676
590,2.599574089050293,1.3312097631370676
591,2.599574089050293,1.3312097631370676
592,2.599574089050293,1.3312097631370676
593,2.599574089050293,1.3312097631370676
594,2.599574089050293,1.3312097631370676
595,2.599574089050293,1.3311153548625043
596,2.599574089050293,1.331035470937863
597,2.599574089050293,1.331267860536812
598,2.599574089050293,1.3311952387871457
599,2.599574089050293,1.3313041714116451
600,2.599574089050293,1.3311298792124404
601,2.599574089050293,1.3306941487144144
602,2.599574089050293,1.330824867863825
603,2.599574089050293,1.3307377217642227
604,2.599574089050293,1.3309846357130937
605,2.599574089050293,1.3314203662111197
606,2.599574089050293,1.3311734522622345
607,2.599574089050293,1.3307958191639528
608,2.599574089050293,1.3309773735381327
609,2.599574089050293,1.3307522461141588
610,2.599574089050293,1.3309846357130937
611,2.599574089050293,1.3312097631370676
612,2.599574089050293,1.3312097631370676
613,2.599574089050293,1.3312097631370676
614,2.599574089050293,1.3312097631370676
615,2.599574089050293,1.3312097631370676
616,2.599574089050293,1.3312097631370676
617,2.599574089050293,1.3312097631370676
618,2.599574089050293,1.3312097631370676
619,2.599574089050293,1.3312097631370676
620,2.599574089050293,1.3312097631370676
621,2.599574089050293,1.3312097631370676
622,2.599574089050293,1.3312097631370676
623,2.599574089050293,1.3312097631370676
624,2.599574089050293,1.3312097631370676
625,2.599574089050293,1.3312097631370676
626,2.599574089050293,1.3312097631370676
627,2.599574089050293,1.3312097631370676
628,2.599574089050293,1.3312097631370676
629,2.599574089050293,1.3312097631370676
630,2.599574089050293,1.3312097631370676
631,2.599574089050293,1.3312097631370676
632,2.599574089050293,1.3312097631370676
633,2.599574089050293,1.3312097631370676
634,2.599574089050293,1.3312097631370676
635,2.599574089050293,1.3312097631370676
636,2.599574089050293,1.3312097631370676
637,2.599574089050293,1.3312097631370676
638,2.599574089050293,1.3312097631370676
639,2.599574089050293,1.3312097631370676
640,2.599574089050293,1.3312097631370676
641,2.599574089050293,1.1790526732295206
642,2.599574089050293,0.9998149328701942
643,2.599574089050293,1.343453790131349
644,2.599574089050293,1.337934537156471
645,2.599574089050293,1.6966278831241226
646,2.599574089050293,1.2632648541462856
647,2.599574089050293,0.653365613896824
648,2.599574089050293,0.9738308708384409
649,2.599574089050293,0.5869312372991544
650,2.599574089050293,0.9696551202324457
651,2.599574089050293,1.3180870129717874
652,2.599574089050293,1.3274915295539955
653,2.599574089050293,1.3228727862750134
654,2.599574089050293,1.3310935683376073
655,2.599574089050293,1.3316091827602605
656,2.599574089050293,1.3043324535843936
657,3.6394031047821045,1.1492704936900537
658,3.119488000869751,1.180802857396543
659,3.119488000869751,0.10456305164431967
660,4.679233074188232,-3.982320319281996
661,4.679233074188232,-9.144099993591652
662,6.96685791015625,3.3756863085330195
663,6.96685791015625,5.235071800546294
664,6.03101110458374,-7.609529801325209
665,4.7832159996032715,-54.94345667751688
666,3.8473689556121826,-30.408968342218998
667,3.8473689556121826,6.244811870126142
668,3.7433860301971436,1.3999244626743632
669,3.9513518810272217,17.576931184893176
670,3.6394031047821045,-5.241733964225617
671,3.7433860301971436,-45.129585816778075
672,3.8473689556121826,-25.64502513694886
673,3.6394031047821045,-20.624465717046533
674,3.6394031047821045,-8.156988861208816
675,3.6394031047821045,-5.327674542784521
676,3.6394031047821045,-6.963363259290787
677,3.5354199409484863,-4.388755203482376
678,3.4314370155334473,-2.0978294884079816
679,3.119488000869751,-2.030690680838518
680,3.22347092628479,1.373468359269765
681,3.22347092628479,-1.4519897442470722
682,3.119488000869751,-1.1377045982023333
683,2.9115219116210938,0.23393869868056072
684,3.22347092628479,1.4543907749264946
685,3.5354199409484863,1.2263221700894036
686,3.327454090118408,0.4981366239782403
687,3.327454090118408,0.3657253878058242
688,3.5354199409484863,-1.481517747662707
689,3.327454090118408,0.4340116190200689
690,3.6394031047821045,1.4071067537166755
691,4.05533504486084,0.8643100101618586
692,4.159317970275879,-0.6062223232460155
693,4.263300895690918,-6.370472032813936
694,4.05533504486084,-6.778119700233802
695,4.05533504486084,-13.988123202222354
696,4.159317970275879,8.609898915963043
697,4.05533504486084,-1.5113144515520958
698,3.9513518810272217,-10.430884775985717
699,3.8473689556121826,-1.767175399987721
700,3.8473689556121826,-15.900675077168671
701,3.9513518810272217,-10.110056410295755
702,3.6394031047821045,-2.352804451497633
703,3.7433860301971436,-0.6122717149934829
704,3.7433860301971436,2.5095847976244983
705,3.8473689556121826,0.4697923550822338
706,3.7433860301971436,0.23592853462150742
707,4.159317970275879,0.42889904784333055
708,4.679233074188232,0.3995308122769785
709,5.199148178100586,1.5546451003452546
710,4.575250148773193,-0.9699047834159558
711,4.575250148773193,11.769780176707982
712,4.471267223358154,-15.28488621302101
713,4.367283821105957,-5.859650645638595
714,4.367283821105957,-2.9104087698100756
715,4.367283821105957,-1.8010098731587476
716,4.263300895690918,5.853329804182707
717,4.367283821105957,-14.63867609793681
718,4.367283821105957,-4.95276476011567
719,4.575250148773193,-6.8115257050817775
720,4.471267223358154,-2.3228988149837306
721,4.471267223358154,-0.7211317177480794
722,4.367283821105957,-0.49173413489202744
723,4.367283821105957,-0.6491490394756596
724,4.471267223358154,6.0645719496213815
725,4.471267223358154,3.465715491598317
726,4.471267223358154,-3.017620258847174
727,4.471267223358154,0.022870845441090637
728,4.99118185043335,-2.560444558152696
729,5.303131103515625,-3.341070269700211
730,5.407114028930664,-1.5695716191369797
731,5.199148178100586,3.9721142142187915
732,5.407114028930664,-9.865459095233874
