,y_actual,y_predict
80,95.4000015258789,87.24180184853503
81,95.4000015258789,84.95620519986426
82,95.0,87.40640386534494
83,94.80000305175781,82.43774203270868
84,94.80000305175781,79.71705726704113
85,95.0,85.15363171843751
86,94.80000305175781,96.21514007955534
87,94.80000305175781,91.76351863923458
88,94.80000305175781,89.7142758399134
89,95.0,92.0779015166799
90,95.19999694824219,96.65471813504047
91,95.19999694824219,98.85404693644767
92,95.19999694824219,91.941852021324
93,95.19999694824219,92.29259032303293
94,95.0,90.73850491485172
95,95.19999694824219,91.4188831665387
96,95.19999694824219,96.96108015149713
97,95.19999694824219,97.40837392652026
98,95.0,95.15006564186518
99,95.0,95.57970480438615
100,95.19999694824219,98.59798966771308
101,95.19999694824219,94.96410372350942
102,95.19999694824219,92.16260006505428
103,95.4000015258789,94.36990613581429
104,95.19999694824219,86.63879875040675
105,95.19999694824219,79.55546307310192
106,95.4000015258789,78.9350669122864
107,96.19999694824219,86.7455982581356
108,105.0,92.74202008821061
109,105.0,95.6940456651098
110,103.00000000000006,89.27761842402737
111,101.0,86.62027230518845
112,99.5999984741211,92.82567243732564
113,98.80000305175776,97.52816374171988
114,99.40000152587885,71.34131677130893
115,100.0,83.70643300125676
116,101.0,93.15417900477263
117,99.80000305175781,85.6504020001023
118,102.0,98.86987070024583
119,100.0,105.39715147118733
120,100.0,100.71584570179562
121,101.0,104.13534798109686
122,99.80000305175781,100.17613765886017
123,99.19999694824213,103.65749646937257
124,98.99999999999994,94.95342377273653
125,98.0,91.21940784108256
126,97.80000305175781,96.26047538079536
127,98.0,95.19435474384585
128,97.4000015258789,96.24683119878756
129,97.4000015258789,96.38126780361858
130,97.0,96.544867212805
131,97.0,94.51737663975183
132,96.80000305175781,96.3131340768511
133,96.5999984741211,98.39807842589886
134,97.0,96.81605077916487
135,96.80000305175781,98.80413451344782
136,97.0,99.21633702164564
137,96.80000305175781,96.14138303176867
138,97.0,94.75124576586029
139,97.0,96.64089958648941
140,97.0,96.59761309213235
141,97.19999694824219,94.79305014459993
142,97.0,94.70752335514516
143,96.5999984741211,94.38054249495138
144,96.80000305175781,96.93771503470424
145,96.5999984741211,99.93110907398494
146,96.5999984741211,94.64148202689643
147,96.19999694824219,88.41328346923183
148,96.80000305175781,91.61970983270487
149,96.80000305175781,90.83322953946191
150,96.4000015258789,96.62952216954358
151,96.5999984741211,95.19474706856812
152,96.5999984741211,92.35061079029305
153,96.4000015258789,91.99063106179284
154,96.0,95.54718544407359
155,96.0,98.82911252076565
156,95.80000305175781,91.61212488807433
157,96.0,90.06357561764071
158,95.5999984741211,92.84424247417974
159,95.4000015258789,93.04955907883408
160,95.5999984741211,95.19304699477158
161,96.0,93.9250970840323
162,96.0,89.83393488020556
163,96.19999694824219,90.80302053584717
164,96.0,98.61773667873399
165,95.5999984741211,93.75325885567821
166,95.80000305175781,93.53085432978719
167,96.0,92.53853433226016
168,96.0,93.25923484706925
169,96.0,91.796299549362
170,96.0,88.45434679016267
171,95.80000305175781,93.08482471220253
172,96.0,95.12809545741811
173,96.0,96.55986273552287
174,95.80000305175781,97.26068546440365
175,96.0,97.3388452674069
176,95.80000305175781,92.82292616426975
177,96.0,91.82833940168064
178,96.0,94.7601384595651
179,96.4000015258789,95.65555425069158
180,96.80000305175781,91.23710604522046
181,97.19999694824219,88.55635121795274
182,97.5999984741211,93.21620990252705
183,97.80000305175781,88.92491849870709
184,97.80000305175781,93.84449614942378
185,97.5999984741211,91.10201556585235
186,98.0,89.91776159586385
187,98.59999847412115,97.87820457725587
188,98.80000305175776,102.03933135655399
189,99.5999984741211,99.23983291334605
190,100.0,91.39599755773963
191,102.0,95.64055872797371
192,105.0,92.931469337431
193,105.0,95.1699434277935
194,105.0,96.80236300552122
195,107.0,95.46279203714982
196,107.0,103.24930439166906
197,108.00000000000006,107.89264184627217
198,108.00000000000006,105.81733124873796
199,108.00000000000006,101.39801121055075
200,108.00000000000006,99.8648497875572
201,108.00000000000006,99.17897898975843
202,109.0,102.24944304114723
203,110.0,109.77623642952403
204,108.00000000000006,105.24767575200264
205,108.00000000000006,104.18133715687401
206,108.00000000000006,107.66226005102834
207,109.0,107.84752450321122
208,108.00000000000006,111.93249669475318
209,109.0,110.37644966296062
210,109.0,112.08759573495706
211,108.00000000000006,110.79693458196192
212,107.0,108.80789183169122
213,107.0,108.34529739249962
214,107.0,106.88807259908316
215,107.0,109.62322978783891
216,106.0,107.49473739461928
217,106.0,104.39829272828905
218,108.00000000000006,104.21991575456389
219,108.00000000000006,103.28426488358684
220,108.00000000000006,104.39977484390653
221,109.0,106.02609159262119
222,109.0,106.46083097653161
223,110.0,108.9884919788426
224,111.0,109.05723598851137
225,112.0,107.15890743235656
226,112.99999999999994,107.62333272025205
227,115.0,110.50813999473576
228,115.0,110.33721719073367
229,116.0,111.54069507211335
230,117.00000000000006,107.85920706160766
231,117.99999999999994,106.94692130742357
232,119.0,110.25757527211294
233,120.0,112.3484044919947
234,120.0,115.91467980906054
235,121.0,115.81058298275173
236,120.0,116.84274573540705
237,122.99999999999994,120.94942656158128
238,122.00000000000006,119.0058062958222
239,122.99999999999994,121.30914474026662
240,125.0,115.93773978440282
241,124.0,114.80431366176617
242,125.0,121.42758321475623
243,125.0,115.64070637800899
244,125.0,111.96187745728759
245,127.00000000000006,112.49679042028419
246,128.0,117.95542223939924
247,128.0,127.48799756619695
248,128.0,122.81523575742358
249,128.0,117.87569313750691
250,129.0,118.31984831475182
251,129.0,124.15498109233823
252,129.0,129.66444075880509
253,129.0,120.81647207236773
254,131.0,123.23005376376989
255,131.0,124.66182104187465
256,131.99999999999994,129.0934775129955
257,134.0,135.41518012946767
258,134.0,126.39406546560207
259,133.0,129.33684961570998
260,131.99999999999994,132.66066825441328
261,133.0,129.42582014439358
262,134.0,129.5564206852735
263,134.0,129.60650747481662
264,136.00000000000006,127.23799953483962
265,135.0,131.91276655886014
266,134.0,135.2279104620377
267,131.99999999999994,132.4919686238374
268,133.0,130.38967480373822
269,134.0,130.96504080476439
270,135.0,132.58333669249038
271,136.00000000000006,137.10605609081358
272,136.00000000000006,125.83134103896009
273,136.99999999999994,130.0234614713175
274,138.0,127.62278290411444
275,139.0,129.3948700829701
276,140.0,135.0903352594285
277,141.00000000000006,135.6668782346215
278,142.0,134.63493344014518
279,141.00000000000006,132.54794028421452
280,141.00000000000006,135.74298923074178
281,149.0,139.3135365281168
282,149.0,142.87580141468834
283,149.0,142.5945481804569
284,152.0,139.80389883931792
285,150.99999999999994,138.13856757655537
286,150.99999999999994,141.8306919461981
287,150.99999999999994,140.51949913273756
288,152.0,142.64114763913534
289,150.99999999999994,139.3083927150915
290,150.00000000000006,138.0971119309022
291,148.0,142.40575280577366
292,147.0,144.229147339975
293,149.0,143.1440643414491
294,149.0,141.61761603036996
295,148.0,148.95657306005126
296,150.00000000000006,151.81635873558133
297,149.0,148.88944194090737
298,148.0,148.3862636887788
299,147.0,150.3909558363045
300,147.0,151.86029910447553
301,148.0,147.01569906734807
302,148.0,143.96306399500463
303,149.0,143.38399270493483
304,150.00000000000006,146.29233946275468
305,150.00000000000006,146.22281080364138
306,150.99999999999994,142.72671802022592
307,153.0,144.44196170598832
308,153.0,146.30232194735464
309,154.0,147.3418516864615
310,155.99999999999994,150.72220867680738
311,155.00000000000006,147.339018230134
312,155.00000000000006,148.1899269611008
313,158.0,150.55385777931798
314,157.0,148.8947165288401
315,158.0,151.03558894662916
316,158.0,152.75584567050942
317,158.0,151.63244562410853
318,158.0,154.42008714237676
319,158.0,153.1799486952828
320,158.0,153.40993816580436
321,155.99999999999994,155.2130625893551
322,155.99999999999994,157.54521510506845
323,157.0,159.38116403038248
324,158.0,157.90013820381495
325,155.99999999999994,159.61512033976254
326,155.99999999999994,157.55327955769292
327,154.0,157.93579616190567
328,152.0,157.54338425636456
329,153.0,153.2523979939952
330,154.0,151.3795269531521
331,154.0,150.07940641518667
332,154.0,150.45446884967635
333,158.0,156.1066039401419
334,158.0,153.99415326889948
335,158.0,155.40504015345238
336,158.0,151.46954368109505
337,158.0,149.530674903639
338,159.0,153.39006037987605
339,162.0,149.2692994553359
340,162.0,150.24862914539227
341,160.00000000000006,156.797836509145
342,164.99999999999994,155.51179606954548
343,164.0,155.4701224657133
344,166.0,161.1114468304985
345,166.0,153.64180207666567
346,166.0,153.27314761263972
347,166.0,159.56882602253472
348,163.0,152.7321754122658
349,163.0,155.22426563975773
350,162.0,153.65374618487698
351,163.0,157.48192004987567
352,163.0,160.4533439047093
353,162.0,157.4014934818104
354,162.0,165.51768937794344
355,162.0,168.65637433937133
356,162.0,167.4843696190448
357,162.0,165.90029316542785
358,160.00000000000006,163.83736259246302
359,161.0,161.9689814901081
360,161.0,159.05644993525073
361,164.99999999999994,161.95616554918064
362,163.0,162.27643329745996
363,163.0,163.40994660336827
364,164.99999999999994,163.95540874223036
365,166.0,159.4294635628574
366,164.99999999999994,158.78600742669954
367,164.99999999999994,157.69150863483918
368,166.0,157.9354474288192
369,164.99999999999994,166.8361619945839
370,164.99999999999994,162.7395944279171
371,164.0,160.36916845596454
372,164.99999999999994,161.42007561201723
373,164.99999999999994,162.72760672806993
374,166.0,170.3092819859287
375,164.99999999999994,169.7881003882115
376,164.99999999999994,158.75501377364026
377,167.0,151.33484552644916
378,167.0,158.29372708352292
379,169.99999999999994,166.75813296648812
380,169.99999999999994,164.60479334085807
381,169.99999999999994,161.65930650933
382,169.99999999999994,154.09206008292364
383,171.0,143.21014926133364
384,171.0,165.24110044874345
385,172.0,152.71247199288075
386,169.00000000000006,152.1983086485286
387,166.0,155.0395678788404
388,166.0,155.4648914694164
389,164.99999999999994,175.94262908136108
390,164.0,165.13460608246515
391,163.0,165.51193528201685
392,161.0,156.73127208126658
393,161.0,162.1942630639624
394,162.0,172.67826943389952
395,163.0,162.99530296356522
396,163.0,171.7378670746195
397,163.0,165.46795132148685
398,161.0,158.79206666407686
399,161.0,160.22418267526808
400,158.0,160.23930897289335
401,158.0,166.36715958492857
402,174.00000000000006,158.11055502985886
403,169.00000000000006,158.35322966640047
404,168.0,155.19636699284075
405,168.0,138.96502139983403
406,169.00000000000006,130.3677046192911
407,169.00000000000006,140.75559143227218
408,169.00000000000006,140.00843079452778
409,173.0,162.13336554873905
410,177.0,152.5276870486918
411,176.0,145.83920440853336
412,175.0,157.16370110847924
413,174.00000000000006,173.92804163250702
414,180.0,175.26961781612562
415,185.0,168.72093355200258
416,196.0,174.56674628036183
417,191.0,162.38789711022036
418,190.0,159.56036924518799
419,183.99999999999994,170.5588005092921
420,183.99999999999994,174.33496955277218
421,180.0,183.86240106654452
422,178.0,152.42328508093226
423,177.0,165.63795870113694
424,178.0,165.9540416523788
425,176.0,173.75607262924558
426,175.0,200.91183088875488
427,172.0,171.252343434993
428,171.0,179.7438633154306
429,171.0,178.61218085822622
430,169.99999999999994,176.45478721046607
431,169.99999999999994,195.7764746407899
432,171.0,182.35356377633173
433,171.0,171.13011248818816
434,173.0,170.56516488812002
435,171.0,170.31311804987973
436,171.0,171.64070131840407
437,169.99999999999994,171.77182495891367
438,171.0,173.8630465035177
439,172.0,177.83568304958322
440,171.0,180.4279468561612
441,172.0,177.3921381552396
442,171.0,172.1794939369875
443,167.0,172.16092390013347
444,162.0,171.69061374140387
445,169.99999999999994,171.20757482501847
446,172.0,170.38805207183321
447,169.99999999999994,168.52154540981803
448,173.0,161.554337850305
449,175.0,154.95726687043538
450,175.0,162.18593706152313
451,175.0,154.0697847570259
452,182.0,161.91222518028644
453,181.0,159.0463366757433
454,186.0,142.84315127946837
455,190.0,145.74578753299744
456,192.0,140.87947886123771
457,194.0,160.90861494908518
458,197.0,157.95480211511784
459,211.99999999999994,175.4061468194754
460,237.0,180.8656940629424
461,236.0,165.95648278398403
462,234.0,185.7992210371176
463,234.0,194.16572010605864
464,241.0,191.76007209237343
465,240.0,196.98714514207785
466,244.0,201.19827152764742
467,245.0,215.08434352256268
468,242.0,222.27639673957196
469,243.0,218.26134553186557
470,240.0,238.05199178020894
471,241.0,238.81916097878906
472,238.0,231.39363096039364
473,240.0,225.32157764219227
474,239.0,212.34260399679994
475,239.0,232.27505383642585
476,237.0,224.55392893561822
477,237.0,240.0689549732145
478,233.0,234.9824867448079
479,234.0,230.7485183420751
480,236.0,235.76190519305004
481,240.0,240.59299182307706
482,239.0,242.32179250757565
483,244.0,231.6743610949954
484,252.0,227.6738694936488
485,249.0,221.62077853702374
486,247.0,228.23519898794484
487,244.0,226.85818280441458
488,249.0,238.48577214813162
489,255.0,235.66430352047655
490,253.0,230.00667588389922
491,254.0,242.46727959208397
492,256.0,248.42440356247823
493,254.0,243.94782591065757
494,252.0,242.37534483216547
495,253.0,230.77297324976325
496,252.0,221.94566699869875
497,253.0,237.95491320726512
498,253.0,234.07364472985262
499,253.0,261.4447456702521
500,254.0,252.4009633557664
501,254.0,238.6478022584289
502,255.0,241.82419398483046
503,255.0,237.88908983719546
504,256.0,228.64844769540207
505,256.0,239.24147674649436
506,254.0,242.01588820329494
507,252.0,268.2522334761656
508,251.0,251.1044173319372
509,252.0,243.21169395677248
510,253.0,251.15921201814757
511,253.0,255.69237161324668
512,262.0,238.7238696629134
513,263.0,221.36119034578877
514,264.0,246.04033340851794
515,271.0,248.4750352474689
516,271.0,259.21751822192795
517,279.0,252.5626229371594
518,277.0,245.95371682816796
519,275.0,250.22774594420804
520,282.0,244.80786708932607
521,287.0,240.0186284296745
522,290.0,255.50782642305467
523,293.0,257.8602490494186
524,290.0,282.34519137462433
525,290.0,267.6388119770793
526,287.0,259.89709002835247
527,288.0,274.06929752070965
528,290.0,287.8869306474068
529,290.0,289.9294821306315
530,291.0,290.8931842192508
531,291.0,297.6092603648755
532,297.0,304.1753158958679
533,297.0,286.1638840588348
534,297.0,283.33792549269157
535,297.0,284.0207884676196
536,299.0,291.8341096781606
537,303.0,295.2528708996531
538,302.0,298.06357239326366
539,300.0,296.10789904020373
540,300.0,285.96841916387297
541,300.0,279.1355828217373
542,300.0,294.78890332393354
543,299.0,282.0285199362991
544,300.0,307.42241325554966
545,301.0,299.0099468066494
546,300.0,289.2429574582956
547,300.0,297.0385586688808
548,300.0,305.51379707334416
549,300.0,308.44199982127446
550,301.0,304.92705365537216
551,302.0,311.55646962901113
552,303.0,315.51352216527533
553,304.0,276.531592865127
554,306.0,266.01737749157513
555,307.0,292.8605401307072
556,308.0,286.04051972949895
557,309.0,316.99792634361796
558,311.0,302.0610779675574
559,314.0,292.00222082165305
560,316.0,297.3635561096453
561,318.0,310.5300391764645
562,321.0,299.92665711186794
563,322.0,282.7726073637191
564,323.0,304.9361207156202
565,324.0,311.96511941889065
566,325.0,322.93475840754377
567,326.0,315.249247873191
568,328.0,307.934941913559
569,329.0,318.6057384429322
570,330.0,326.8598800705788
571,332.0,332.18124182853535
572,336.0,328.0705287760489
573,337.0,336.5329948312206
574,338.0,342.00442079544524
575,339.0,307.2614729361475
576,340.0,298.8373893163045
577,342.0,326.7795188899673
578,344.0,320.0820127811966
579,345.0,352.5650612611323
580,350.0,337.4790205115199
581,363.0,327.0371672534088
582,367.0,334.1354766576136
583,375.0,351.8249188767529
584,380.0,357.2598586418065
585,389.0,347.26893906030847
586,389.0,354.85431960721087
587,384.0,369.44646712312175
588,379.0,368.5421586382905
589,387.0,374.34836836551847
590,387.0,366.54677330500976
591,393.0,364.5057693248562
592,396.0,380.7336275869983
593,397.0,373.9986108756151
594,400.0,386.192564547564
595,414.0,385.9149730107404
596,420.0,385.1261169733459
597,440.0,396.4133428246762
598,434.0,407.38505241603013
599,418.0,410.1816738112748
600,408.0,408.68637172398024
601,408.0,416.4411275718136
602,414.0,423.98563006223725
603,416.0,425.3022064427201
604,422.0,423.68238484774076
605,428.0,425.01360801785506
606,454.0,421.617416365802
607,462.0,420.762006798438
608,460.0,420.2588285463094
609,466.0,428.3430826713044
610,464.0,436.5577520727271
611,456.0,446.01828132344355
612,456.0,450.66737287397336
613,452.0,449.7468047089858
614,450.0,459.7230992966703
615,442.0,461.3229232287228
616,446.0,458.5154693119799
617,452.0,450.584919294843
618,448.0,452.4463584291956
619,448.0,455.0559063193714
620,454.0,459.2399296053775
621,452.0,460.8329205485171
622,452.0,453.5519403944601
623,450.0,453.56715387535695
624,438.0,461.85840288298493
625,422.0,452.57953087658814
626,410.0,462.5391407656673
627,406.0,457.823070666719
628,406.0,454.0705936773004
629,406.0,451.93400413772946
630,418.0,448.21182333519727
631,414.0,437.6980765717303
632,408.0,432.6579571500963
633,402.0,422.33520713892096
634,396.0,418.65124530308316
635,396.0,421.67784527094045
636,402.0,419.7720734429714
637,402.0,421.10667496486076
638,404.0,417.25997465464377
639,406.0,410.87423592517
640,414.0,415.1927067139161
641,420.0,413.390105389995
642,426.0,412.6459307793034
643,430.0,412.8333094258229
644,438.0,414.6221575886467
645,438.0,413.7303599032922
646,448.0,420.3617157047246
647,468.0,420.19870478262163
648,476.0,426.1519164037022
649,474.0,435.2598002186431
650,472.0,435.7335323207835
651,476.0,441.9694357000772
652,480.0,454.86942130138596
653,454.0,458.2374745525251
654,462.0,464.8865285580954
655,460.0,472.5069785760051
656,452.0,472.60016659545306
657,444.0,473.16475456452577
658,430.0,465.634343070377
659,430.0,468.1765636790477
660,432.0,458.39512370342374
661,448.0,465.05028053800714
662,444.0,460.27029420305576
663,452.0,453.6881860521771
664,460.0,460.21229553161356
665,456.0,459.95987816446893
666,452.0,450.5609547930577
667,438.0,446.33511623040306
668,448.0,454.2768475021246
669,456.0,455.2998015217156
670,462.0,459.25236411949163
671,446.0,456.71397957477194
672,454.0,449.8744410186308
673,456.0,457.14842471514066
674,462.0,452.8159174196645
675,468.0,457.2922553174883
676,468.0,453.50289980417637
677,458.0,462.77948324969316
678,456.0,461.1048996622304
679,454.0,451.81572913187415
680,446.0,462.77149508243144
681,462.0,461.0030804988926
682,462.0,465.6113811762152
683,464.0,466.4829741383728
684,464.0,456.0609550745543
685,466.0,458.92733398500025
686,464.0,471.58437250204355
687,464.0,462.93153087539054
688,454.0,459.4820811422894
689,452.0,469.191736591647
690,458.0,464.10360098317074
691,454.0,475.8083039306316
692,450.0,478.1912189062431
693,454.0,463.1897132363707
694,450.0,463.6646441084959
695,450.0,469.327993147273
696,454.0,465.53503042609805
697,456.0,464.6178406128855
698,458.0,465.91669699341253
699,454.0,462.36031697767504
700,460.0,462.8069350823431
701,462.0,466.47108451970627
702,466.0,458.73365634710655
703,496.0,463.984519532053
704,496.0,462.4202772727286
705,480.0,459.60403964137043
706,458.0,471.0654794652063
707,466.0,466.4613199932853
708,468.0,472.3654256366285
709,460.0,480.5131709791774
710,460.0,471.68888344889257
711,468.0,473.3354921040757
712,466.0,479.04709708369194
713,470.0,470.6615593678119
714,460.0,474.9877785698228
715,460.0,477.4053162021745
716,466.0,478.1131789802383
717,468.0,492.4691143196161
718,462.0,488.1963493610144
719,470.0,479.23923811642345
720,466.0,477.7687723636304
721,464.0,475.7028884573396
722,464.0,474.385581916957
723,466.0,466.48178626629704
724,460.0,473.0676323999462
725,462.0,471.1558885178715
726,464.0,476.2993964017325
727,466.0,476.91044215666733
728,468.0,469.16130962985324
729,464.0,472.22868957300864
730,464.0,478.57979474783315
731,468.0,469.1244529017778
732,466.0,475.43773143463017
733,466.0,476.52369716378115
734,464.0,471.2981389234211
735,464.0,472.24139653484656
736,464.0,479.7206096527392
737,472.0,472.53852802242096
738,480.0,471.6957055398965
739,474.0,472.81974856292555
740,490.0,471.3675477055359
741,480.0,474.05891709612285
742,474.0,483.7347781298205
743,474.0,474.1508518560413
744,474.0,478.20665034531896
745,476.0,485.62124976103564
746,478.0,487.40618557454565
747,480.0,498.7822184859252
748,474.0,486.7965129561388
749,484.0,478.202334773374
750,478.0,484.89320405559295
751,474.0,479.059106579357
752,482.0,488.3773418328881
753,488.0,490.8513415315198
754,492.0,489.1995454716755
755,500.0,492.54959537722607
756,500.0,487.59034933792435
757,490.0,490.8861276568943
758,494.0,487.3929446151691
759,480.0,493.0269128914117
760,486.0,502.7871128424884
761,492.0,503.3741940956379
762,498.0,506.21024412547064
763,492.0,501.0166930437024
764,492.0,498.9013544265877
765,500.0,492.3155518845744
766,505.0,497.42721607847784
767,505.0,505.0279844728204
768,486.0,506.94571130690963
769,482.0,511.2149616898743
770,500.0,505.33453175372927
771,510.0,506.0581093165017
772,505.0,499.83946822498785
773,515.0,500.8893836713259
774,498.0,503.6616918316988
775,515.0,500.6215021713785
776,525.0,504.9522549035134
777,530.0,505.71618742313484
778,530.0,511.004746475146
779,540.0,508.91215724296853
780,540.0,515.3242907079239
781,560.0,511.8747973831869
782,560.0,514.4046488651973
783,555.0,525.4698407195408
784,595.0,539.1892836865811
785,610.0,550.4889712967979
786,630.0,552.4234809106731
787,655.0,558.4316752068935
788,675.0,565.7523264740128
789,685.0,590.8238432996018
790,660.0,620.3046391025174
791,675.0,646.2445217469755
792,675.0,653.8329155657032
793,675.0,662.4589374384254
794,675.0,658.6621223064359
795,660.0,654.4171797093885
796,635.0,661.2415211314963
797,645.0,663.5494748403818
798,635.0,657.4713241421218
799,650.0,642.8986947811438
800,660.0,640.5310559494058
801,670.0,635.126611258077
802,670.0,631.6975351657615
803,675.0,638.5647108190046
804,690.0,651.5920221395533
805,690.0,661.0622941208727
806,670.0,666.1146791390322
807,655.0,676.8466347334436
808,655.0,682.1604823831777
809,665.0,681.4157410812206
810,665.0,677.6664353833071
811,655.0,662.3277211656897
812,665.0,656.9101308716877
813,670.0,645.3277596766894
814,675.0,656.7031196421912
815,675.0,658.2403350873149
816,650.0,657.3976488286522
817,645.0,659.5960404098896
818,640.0,666.2381960390934
819,635.0,663.8392720352315
820,630.0,659.3907401520986
821,630.0,644.2766754296163
822,630.0,638.2497966684979
823,630.0,637.5311994501166
824,630.0,624.8290272431487
825,630.0,623.9456073253011
826,630.0,624.6338238980018
827,640.0,630.5104858821268
828,640.0,631.5876896924805
829,655.0,637.6745777892426
830,660.0,646.6347649686352
831,665.0,654.7201306803432
832,660.0,659.5993915168923
833,665.0,661.8821983008713
834,675.0,660.9519909354158
835,665.0,667.0855520517418
836,665.0,671.8459221505798
837,675.0,667.2353656061041
838,675.0,661.1283245512125
839,680.0,660.014111442058
840,675.0,667.2339488779403
841,665.0,668.5744080258913
842,695.0,663.1439581993259
843,705.0,663.9491719980573
844,710.0,668.6318999445672
845,715.0,684.203153743401
846,700.0,695.6316055968393
847,695.0,701.6261638844835
848,695.0,694.2601255510566
849,705.0,698.3631664756409
850,705.0,702.3856064656168
851,695.0,698.8798908285968
852,705.0,697.2261331451411
853,705.0,691.4788320647529
854,720.0,687.6084560473379
855,720.0,692.7246864650922
856,730.0,697.5131840669351
857,735.0,702.0284274997172
858,745.0,706.9537265526337
859,760.0,711.9854981760105
860,760.0,723.3487369422805
861,770.0,734.9254439491009
862,775.0,741.560973649662
863,780.0,752.2583719747868
864,785.0,753.4799076912998
865,805.0,769.7510197540721
866,805.0,773.5162908886003
867,830.0,779.1697119323221
868,830.0,780.513031781373
869,840.0,796.7607569315345
870,855.0,808.6504191897276
871,855.0,830.3071797753639
872,865.0,827.9894996827387
873,880.0,823.2885776772335
874,890.0,852.1134160801848
875,920.0,869.9962089999494
876,940.0,882.881918340531
877,970.0,891.1531042977786
878,975.0,898.5197856078335
879,985.0,929.2493605374034
880,995.0,968.3391355445401
881,985.0,974.7890847535587
882,980.0,978.8417119513313
883,915.0,968.2952823589176
884,870.0,977.9306467629499
885,870.0,991.4659368645202
886,875.0,964.023171274853
887,865.0,920.4475118016505
888,850.0,873.650495829711
889,865.0,846.9136967819497
890,865.0,860.4725481626743
891,875.0,869.9979962570175
892,865.0,859.220269445008
893,890.0,855.5604464774987
894,905.0,862.0190050345893
895,895.0,885.9879749625568
896,895.0,895.0844595647341
897,885.0,894.6482162693883
898,885.0,911.3597455266349
899,885.0,910.043648654146
900,875.0,907.3948464959253
901,885.0,884.1403434788464
902,875.0,872.6202075173954
903,880.0,892.480164466673
904,880.0,892.6316671969228
905,865.0,882.5185384644378
906,870.0,862.39655219232
907,875.0,872.2524902735394
908,870.0,885.3363235988671
909,875.0,880.5331792073929
910,870.0,867.06373427171
911,860.0,872.3877987110866
912,860.0,881.3208146789848
913,875.0,882.0614801629938
914,880.0,866.2606455652242
915,875.0,870.9561622078892
916,850.0,875.9205738560341
917,840.0,884.4235365408713
918,845.0,865.7719179403659
919,840.0,859.8441965283239
920,845.0,861.1354243725846
921,835.0,865.2302264780012
922,845.0,844.6715391983615
923,835.0,835.6004467240423
924,835.0,837.8720722534366
925,875.0,843.4307250809125
926,875.0,847.2570027097536
927,860.0,853.5034879586395
928,850.0,855.6337894047451
929,870.0,861.6901279382379
930,855.0,864.041831302611
931,860.0,858.5699694220282
932,850.0,865.6438457143628
933,870.0,860.5015366004865
934,870.0,859.7904262455551
935,870.0,849.496196062107
936,870.0,852.8278393994376
937,860.0,867.8868533348493
938,865.0,877.9658716123147
