,y_actual,y_predict
388,5815.60888671875,6725.0339915793065
389,6165.0439453125,6280.405873988923
390,6140.08447265625,5890.973142340013
391,6090.1650390625,5852.897065246996
392,6289.8427734375,6122.285671573144
393,6289.8427734375,6283.66109784025
394,6364.7216796875,6352.245466465456
395,6514.47998046875,6228.809387677441
396,6464.560546875,6082.849925949575
397,6539.439453125,6306.967729029539
398,6514.47998046875,6380.35266872626
399,6439.6005859375,6312.6764898418705
400,6439.6005859375,6572.849936240789
401,6664.23828125,6605.522735098277
402,6963.75439453125,6558.301454596728
403,7188.3916015625,6667.3703020046005
404,7113.51220703125,6992.938389751336
405,7088.552734375,7140.230839138805
406,7088.552734375,7331.5676384823955
407,7288.23046875,7271.92736600393
408,7088.552734375,7060.473741546048
409,6539.439453125,7196.787698076114
410,6539.439453125,7146.002795634844
411,6289.8427734375,6799.453008079551
412,6339.76220703125,6568.1456085708705
413,6439.6005859375,6372.411508567331
414,6214.9638671875,6243.123950734653
415,5915.44775390625,6367.678325212409
416,5491.13232421875,6345.13691337925
417,5541.05224609375,5840.602053430608
418,5291.455078125,5587.000516870616
419,5266.49560546875,5527.370267448219
420,5116.7373046875,5512.540809284254
421,4832.19677734375,5253.721799254545
422,4522.6962890625,5280.1216464077515
423,4732.357421875,5181.9497836088685
424,4862.1484375,4779.439233160752
425,5191.6162109375,4702.52847861788
426,4832.19677734375,4674.25967821724
427,4512.71240234375,4899.529943630906
428,4981.95458984375,4941.323439840027
429,4991.93896484375,4699.568966439641
430,4832.19677734375,4549.803075814727
431,4832.19677734375,4935.890313069601
432,4712.3896484375,4948.112641969964
433,4792.26123046875,4721.399182558502
434,4822.212890625,4681.509562697833
435,4981.95458984375,4823.901005579306
436,5066.8173828125,5106.590144271282
437,4842.1806640625,5011.131566877011
438,4512.71240234375,4966.514468608428
439,4203.21240234375,4821.541489927277
440,4362.95458984375,4721.104794685272
441,4662.470703125,4396.395600894158
442,4662.470703125,4188.276360367218
443,4672.45458984375,4530.38633595164
444,4582.599609375,4820.661730364368
445,4682.4384765625,4764.2788250322355
446,4542.6640625,4581.362464434333
447,4652.48681640625,4450.482028662746
448,4792.26123046875,4483.133741279636
449,4912.06787109375,4521.793235881589
450,4682.4384765625,4682.3847835183715
451,4422.85791015625,4931.1538832531205
452,4462.79345703125,5088.237109113306
453,4263.11572265625,4716.002743955574
454,4293.0673828125,4492.581385677202
455,4412.87353515625,4519.759374994679
456,4742.341796875,4490.262844782688
457,4991.93896484375,4520.844134421345
458,4792.26123046875,4628.210354578257
459,4991.93896484375,4800.698702426461
460,4971.97119140625,4893.834578412378
461,4842.1806640625,4731.463969842345
462,4572.61572265625,4817.371016069224
463,4862.1484375,4837.947656760453
464,4832.19677734375,4738.240060049877
465,4981.95458984375,4862.034258218579
466,4942.01904296875,5037.232865643149
467,5091.77734375,5051.581091039612
468,5191.6162109375,5160.247660885812
469,5016.8984375,5156.233521487204
470,5116.7373046875,5097.789901042466
471,5016.8984375,5171.505633108517
472,5041.85791015625,5138.903342353001
473,5016.8984375,5069.452389125378
474,4961.98681640625,5058.775502002336
475,4622.53515625,5178.707356489505
476,4692.42236328125,5200.271299722602
477,4662.470703125,4958.227355419888
478,4382.92236328125,4806.738759912831
479,4642.5029296875,4773.128994427132
480,4812.22900390625,4658.650438898705
481,4832.19677734375,4676.645543790257
482,4991.93896484375,4824.4741478798205
483,5041.85791015625,4838.992576115196
484,5191.6162109375,4809.130929294695
485,5416.25341796875,4911.469105437791
486,5341.3740234375,4921.1445694871445
487,5341.3740234375,5186.863602606349
488,4981.95458984375,5422.788439659731
489,4642.5029296875,5105.290424962878
490,4323.01904296875,4845.061126817562
491,4333.00244140625,4974.663024078475
492,4143.30908203125,4715.429475578882
493,4143.30908203125,4639.262192251613
494,4043.47021484375,4637.167814799755
495,4123.341796875,4342.731528318424
496,3963.599365234375,4172.66636459162
497,3733.969970703125,4199.291131644544
498,3474.389404296875,3881.2997808672003
499,3234.7763671875,3779.424934674477
500,3394.518310546875,3430.6659536689112
501,3763.921875,3361.1341856118497
502,4003.534912109375,3342.494074998909
503,3858.587890625,3755.56274881136
504,4058.5146484375,3921.51202966474
505,3988.540283203125,3927.2432005175287
506,4108.49658203125,3561.008548469535
507,4078.50732421875,3596.804096635395
508,4098.5,3986.081439396188
509,4048.518310546875,3990.250274263941
510,3948.554931640625,4048.6802784815654
511,3908.569580078125,3876.041899982765
512,3838.59521484375,4080.199827029247
513,4008.532958984375,4159.7791099339065
514,4148.48193359375,4004.873597878557
515,4228.45263671875,4142.644853178719
516,4178.470703125,4254.3291823969175
517,4178.470703125,4454.880826477296
518,4208.4599609375,4331.999167677515
519,4178.470703125,4257.687599599095
520,4188.46728515625,4229.032753944568
521,4158.47802734375,4240.794652646631
522,4178.470703125,4248.906646025356
523,4168.474609375,4241.171368263423
524,4088.503662109375,4272.0083403889785
525,4168.474609375,4407.35641156774
526,4238.44873046875,4350.310471620913
527,4318.41943359375,4315.72122031632
528,4388.39404296875,4353.022622339932
529,4328.416015625,4413.100946495288
530,4398.39013671875,4452.666676657315
531,4398.39013671875,4498.508478909004
532,4318.41943359375,4441.923977769894
533,4228.45263671875,4416.961399034167
534,4308.42333984375,4480.392340887558
535,4528.3427734375,4366.875872665604
536,4638.30224609375,4387.648940040555
537,4318.41943359375,4550.292755686087
538,4508.35009765625,4658.611355283843
539,4658.294921875,4641.603679010335
540,4758.25830078125,4496.342742340981
541,4778.25146484375,4596.0747978298905
542,4698.2802734375,4743.726643119339
543,5148.11572265625,4849.44542587176
544,5073.14306640625,4771.97867538844
545,4958.185546875,4920.8068114090365
546,5073.14306640625,5197.621934939714
547,4988.17431640625,5265.437554075835
548,5173.10693359375,5085.0298572473175
549,5398.0244140625,4910.681255407893
550,5298.06103515625,5061.750647626519
551,5248.0791015625,5525.9152222897865
552,5423.01513671875,5558.211778316146
553,5373.03369140625,5582.746328431053
554,5497.98779296875,5513.410860981537
555,5497.98779296875,5590.7723378570845
556,5423.01513671875,5577.084247323245
557,5448.005859375,5627.374017098502
558,5547.9697265625,5721.362294116926
559,5572.96044921875,5572.601104546302
560,5423.01513671875,5714.15716667916
561,5198.09765625,5775.674524318472
562,5273.0703125,5655.420797351493
563,5497.98779296875,5349.660096502193
564,5897.84130859375,5384.596939826697
565,5822.869140625,5468.929798907906
566,6072.77734375,5700.928749886561
567,6047.78662109375,5902.095078367765
568,6172.74072265625,5902.880343836035
569,6172.74072265625,6005.210261989539
570,6097.76806640625,6096.244511143423
571,6072.77734375,6133.408553172224
572,6197.73193359375,6136.3941631190955
573,6222.72265625,6164.657164015593
574,6422.6494140625,6365.3232852646615
575,6497.6220703125,6475.358128340493
576,6572.5947265625,6549.947316160606
577,6772.521484375,6592.22072133737
578,6847.494140625,6702.427422001937
579,6822.5029296875,6743.943566381242
580,6797.51220703125,6852.857812877102
581,6847.494140625,6822.583533503925
582,6947.45751953125,6738.5477030008715
583,7047.4208984375,6894.872714612508
584,7122.39306640625,7015.736051414191
585,7097.40234375,7269.998810243835
586,7197.36572265625,7424.071683707418
587,7347.31103515625,7328.680935296359
588,7347.31103515625,7431.570001294733
589,7422.28369140625,7420.694165964429
590,7422.28369140625,7539.443236797337
591,7372.3017578125,7580.380612726731
592,7597.2197265625,7562.494374613993
593,7797.146484375,7455.068772577728
594,7847.1279296875,7653.115724288295
595,7822.13720703125,7854.519517248826
596,7822.13720703125,8016.492355480512
597,7797.146484375,7878.945767927715
598,7947.09130859375,7892.593261932569
599,7397.29248046875,7904.878376769064
600,7047.4208984375,7836.928045237849
601,6672.55810546875,7714.025772983133
602,6947.45751953125,7034.471696250232
603,6472.630859375,6654.645134031907
604,6347.6767578125,6436.081616928439
605,6697.548828125,6418.080050632817
606,6497.6220703125,6204.42524644166
607,6197.73193359375,6422.730622572779
608,6272.7041015625,6746.673619917391
609,6872.48486328125,6487.469258052767
610,6997.43896484375,6491.692494790884
611,7322.3203125,6790.960642874901
612,7222.35693359375,7162.916797308862
613,7247.34765625,7118.165711583201
614,7572.228515625,7357.548030194817
615,7772.1552734375,7335.774264684196
616,7772.1552734375,7484.701591137025
617,7872.119140625,7992.959480591646
618,8097.03662109375,8088.488030264136
619,8197.0,8071.204247163058
620,8271.97265625,8210.543764028573
621,8271.97265625,8329.303866526967
622,8496.890625,8362.542085519128
623,8396.9267578125,8279.82842277877
624,8122.02734375,8718.146372553383
625,7972.08251953125,8647.458990258197
626,7847.1279296875,8160.4562204411795
627,7747.16455078125,7963.474801540291
628,7697.18310546875,7990.76890701676
629,7547.23779296875,7902.199636236942
630,7622.21044921875,7931.364207874965
631,7797.146484375,7741.911869148573
632,7622.21044921875,7668.470415805525
633,7672.19189453125,7651.6167415821865
634,7597.2197265625,7604.159525274958
635,7897.10986328125,7832.5538953158975
636,8197.0,7919.48795808039
637,8496.890625,7962.814918830019
638,8796.7802734375,8341.242524029143
639,8896.744140625,8711.668578580568
640,9021.6982421875,9018.568377688809
641,8971.716796875,9096.900010746154
642,8946.7255859375,9097.37405717157
643,8946.7255859375,9172.177574492533
644,8946.7255859375,9101.064811176244
645,9046.689453125,8979.720777430812
646,9046.689453125,9076.476426533769
647,9071.6796875,9012.050239339362
648,9121.6611328125,9089.367211324437
649,8946.7255859375,8922.733967210985
650,8971.716796875,9062.415402668448
651,9046.689453125,9135.32172567834
652,9096.6708984375,8965.759858050007
653,8921.734375,9022.309057859566
654,8846.76171875,9066.356039655882
655,8821.771484375,9160.574783925811
656,8796.7802734375,8962.958697550046
657,8971.716796875,8885.46849689781
658,9146.65234375,8904.869351162599
659,9121.6611328125,9127.817923777326
660,9196.6337890625,9179.311216737957
661,9196.6337890625,9158.064355089946
662,9346.5791015625,9230.083606118664
663,9296.59765625,9285.67563559265
664,9246.6162109375,9377.784873269486
665,8946.7255859375,9697.884469878154
666,8546.8720703125,9282.41354058968
667,8471.8994140625,9115.744616918144
668,8546.8720703125,8820.196464632098
669,8147.01806640625,8466.56375685333
670,7797.146484375,8528.308681992075
671,7697.18310546875,8379.32685911175
672,7772.1552734375,8157.413750138493
673,7497.255859375,7834.978088046713
674,7497.255859375,8024.855996908474
675,7997.0732421875,7997.670569096555
676,7522.2470703125,7705.013658738916
677,7772.1552734375,7854.059843507586
678,7422.28369140625,8033.013251634732
679,7147.38427734375,7843.498190010297
680,7247.34765625,7907.53694511287
681,7022.4296875,7453.274141236621
682,7297.3291015625,7202.398497698938
683,7347.31103515625,7039.511087119976
684,6872.48486328125,7229.732128056888
685,6647.56689453125,7235.9947099956125
686,6672.55810546875,7196.464911544022
687,6897.4755859375,6736.879817616426
688,6547.603515625,6641.590639325441
689,6622.576171875,6777.367471942801
690,6872.48486328125,6790.947527012616
691,6897.4755859375,6626.916270618673
692,7222.35693359375,6640.514847066862
693,7047.4208984375,6832.774011841418
694,7072.41162109375,7166.294567204204
695,6997.43896484375,7374.773566102133
696,7222.35693359375,7341.93321200545
697,7097.40234375,7158.785375546626
698,7197.36572265625,7231.1139229565
699,7147.38427734375,7358.326991854238
700,7697.18310546875,7412.933168662394
701,7697.18310546875,7245.875709732475
702,7772.1552734375,7637.419303293382
703,7997.0732421875,8122.437318894419
704,7822.13720703125,8015.31001309287
705,7797.146484375,8038.2176762201325
706,7997.0732421875,8065.400834660865
707,8097.03662109375,7939.172988048073
708,8097.03662109375,8004.328147697733
709,8172.00927734375,8580.28522493904
710,8197.0,8713.576489366682
711,8197.0,8462.51595511547
712,8246.9814453125,8577.789547015882
713,8172.00927734375,8413.505228155593
714,7997.0732421875,8516.245209074697
715,8097.03662109375,8323.677464977241
716,8246.9814453125,8258.412492977439
717,8221.9912109375,8216.421057170472
718,8147.01806640625,8147.146736666788
719,8296.9638671875,8483.357986159224
720,8296.9638671875,8352.190474932675
721,8246.9814453125,8546.74089298919
722,8296.9638671875,8457.19327107607
723,8296.9638671875,8398.309518697524
724,8521.880859375,8544.822139651855
725,8496.890625,8464.708545909189
726,8496.890625,8630.934059666313
727,8596.853515625,8793.540304611106
728,8471.8994140625,8821.299631180602
729,8371.935546875,8749.616751392045
730,8771.7900390625,8843.25983183792
731,8896.744140625,8652.955407269463
732,8896.744140625,8770.16111658197
733,8846.76171875,9200.351313455736
734,8646.8349609375,9246.162605272597
735,8596.853515625,9268.149786231788
736,8596.853515625,9003.912022115826
737,8271.97265625,8690.72253469081
738,8321.9541015625,8729.197075541146
739,8271.97265625,8672.771556461197
740,8197.0,8232.172636492809
741,8396.9267578125,8268.835336603883
742,8696.8173828125,8135.150462351734
743,8646.8349609375,8196.651177935686
744,8821.771484375,8653.45681222528
745,8946.7255859375,9022.63231717732
746,9046.689453125,9047.669028705108
747,9096.6708984375,9186.786273270622
748,9046.689453125,9292.9356061674
749,9096.6708984375,9161.498165845953
750,9146.65234375,9298.800922072485
751,9071.6796875,9123.593363239352
752,9121.6611328125,9085.446494372965
753,9171.6435546875,9184.317701725511
754,8846.76171875,9058.452071969159
755,8921.734375,9253.229427144226
756,8521.880859375,9199.320766785168
757,8246.9814453125,8892.198191072215
758,7997.0732421875,8845.81955645898
759,7847.1279296875,8524.623979643895
760,7897.10986328125,8211.900974073676
761,7822.13720703125,8003.6494796370935
762,7897.10986328125,7863.383555023189
763,7647.201171875,7917.87834352899
764,7747.16455078125,7970.493084083785
765,8022.06396484375,7988.668982213116
766,7997.0732421875,7818.109978101113
767,8197.0,7950.676808815873
768,8147.01806640625,8233.252983253282
769,8047.0546875,8392.248784718131
770,8321.9541015625,8441.204416388671
771,8496.890625,8249.491973075794
772,8296.9638671875,8270.148798215576
773,8321.9541015625,8548.051076620282
774,8621.8447265625,8609.180623939228
775,8721.8076171875,8177.7942162983545
776,8921.734375,8484.485863638416
777,8646.8349609375,8595.845294548557
778,8771.7900390625,8995.658571266538
779,8846.76171875,8952.012259560637
780,8846.76171875,8939.756646549555
781,9146.65234375,8821.628185697791
782,9146.65234375,8964.823616359814
783,9121.6611328125,9122.707552019947
784,9146.65234375,9300.373091999325
785,9246.6162109375,9396.28327425951
786,9196.6337890625,9190.675723330205
787,9321.5888671875,9263.071437823359
