,y_actual,y_predict
164,20.0,31.452718510352355
165,20.0,31.753206844069666
166,20.0,30.921636161990577
167,20.0,32.56085191847342
168,20.0,35.02311621076077
169,20.0,35.065989814307294
170,20.0,33.81518041400426
171,15.0,32.774126048773795
172,15.0,33.551366988384004
173,15.0,33.80866796789593
174,15.0,33.03202909036082
175,15.0,32.24631688296125
176,15.0,32.94555686485337
177,15.0,33.67721492157902
178,15.0,34.31903853289885
179,15.0,31.926041058366607
180,15.0,29.98780396449034
181,15.0,30.44788962659949
182,15.0,30.887255025602258
183,15.0,30.65109829657358
184,15.0,30.691152384064083
185,15.0,30.81230677699743
186,15.0,30.83996347358901
187,15.0,31.009770418015265
188,15.0,30.913834794256644
189,15.0,30.744935182816818
190,15.0,30.74799213180387
191,20.0,30.86113316331486
192,20.0,30.650890542758916
193,15.0,30.906932279761605
194,15.0,31.71668881130205
195,15.0,30.77760765007646
196,15.0,31.77446981101842
197,15.0,30.464836402051972
198,15.0,30.76710972262579
199,15.0,31.478501182738285
200,15.0,33.31917030145506
201,15.0,31.61534734848864
202,15.0,30.48027378244288
203,15.0,30.700810816508607
204,20.0,30.858275488394924
205,15.0,30.57678178916025
206,15.0,30.62854640799921
207,20.0,30.468113824474983
208,20.0,30.421547290876134
209,25.0,30.582751531426226
210,25.0,30.923268513391434
211,25.0,32.2304003968345
212,25.0,32.45572848825857
213,25.0,32.47801750465929
214,20.0,32.880508721497876
215,20.0,31.27088304404502
216,20.0,30.766232068755727
217,20.0,30.046971402929003
218,20.0,29.57960587755943
219,25.0,32.54102202885839
220,25.0,35.1353499092853
221,25.0,42.79136629069613
222,25.0,36.84181006373569
223,25.0,25.41393413993498
224,25.0,26.172718909031147
225,20.0,35.05062875164421
226,20.0,34.54675791312832
227,25.0,32.83932258771118
228,30.0,38.278855919317714
229,30.0,40.74585191073065
230,35.0,33.56767354289745
231,35.0,35.3977726563095
232,40.0,38.17104440913367
233,40.0,32.94766408211629
234,40.0,31.58883541781455
235,40.0,34.030142014064474
236,40.0,39.410961573725565
237,40.0,45.73106580855311
238,40.0,43.083332478138864
239,45.0,40.22849403375733
240,35.0,43.842918583377276
241,40.0,46.254160234735146
242,40.0,44.83227192787531
243,40.0,47.32215899776409
244,40.0,47.60607366492054
245,35.0,47.48946865654074
246,40.0,48.98033122986565
247,40.0,50.13701967238295
248,40.0,47.62979999852877
249,40.0,44.4708481283579
250,40.0,46.980162299853696
251,45.0,48.31556990145853
252,45.0,49.42197768095583
253,45.0,48.09071243602276
254,45.0,47.28345743000571
255,35.0,47.20797495730607
256,40.0,48.33979230029766
257,40.0,41.95885435664045
258,35.0,41.20238879849561
259,35.0,43.049494045592894
260,40.0,41.657899636808615
261,40.0,44.06296379208585
262,40.0,56.43573374404868
263,35.0,70.50468851638408
264,50.0,46.05389403715636
265,50.0,20.50087865377769
266,50.0,27.090549822929276
267,50.0,43.34051474118526
268,50.0,47.6666529813241
269,45.0,50.306300872461925
270,45.0,52.29759998655029
271,45.0,50.52886456618896
272,40.0,52.80853869463818
273,40.0,50.614768648611445
274,40.0,50.058357294356966
275,35.0,49.13569716423658
276,30.0,48.07206971106291
277,35.0,38.83546654763931
278,30.0,47.75512642725026
279,35.0,47.776889699303695
280,30.0,41.07557417408139
281,25.0,50.24919825254849
282,30.0,54.6623302226683
283,30.0,31.599613176933943
284,30.0,31.036070355000945
285,30.0,36.83284273071543
286,30.0,39.6291581974711
287,30.0,38.4557010541996
288,30.0,32.95752178862793
289,35.0,35.76751084828683
290,35.0,38.29600196883731
291,25.0,41.553416427532795
292,30.0,47.01982207908374
293,30.0,44.28865227278024
294,30.0,34.943987446620255
295,30.0,35.309663839527424
296,30.0,39.61404304748659
297,30.0,41.13662835634702
298,30.0,44.04763240853915
299,30.0,41.87822891705968
300,30.0,39.29785022133096
301,30.0,41.42476169790307
302,30.0,42.010406981790986
303,30.0,40.678039369678125
304,30.0,40.819740190893356
305,30.0,41.756531820283975
306,30.0,41.65618672780616
307,30.0,41.48835980442976
308,35.0,41.505700888142705
309,35.0,38.24549659250758
310,40.0,39.81451699888002
311,35.0,32.01732554060125
312,35.0,36.06885563650537
313,40.0,40.67330343067877
314,35.0,45.66461002710649
315,35.0,51.322577415389596
316,35.0,43.680281265493456
317,35.0,33.62403842477518
318,35.0,38.54756639914052
319,35.0,43.37783411009512
320,35.0,46.07488565218394
321,35.0,45.61981576074286
322,50.0,45.00201527419505
323,60.0,40.92461346855587
324,54.99999999999999,43.430315267600946
325,54.99999999999999,28.80669384906679
326,54.99999999999999,44.335256965243
327,54.99999999999999,56.82461072621679
328,50.0,53.70045973993733
329,50.0,65.45061694862517
330,50.0,66.99637740750391
331,54.99999999999999,36.535712377022726
332,54.99999999999999,39.20543793267391
333,54.99999999999999,46.84845486111069
334,54.99999999999999,60.635625502858275
335,50.0,61.29989500590825
336,50.0,56.307511481543344
337,50.0,55.51485436091105
338,50.0,57.537638777603895
339,50.0,54.83937887149107
340,50.0,55.9754784869888
341,50.0,58.643631049471885
342,50.0,58.337630879855595
343,50.0,57.82738751106573
344,50.0,58.032351488779945
345,50.0,56.05301729846614
346,50.0,55.299409415241236
347,45.0,55.599024334962245
348,45.0,56.28108434834462
349,45.0,55.6394472914706
350,45.0,55.13675513786234
351,45.0,53.49067078587462
352,45.0,53.5812514490637
353,45.0,54.29453813275068
354,45.0,53.944973260163614
355,54.99999999999999,53.583596099257655
356,54.99999999999999,54.37364993739612
357,54.99999999999999,52.93960167256839
358,45.0,49.632411095831344
359,45.0,51.7549088638105
360,45.0,53.5195485661115
361,45.0,53.735922044136615
362,50.0,53.107076686422005
363,50.0,54.34501382996403
364,50.0,55.915590270009496
365,50.0,58.30639996967722
366,50.0,54.87530756180488
367,40.0,54.43129950102568
368,40.0,53.78011424842512
369,40.0,53.63111236458062
370,35.0,53.05627875880225
371,40.0,52.707561860968866
372,40.0,53.342796708452525
373,40.0,53.51212454714295
374,40.0,52.74445300262812
375,40.0,50.779072236886265
376,40.0,49.25111076808745
377,40.0,50.182386321705316
378,40.0,48.33079104828725
379,50.0,47.483613390866516
380,50.0,46.86231076858597
381,50.0,47.85452178800394
382,50.0,49.185651356976415
383,50.0,49.918903606239006
384,50.0,49.537531200641055
385,50.0,51.99648415151525
386,50.0,52.65133689492551
387,50.0,53.4121610433043
388,50.0,52.50370025043445
389,50.0,54.5407136834942
390,50.0,56.50098964121884
391,54.99999999999999,56.50098964121884
392,50.0,56.26159364863107
393,50.0,56.3169494405519
394,50.0,55.94875032275251
395,50.0,56.172280707698754
396,50.0,56.77820106794738
397,50.0,57.28263156980071
398,54.99999999999999,57.01786841245632
399,50.0,57.151055567144525
400,50.0,56.42950536948284
401,45.0,56.35846628449253
402,45.0,54.743756998391305
403,45.0,55.583955823589186
404,45.0,55.9092474188519
405,40.0,54.68339391554994
406,40.0,55.67750015854241
407,40.0,57.22665251643591
408,40.0,54.03441339730898
409,40.0,50.891136340460065
410,40.0,51.313631281738175
411,40.0,51.91866126849542
412,40.0,51.60811595419936
413,40.0,48.48978207473021
414,40.0,47.75858192437154
415,40.0,48.21689531924549
416,40.0,48.64413043939672
417,40.0,50.63554403007683
418,40.0,49.516717660311755
419,40.0,47.409186646735215
420,45.0,47.52120411169756
421,45.0,47.949151530641885
422,50.0,48.01702766980094
423,50.0,48.04944998450825
424,50.0,47.39973596810535
425,50.0,47.135706308922906
426,54.99999999999999,50.451690383855706
427,54.99999999999999,52.98291198311306
428,54.99999999999999,50.04290719434475
429,80.0,49.26865960561505
430,120.0,53.53449836101905
431,95.0,44.43131130546714
432,105.0,48.854771608086885
433,105.0,66.76715499202353
434,110.0,125.51299522271182
435,110.0,110.99961476203103
436,90.0,137.1011638142024
437,85.0,181.82358975670218
438,95.0,201.75909462729626
439,95.0,119.68335746548122
440,105.0,52.06369887036642
441,100.0,54.239674166186994
442,100.0,107.70753085553096
443,100.0,105.08107003178145
444,110.0,122.77021028221967
445,115.0,100.081768358387
446,110.0,90.71491494783618
447,110.0,116.52239377520723
448,110.0,157.04182437129893
449,110.0,122.12998934318432
450,110.0,101.92738858969687
451,105.0,133.10619363436936
452,110.0,154.48716050997584
453,110.0,122.5591133270994
454,105.0,92.8901540955737
455,100.0,128.13654855302462
456,100.0,147.97179312861627
457,100.0,125.63556573348383
458,105.0,94.36742575353385
459,100.0,124.8538792862274
460,105.0,129.5903291903707
461,140.0,109.63127182099291
462,135.0,109.13545356273174
463,130.0,77.98364352935084
464,125.0,110.41752461229797
465,120.0,175.0769075821575
466,130.0,281.0937555177478
467,135.0,270.5585002184181
468,130.0,329.6399709765534
469,125.0,303.99182130555835
470,125.0,112.70848528471879
471,120.0,45.90970017016528
472,120.0,86.59360924932474
473,120.0,161.27906093826098
474,130.0,177.31725688140438
475,135.0,150.86899639169212
476,145.0,118.21624242513339
477,125.0,108.74653206188907
478,125.0,133.24277904788295
479,130.0,161.22313276338141
480,130.0,217.23030921088048
481,125.0,220.36365224348992
482,125.0,257.48715594474476
483,120.0,224.51061341817422
484,120.0,99.78915532520246
485,125.0,85.85675522729585
486,120.0,114.93115961019346
487,125.0,119.61881386710417
488,120.0,126.02660717121073
489,115.0,127.52184741420155
490,110.0,123.87658414272681
491,110.0,124.06163343335064
492,105.0,128.58657299468126
493,110.0,120.22595319106122
494,110.0,112.85203787080239
495,115.0,126.85918270337294
496,110.0,124.96621262178549
497,110.0,133.43872269415482
498,115.0,127.14287901703031
499,100.0,132.04904258837698
500,100.0,157.73493773559562
501,100.0,185.71453039375265
502,100.0,163.39385485560285
503,100.0,80.23950440677957
504,95.0,103.2048686509482
505,80.0,149.093701886611
506,90.0,153.571063704449
507,85.0,134.1185482940612
508,90.0,94.21925912482175
509,85.0,111.46226236786477
510,85.0,102.63503173640595
511,85.0,116.96912383494578
512,85.0,141.12076766063012
513,85.0,163.2388026718908
514,85.0,129.3828488475749
515,85.0,44.94063886152303
516,80.0,66.20351889286762
517,85.0,83.60364920784815
518,90.0,79.24358137787733
519,70.0,80.09189532146802
520,75.0,78.15153405083376
521,65.0,81.54852303404961
522,65.0,87.80736427282844
523,65.0,90.876238434836
524,60.0,96.62591561769115
525,70.0,100.95107974683168
526,60.0,78.59828742987804
527,60.0,55.660078517227866
528,60.0,59.760583395031304
529,60.0,59.824647887672526
530,60.0,64.74850445225493
531,60.0,64.1145818457026
532,60.0,64.41215102633033
533,60.0,64.1846415198524
534,60.0,63.28750966969183
535,54.99999999999999,63.53957864497349
536,54.99999999999999,61.696149368433446
537,54.99999999999999,61.606149567950645
538,54.99999999999999,60.75822145287289
539,54.99999999999999,59.923801575621404
540,70.0,60.3010019454312
541,70.0,60.4808022723297
542,70.0,62.58129085557685
543,70.0,57.55279208645232
544,70.0,57.339780828325594
545,70.0,58.60827474211681
546,70.0,61.524972944779975
547,70.0,68.72438460044555
548,70.0,79.74947463618078
549,70.0,66.53922149816876
550,70.0,54.77867659874823
551,70.0,59.96615791456818
552,70.0,71.23877602077906
553,65.0,71.08200880812765
554,65.0,71.71206464980315
555,65.0,73.65327389519109
556,65.0,71.61054511229148
557,65.0,67.78414595368119
558,65.0,69.18345481278716
559,65.0,70.417037605969
560,65.0,70.01733834600694
561,70.0,66.22190086559073
562,70.0,66.56272311846726
563,80.0,67.92390915258424
564,70.0,67.15018094839118
565,65.0,70.77462431972596
566,75.0,66.8484778908392
567,70.0,64.77857151708386
568,75.0,70.28931352863144
569,70.0,76.98288704435257
570,75.0,82.53948647061121
571,80.0,78.2530578282192
572,85.0,52.98008822718327
573,80.0,58.69787175459162
574,75.0,67.05266385171691
575,70.0,81.47452557713736
576,70.0,77.17064561431442
577,75.0,71.98830514543872
578,80.0,77.10407111640228
579,75.0,84.07663574586624
580,75.0,65.51087191468544
581,70.0,65.50804603881878
582,70.0,70.3690401149733
583,70.0,73.00268010498124
584,75.0,70.98963255839763
585,75.0,73.08226041567809
586,75.0,75.07619885118731
587,75.0,76.45734409106925
588,75.0,75.00269639953753
589,75.0,73.86711616857644
590,75.0,72.47973195444422
591,75.0,71.55388131931308
592,75.0,73.11138198865666
593,70.0,76.15229577311399
594,75.0,74.32531720679552
595,75.0,72.857243954976
596,75.0,73.69454270651626
597,75.0,73.85746409594256
598,75.0,73.61741728273134
599,75.0,76.13403463679329
600,75.0,76.26618090247132
601,75.0,73.79409706253625
602,75.0,71.0183386237469
603,75.0,72.92665704837611
604,80.0,77.6847175891172
605,80.0,75.68931851709475
606,80.0,72.51242774100959
607,75.0,73.8145162946051
608,75.0,75.44571656972869
609,85.0,75.52958551274232
610,85.0,79.94853246973555
611,85.0,85.12284473763071
612,90.0,95.16021351527664
613,85.0,88.2912112475044
614,90.0,107.62147095774749
615,90.0,145.6516112461833
616,85.0,166.10888346246992
617,85.0,123.28349788037528
618,90.0,36.89388843323351
619,90.0,63.889955453387216
620,90.0,82.69986923561866
621,85.0,82.35982181967331
622,80.0,83.80803020291921
623,80.0,86.43341727863687
624,80.0,84.28127113336342
625,80.0,80.6619770887204
626,80.0,81.68081451540422
627,80.0,84.10336497007097
628,80.0,85.33030070115232
629,80.0,83.04776571787785
630,80.0,79.43107283579178
631,80.0,78.99105661616557
632,90.0,78.82495744134981
633,90.0,79.23407982076225
634,90.0,80.13331040843819
635,90.0,81.26650571040453
636,80.0,80.73151949827046
637,80.0,83.39921203444968
638,80.0,82.26385015698766
639,80.0,80.94990055652492
640,80.0,80.09387534251788
641,80.0,82.86430214004342
642,80.0,86.59089043027072
643,80.0,85.63820881396441
644,80.0,81.30002827235475
645,80.0,79.24260196703682
646,80.0,79.4921821364164
647,85.0,79.78203898665933
648,90.0,79.38629340898635
649,90.0,79.52086064258617
650,85.0,80.35243662450746
651,85.0,81.26508959256587
652,80.0,79.97282482649186
653,80.0,79.21820997324696
654,80.0,80.62567210960964
655,80.0,77.277513752585
656,80.0,82.64096996919585
657,80.0,86.57660205567106
658,75.0,92.16830869670089
659,80.0,92.94144331856637
660,70.0,84.51656610804865
661,70.0,62.22076590929835
662,70.0,66.16720861391465
663,70.0,70.46262684866421
664,70.0,72.76462603244119
665,70.0,77.18255541973
666,70.0,76.09233547828062
667,70.0,72.05986785483944
668,65.0,69.33441975818644
669,65.0,71.7542238346197
670,65.0,73.8574874152483
671,65.0,69.82505583073413
672,65.0,66.90403083689027
673,65.0,66.43307413843883
674,65.0,70.7642726679203
675,60.0,71.34883678399726
676,65.0,67.56914831469393
677,60.0,65.50570138862481
678,60.0,66.04639765075655
679,60.0,66.45537163458708
680,54.99999999999999,66.66637955235822
681,54.99999999999999,65.89660079058046
682,60.0,64.26699046812004
683,54.99999999999999,64.21888486034325
684,54.99999999999999,64.32390865352454
685,54.99999999999999,62.020283478157374
686,54.99999999999999,61.3608516710772
687,54.99999999999999,62.82149030424374
688,54.99999999999999,60.588444187563006
689,54.99999999999999,60.6680181384492
690,54.99999999999999,61.74233431339313
691,54.99999999999999,60.465971193887675
692,54.99999999999999,56.635139247252475
693,54.99999999999999,57.01211490375255
694,54.99999999999999,59.21045977357544
695,54.99999999999999,59.56590111120557
696,60.0,62.53251110787088
697,60.0,60.665872762322365
698,60.0,57.57985096084254
699,54.99999999999999,56.05721053362313
700,54.99999999999999,59.503846318730595
701,60.0,60.000789203508845
702,60.0,60.4832741187367
703,60.0,61.75853487106236
704,65.0,62.33071855573546
705,65.0,60.49321238284994
706,65.0,62.97087801660117
707,65.0,62.91643379754055
708,75.0,62.416173211538485
709,65.0,62.64616728404473
710,65.0,60.168086142664194
711,65.0,62.389506525471845
712,65.0,65.09361321751135
713,60.0,67.23533245321977
714,65.0,67.56697961926139
715,65.0,69.57364827576036
716,65.0,65.99321055426827
717,65.0,65.95576822901913
718,65.0,67.80253640615183
719,65.0,69.2248359807672
720,65.0,67.18976017001962
721,65.0,66.02770192737458
722,65.0,65.77912448814125
723,80.0,66.44429284443014
724,70.0,66.50737368635708
725,85.0,67.22903624067362
726,85.0,66.96651597655276
727,80.0,68.67373718834457
728,80.0,68.72991127590272
729,75.0,71.5949275372654
730,70.0,73.74678643109105
731,70.0,73.54860413146946
732,70.0,78.38629374145573
733,70.0,80.0298998872258
734,75.0,70.83212124789986
735,75.0,73.4001619109624
736,75.0,77.83518858922247
737,75.0,70.26007111925047
738,75.0,72.11603346265004
739,70.0,72.32125183279035
740,90.0,72.0219782229077
741,90.0,74.25388593348163
742,90.0,81.2220410942264
743,90.0,64.6254124370094
744,85.0,75.88058346266311
745,80.0,91.90093960694158
746,80.0,96.70958820155087
747,80.0,98.06605335153279
748,70.0,92.84679131659114
749,70.0,58.807027304760254
750,65.0,64.01821799469336
751,65.0,78.43293871271929
752,65.0,77.04060868583619
753,70.0,74.8361096392384
754,65.0,74.44503640245824
755,70.0,73.8122310026439
756,75.0,72.19578124836073
757,80.0,68.98335821015911
758,70.0,68.68165091273337
759,85.0,68.28790655547911
760,90.0,71.86618830115992
761,90.0,74.53312401987148
762,85.0,77.59257665238133
763,80.0,77.44827042873538
764,80.0,99.28199474213042
765,80.0,108.82045002116816
766,75.0,94.31550054947591
767,75.0,91.18623892535282
768,80.0,81.25857290658377
769,75.0,80.84768461974679
770,75.0,64.77373806098782
771,80.0,72.47277432159021
772,85.0,77.67694590049965
773,80.0,78.03797539175659
774,85.0,78.20864303055785
775,85.0,76.20935811422662
776,90.0,76.2446190244219
777,80.0,79.11431186655118
778,85.0,77.61420636841106
779,80.0,80.63258522378909
780,75.0,80.09898863028263
781,75.0,84.3680412100031
782,75.0,84.96380601260785
783,75.0,85.43011474944065
784,75.0,69.51737243123178
785,75.0,72.49302819858207
786,80.0,80.80759873320301
787,80.0,79.7025349936903
788,85.0,71.98826910651168
789,80.0,72.28119350542607
790,80.0,71.1250414069405
791,80.0,72.75256783144373
792,80.0,80.90672698190929
793,80.0,85.16081810706935
794,80.0,75.50432010495615
795,75.0,70.12561836224239
796,80.0,80.31922039343702
797,80.0,77.76127486981714
798,75.0,73.27005926444075
799,75.0,73.20038117893012
800,75.0,77.87576842106026
801,75.0,77.96349352926629
802,75.0,77.20827873388315
803,70.0,75.11328502703991
804,70.0,76.01625730331651
805,75.0,79.97766252246166
806,75.0,76.43286093999336
807,70.0,71.34999638947293
808,75.0,71.65463767954643
809,75.0,72.18598290008185
810,70.0,73.74204413228105
811,70.0,67.10644665046965
812,70.0,72.05183541398512
813,80.0,74.72174328420833
814,75.0,78.18463262540713
815,75.0,78.22069275180777
816,75.0,75.0598753371788
817,75.0,64.71426111176407
818,75.0,68.63258921342181
819,80.0,74.84766117532052
820,85.0,80.9809576318788
821,80.0,77.60591529525686
822,75.0,61.29607911951665
823,75.0,68.71900844050717
824,75.0,76.13570938693182
825,80.0,78.04360170424732
826,75.0,76.70522831094145
827,75.0,77.63986820439457
828,70.0,75.86121571928885
829,75.0,75.94561464652355
830,70.0,74.03653304461601
831,65.0,74.0942716455947
832,65.0,72.49896826173166
833,60.0,69.82086471551403
834,60.0,71.62524263470979
835,65.0,75.17114658435788
836,60.0,72.2692731003261
837,60.0,68.35955618229207
838,65.0,69.78400537290804
839,65.0,69.67709059602602
840,65.0,66.75875368215137
841,60.0,63.94740998282342
842,60.0,63.53269944978418
843,70.0,66.07700317955408
844,70.0,67.05351606634437
845,65.0,63.25049133181953
846,65.0,61.73056018393815
847,65.0,63.663499555540746
848,65.0,67.10688547740469
849,60.0,66.13675572057278
850,60.0,66.00766004407114
851,60.0,66.46428808912214
852,54.99999999999999,66.24824108137719
853,60.0,64.44025714954137
854,60.0,64.57314751306576
855,60.0,65.84400939635665
856,60.0,63.41728372599643
857,60.0,64.97214083404538
858,60.0,66.45884197126657
859,60.0,61.47202540115962
860,60.0,61.30492773607139
861,60.0,61.356463401726856
862,60.0,61.80147631258918
863,60.0,62.25463826083446
864,60.0,62.88006840022859
865,60.0,63.832098135943
866,60.0,64.55788608743624
867,60.0,64.09244546475755
868,60.0,63.762714721659265
869,60.0,63.49936980209043
870,60.0,62.59511284406199
871,60.0,62.913357769121546
872,60.0,61.422406158447494
873,60.0,61.93203050566717
874,60.0,64.36149725441871
875,60.0,65.27779333401264
876,60.0,62.58849652104632
877,60.0,60.32571192975371
878,60.0,60.82853127957503
879,54.99999999999999,60.33366593294331
880,54.99999999999999,61.20893275408001
881,60.0,63.090029069178925
882,60.0,63.550118971161844
883,60.0,61.23521997144437
884,60.0,59.7337237947082
885,54.99999999999999,63.09109539743169
886,54.99999999999999,62.320822690359904
887,54.99999999999999,61.01068049654124
888,54.99999999999999,59.74490858170936
889,54.99999999999999,59.83213126487383
890,65.0,60.22224629018232
891,60.0,61.32650869355278
892,60.0,59.243000804748256
893,60.0,59.327912756708926
894,60.0,60.93877647730216
895,65.0,60.07469444316663
896,65.0,62.68824803119656
897,65.0,74.57794796535148
898,65.0,90.77947126583454
899,65.0,68.70307287494845
900,65.0,37.33486922414205
901,65.0,46.392520035420844
902,70.0,64.43601515583603
903,70.0,67.00253794408947
904,70.0,65.2769156801426
905,65.0,65.30692550667564
906,65.0,67.37064802453972
907,65.0,65.90562960177037
908,65.0,63.94860138735236
909,65.0,65.4078684213548
910,65.0,68.07540620214147
911,65.0,68.88601706824625
912,60.0,67.29744236405372
913,60.0,66.79067993162775
914,65.0,65.78044520882011
915,65.0,64.92654311160263
916,65.0,63.49169139069577
917,65.0,66.8352049660071
918,65.0,67.06858033784367
919,65.0,66.79486892691098
920,65.0,63.82691277032419
921,65.0,64.11495283465734
922,60.0,65.99064331070149
923,60.0,67.48425756210212
924,65.0,66.11602273784509
925,65.0,65.1962520816979
926,65.0,64.20927518644707
927,65.0,65.17515234988923
928,65.0,67.1855287759987
929,65.0,66.10780374254495
930,60.0,63.596200039214196
931,65.0,64.83630799812568
932,65.0,65.89411198467839
933,65.0,64.84840223805017
934,65.0,65.07975942997297
935,60.0,65.93826179022922
936,65.0,66.0073293339172
937,65.0,66.34651499551912
938,65.0,65.75312770213003
939,65.0,65.84541279457402
940,65.0,65.95328154305393
941,65.0,65.83674225271756
942,65.0,67.54081747817318
943,65.0,67.08719338368715
944,65.0,65.4992822197394
945,65.0,65.53037957389407
946,65.0,67.12579743434884
947,65.0,66.82100138888279
948,65.0,64.3966754870755
949,65.0,65.34230301339956
950,60.0,66.90068557648698
951,60.0,66.94187171027366
952,60.0,65.82178185812558
953,60.0,62.63262300729143
954,65.0,64.42100388275884
955,60.0,64.2637978431724
956,60.0,66.37436884624093
957,60.0,64.56043425157108
958,60.0,62.14784432035484
959,60.0,61.46430459102728
960,65.0,60.91819189015636
961,65.0,62.91397255081797
962,65.0,64.09936917862142
963,60.0,60.831384714621194
964,65.0,60.06983978770176
965,60.0,61.9428973021357
966,60.0,61.94027282027303
967,65.0,60.666563861746624
968,65.0,62.770796253531316
969,65.0,64.55919620843069
970,65.0,66.09638788242341
971,65.0,65.43470470237219
972,60.0,67.49879396931723
973,60.0,64.97553061312325
974,65.0,59.62246102727664
975,65.0,59.890853516566814
976,65.0,63.670503827006215
977,60.0,65.65281440870547
978,60.0,67.17130611944246
979,60.0,68.76007373789145
980,60.0,64.48559199981047
981,60.0,62.19185421007131
982,60.0,62.523323301414656
983,60.0,64.86516881886749
984,60.0,67.16509470437168
985,60.0,64.70416385238451
