,y_actual,y_predict
781,273.54248046875,275.1874039145555
782,273.54248046875,280.45610271478733
783,228.60336303710935,281.3706522474332
784,271.5885925292969,263.08486290129076
785,271.5885925292969,268.8401379384162
786,271.5885925292969,283.4085288964704
787,271.5885925292969,262.21596928367387
788,263.7731018066406,262.0654378027228
789,265.7269897460937,267.2052326287745
790,265.7269897460937,269.6445873262984
791,265.7269897460937,265.47746789667855
792,265.7269897460937,261.18421774742325
793,265.7269897460937,264.5837352271675
794,273.54248046875,270.2883469763727
795,273.54248046875,267.54274740355953
796,273.54248046875,274.78214027664825
797,273.54248046875,278.096544053275
798,263.7731018066406,278.8810454018237
799,273.54248046875,273.45875096526964
800,273.54248046875,276.0474774191169
801,273.54248046875,281.13986316782604
802,273.54248046875,272.0072993527686
803,332.1587219238281,277.43241746667724
804,332.1587219238281,315.7587215796459
805,332.1587219238281,331.825957712833
806,312.6199951171875,327.3036444955403
807,308.71221923828125,315.3890603242084
808,308.71221923828125,304.4464184792259
809,308.71221923828125,309.5548154094183
810,308.71221923828125,301.12653413103044
811,279.40411376953125,300.25864121225624
812,293.08123779296875,302.34942690359316
813,279.40411376953125,296.22681006028586
814,279.40411376953125,296.0506405198375
815,265.7269897460937,283.5945114914615
816,265.7269897460937,283.18980638314093
817,265.7269897460937,273.0966492526401
818,265.7269897460937,273.0583705825677
819,265.7269897460937,268.9696547436705
820,265.7269897460937,266.86786136506385
821,265.7269897460937,262.88890434729404
822,291.1273498535156,274.2991013938033
823,263.7731018066406,291.7790993295846
824,285.2657165527344,282.1156492637612
825,295.0350952148437,284.83757726666346
826,295.0350952148437,302.0558730616888
827,302.8506164550781,298.20493567958704
828,291.1273498535156,306.38809228564435
829,289.1734924316406,298.1528838250556
830,265.7269897460937,290.0996474067318
831,265.7269897460937,285.1693515984748
832,265.7269897460937,265.93625728663744
833,287.2196044921875,266.09036102973636
834,287.2196044921875,283.00493308996766
835,287.2196044921875,290.7667954832461
836,287.2196044921875,287.1454137612476
837,291.1273498535156,292.5876096930029
838,263.7731018066406,289.16491711409134
839,273.54248046875,282.5972879439619
840,273.54248046875,276.0656179946492
841,263.7731018066406,286.8030273672904
842,263.7731018066406,278.26980458545967
843,263.7731018066406,270.8211027497827
844,263.7731018066406,270.30914832479687
845,263.7731018066406,270.6714206992446
846,263.7731018066406,271.73176972606603
847,263.7731018066406,269.5035314549315
848,283.3118591308594,272.6074355149208
849,289.1734924316406,283.04686159574146
850,263.7731018066406,283.6537039916108
851,263.7731018066406,275.9596253695538
852,279.40411376953125,277.25091474441217
853,291.1273498535156,275.77436420861204
854,291.1273498535156,287.66949293267646
855,291.1273498535156,284.35719915671035
856,291.1273498535156,291.3184908397915
857,291.1273498535156,289.5550577877051
858,265.7269897460937,289.25730721654577
859,257.9114685058594,275.4805078298483
860,267.68084716796875,268.60989963104026
861,283.3118591308594,271.987894328311
862,271.5885925292969,281.15729006666436
863,271.5885925292969,276.612150831196
864,271.5885925292969,272.48544722305286
865,289.1734924316406,276.5684691631086
866,271.5885925292969,284.32023923705094
867,283.3118591308594,282.41998970830724
868,281.35797119140625,285.1915531495432
869,269.6347351074219,288.7194975261123
870,281.35797119140625,278.7815418044952
871,271.5885925292969,282.6141446771805
872,281.35797119140625,288.4531875162668
873,265.7269897460937,285.23549856771314
874,265.7269897460937,286.5241271696796
875,265.7269897460937,281.9203151768718
876,265.7269897460937,279.7246888277119
877,265.7269897460937,266.55632597341236
878,285.2657165527344,271.59764505172205
879,283.3118591308594,292.38009267950514
880,273.54248046875,291.6558737395352
881,283.3118591308594,275.2265901952061
882,279.40411376953125,277.3984790369343
883,283.3118591308594,284.33535832266665
884,283.3118591308594,289.42531601914504
885,293.08123779296875,287.71786780076263
886,277.4502258300781,297.7540781854937
887,279.40411376953125,289.4321192198044
888,271.5885925292969,287.93689672962915
889,293.08123779296875,278.6031963258656
890,271.5885925292969,287.1210789374525
891,273.54248046875,287.3686083899477
892,287.2196044921875,279.7116331986245
893,285.2657165527344,289.5291637354807
894,285.2657165527344,302.32253990988136
895,285.2657165527344,305.74962315193227
896,285.2657165527344,288.20508401947416
897,285.2657165527344,294.26659617453356
898,259.8653564453125,293.34206680420436
899,306.75836181640625,285.4835089762413
900,304.8044738769531,300.4850939302117
901,304.8044738769531,306.8920333625332
902,293.08123779296875,303.3189256630011
903,293.08123779296875,297.0413401314711
904,293.08123779296875,298.56685509436545
905,273.54248046875,291.99974954572343
906,293.08123779296875,289.95086133073886
907,267.68084716796875,291.7209579510879
908,283.3118591308594,294.73294510730034
909,269.6347351074219,279.1783305316609
910,255.9576110839844,285.12491746691654
911,269.6347351074219,275.0660206964064
912,269.6347351074219,270.36071534461763
913,273.54248046875,271.9549682334439
914,273.54248046875,279.064712426237
915,273.54248046875,283.32831784194656
916,273.54248046875,287.5336228533743
917,267.68084716796875,280.91989947763744
918,267.68084716796875,279.8695225311439
919,267.68084716796875,271.2682561066869
920,267.68084716796875,268.48184508727314
921,263.7731018066406,268.09168889894863
922,263.7731018066406,265.94171846481777
923,263.7731018066406,270.6011274235611
924,263.7731018066406,269.89557655928854
925,302.8506164550781,268.9662104778863
926,302.8506164550781,291.71793258249363
927,302.8506164550781,304.9539201822295
928,330.2048645019531,303.88491782549306
929,328.2509765625,325.15472518306206
930,320.4354858398437,325.68610402589394
931,312.6199951171875,313.1076764114353
932,302.8506164550781,315.1877259229404
933,302.8506164550781,311.84702083293234
934,302.8506164550781,319.6151046252173
935,302.8506164550781,299.2329791999709
936,302.8506164550781,295.3377705907735
937,302.8506164550781,305.94804078758125
938,302.8506164550781,307.4387097101544
939,275.4963684082031,289.84373225308184
940,293.08123779296875,288.93447711547583
941,293.08123779296875,292.56825509135524
942,293.08123779296875,300.65116339396855
943,283.3118591308594,297.0890245949293
944,291.1273498535156,301.5586265824841
945,298.9428405761719,298.62773481930765
946,298.9428405761719,299.9570817796103
947,298.9428405761719,299.9099480883833
948,298.9428405761719,300.96840819917225
949,298.9428405761719,303.32610121671814
950,298.9428405761719,297.3829352751806
951,298.9428405761719,297.4118934827761
952,298.9428405761719,301.7460675602848
953,298.9428405761719,301.86006189744415
954,298.9428405761719,306.7509425830672
955,298.9428405761719,303.8470619312884
956,298.9428405761719,305.1625387401898
957,298.9428405761719,309.2006145632329
958,298.9428405761719,299.2709204250846
959,298.9428405761719,302.5895170522887
960,298.9428405761719,302.86259147601675
961,298.9428405761719,305.41431146607226
962,302.8506164550781,303.5026275955135
963,302.8506164550781,305.2001619137334
964,254.0037384033203,301.271557889669
965,300.896728515625,288.1980015540216
966,283.3118591308594,292.2644615403628
967,283.3118591308594,303.3464410024978
968,283.3118591308594,276.30654981640237
969,283.3118591308594,290.26160547214266
970,283.3118591308594,287.4952627310706
971,254.0037384033203,282.0659323731961
972,271.5885925292969,270.74046504071356
973,267.68084716796875,268.0972780734926
974,273.54248046875,285.4227145822081
975,289.1734924316406,276.9232750830129
976,289.1734924316406,283.1176978863009
977,289.1734924316406,287.51408207519773
978,289.1734924316406,290.02722473699924
979,254.0037384033203,293.68845599353244
980,259.8653564453125,277.52717356251947
981,254.0037384033203,268.969266875902
982,254.0037384033203,280.420791233144
983,257.9114685058594,261.9207010662329
984,257.9114685058594,263.02062812015106
985,257.9114685058594,257.9598225651524
986,257.9114685058594,263.9457470494883
987,263.7731018066406,262.70925563296237
988,254.0037384033203,269.10672333437736
989,254.0037384033203,268.16083020735977
990,257.9114685058594,261.9721129389463
991,257.9114685058594,257.93328853111
992,257.9114685058594,259.68138529163025
993,259.8653564453125,261.04210687572606
994,259.8653564453125,260.4074000593683
995,254.0037384033203,259.43046587483843
996,254.0037384033203,260.2920908504738
997,291.1273498535156,260.4577569317514
998,279.40411376953125,278.1314482737614
999,279.40411376953125,275.11746747721895
1000,279.40411376953125,267.6154377020523
1001,279.40411376953125,277.6546540619892
1002,279.40411376953125,282.170392920606
1003,279.40411376953125,278.15316111144153
1004,279.40411376953125,278.56766763827187
1005,279.40411376953125,279.55748679007104
1006,279.40411376953125,282.004866471725
1007,279.40411376953125,278.0741252962562
1008,254.0037384033203,276.3520777350678
1009,255.9576110839844,261.3128540928431
1010,255.9576110839844,261.4943994805627
1011,255.9576110839844,262.4114662750261
1012,255.9576110839844,259.99133430410865
1013,255.9576110839844,263.32404931808577
1014,255.9576110839844,261.0396594301069
1015,254.0037384033203,258.80618882277537
1016,254.0037384033203,261.6098250497878
1017,254.0037384033203,257.45996573586575
1018,254.0037384033203,256.7206354676354
1019,254.0037384033203,254.0279139077005
1020,254.0037384033203,253.88142400889706
1021,254.0037384033203,256.4520292806004
1022,254.0037384033203,256.1915450446376
1023,254.0037384033203,256.6786798111178
1024,254.0037384033203,258.8223473940107
1025,291.1273498535156,257.3977711391883
1026,291.1273498535156,282.0821685179851
1027,291.1273498535156,283.9014894368333
1028,259.8653564453125,284.0096580001099
1029,259.8653564453125,266.17317855566444
1030,259.8653564453125,260.7253003611007
1031,259.8653564453125,262.9805225928892
1032,259.8653564453125,256.49123107596176
1033,259.8653564453125,257.80754955792077
1034,259.8653564453125,263.55113813918155
1035,259.8653564453125,262.3859019104049
1036,257.9114685058594,262.6424376524845
1037,263.7731018066406,265.4781893307279
1038,263.7731018066406,260.5111740808279
1039,263.7731018066406,263.0647791082383
1040,261.8192443847656,262.84903154069326
1041,263.7731018066406,267.85779687719355
1042,285.2657165527344,274.8994586405836
1043,257.9114685058594,273.36612814215414
1044,322.38934326171875,283.529462188008
1045,341.9281005859375,318.06028237373584
1046,336.06646728515625,353.1006909910618
1047,328.2509765625,321.79987843421486
1048,289.1734924316406,307.11343604214295
1049,300.896728515625,296.74098308890746
1050,289.1734924316406,287.62143611616057
1051,293.08123779296875,301.818420413819
1052,287.2196044921875,289.72838037873277
1053,306.75836181640625,308.67389789097825
1054,312.6199951171875,311.4769329229495
1055,304.8044738769531,304.6790770814772
1056,312.6199951171875,306.3749047815157
1057,316.5277404785156,315.9353643187718
1058,316.5277404785156,317.0830728030903
1059,314.5738525390625,315.46178553080034
1060,316.5277404785156,313.57356766023526
1061,330.2048645019531,317.1953915514898
1062,328.2509765625,321.76555213670343
1063,316.5277404785156,327.12299120368823
1064,289.1734924316406,318.8460326564991
1065,289.1734924316406,302.52266416371174
1066,289.1734924316406,293.0539275963482
1067,289.1734924316406,287.1174562524948
1068,289.1734924316406,294.1664021725771
1069,310.6661071777344,295.99440745076174
1070,296.9889831542969,308.2377173132447
1071,296.9889831542969,303.5640891221085
1072,281.35797119140625,304.0746549804832
1073,281.35797119140625,302.4872751085146
1074,281.35797119140625,287.103322351011
1075,298.9428405761719,284.48189864428
1076,295.0350952148437,293.82858486093266
1077,310.6661071777344,300.4473854257591
1078,306.75836181640625,311.9188461863014
1079,306.75836181640625,309.12104736920475
1080,306.75836181640625,311.362411085625
1081,308.71221923828125,309.6943935045873
1082,308.71221923828125,309.73947925399665
1083,308.71221923828125,305.8867654375151
1084,283.3118591308594,314.21442605940126
1085,283.3118591308594,300.67853134371325
1086,302.8506164550781,292.2969571020069
1087,302.8506164550781,303.13326887693546
1088,302.8506164550781,303.28131800416827
1089,302.8506164550781,296.9406574161263
1090,293.08123779296875,304.6158623925686
1091,293.08123779296875,299.4874437281667
1092,293.08123779296875,294.98498934062076
1093,293.08123779296875,298.12742418473186
1094,271.5885925292969,294.47578877679115
1095,271.5885925292969,286.38693833996456
1096,271.5885925292969,284.74661839627476
1097,257.9114685058594,283.94592356839155
1098,271.5885925292969,273.1279346668465
1099,269.6347351074219,268.8303985787494
1100,269.6347351074219,275.57260703147637
1101,269.6347351074219,275.57155590982376
1102,279.40411376953125,279.19920557496107
1103,293.08123779296875,282.03827740130276
1104,293.08123779296875,291.67978190878495
1105,293.08123779296875,298.038400774508
1106,283.3118591308594,293.90047227314466
1107,273.54248046875,297.3762872216287
1108,273.54248046875,290.666609238645
1109,273.54248046875,278.65323902535624
1110,273.54248046875,284.3059928539143
1111,296.9889831542969,282.00527761155956
1112,296.9889831542969,301.9044572422256
1113,296.9889831542969,300.74308805510077
1114,293.08123779296875,294.0644627656624
1115,293.08123779296875,295.61672508987186
1116,298.9428405761719,290.9656009866635
1117,298.9428405761719,293.7460233277318
1118,293.08123779296875,293.11989614641305
1119,296.9889831542969,295.37286486646656
1120,296.9889831542969,301.38525744732425
1121,296.9889831542969,299.8369591317088
1122,298.9428405761719,294.64790897773645
1123,298.9428405761719,298.73321158027096
1124,298.9428405761719,300.1433669114609
1125,259.8653564453125,299.85336593831596
1126,259.8653564453125,281.0352591093419
1127,259.8653564453125,263.59371050545104
1128,298.9428405761719,269.9675027582774
1129,300.896728515625,291.9920930359734
1130,300.896728515625,301.7168223305406
1131,298.9428405761719,300.05562346487295
1132,296.9889831542969,306.50289338776213
1133,295.0350952148437,296.4264999022154
1134,296.9889831542969,301.47244236432556
1135,298.9428405761719,295.44507033024877
1136,298.9428405761719,295.77803929478705
1137,293.08123779296875,301.7896018386202
1138,293.08123779296875,300.58306932853236
1139,293.08123779296875,294.02179731112847
1140,306.75836181640625,299.4077136296758
1141,306.75836181640625,307.03624259885794
1142,295.0350952148437,306.5169574730476
1143,295.0350952148437,305.3847171553365
1144,295.0350952148437,304.42476770038877
1145,296.9889831542969,298.15713485579823
1146,296.9889831542969,297.1094264395519
1147,296.9889831542969,298.9278281117887
1148,296.9889831542969,301.7626527860655
1149,296.9889831542969,302.14550154563165
1150,296.9889831542969,299.4254547014066
1151,296.9889831542969,299.0090786519321
1152,296.9889831542969,297.5727112169476
1153,296.9889831542969,299.93747118523544
1154,254.0037384033203,299.5395498841857
1155,254.0037384033203,277.80314923715576
1156,254.0037384033203,267.64112230568173
1157,261.8192443847656,266.27489687795105
1158,261.8192443847656,260.83025737925425
1159,254.0037384033203,265.1295233575988
1160,234.4649810791016,253.2904531621143
1161,257.9114685058594,248.20851463174944
1162,250.09597778320312,257.93881952548867
1163,252.0498504638672,257.53108904857385
1164,244.2343597412109,254.12790621841737
1165,244.2343597412109,253.7064297077872
1166,244.2343597412109,248.2005652818342
1167,244.2343597412109,246.9344853725889
1168,252.0498504638672,249.45179567356286
1169,240.3266143798828,253.63918507276404
1170,240.3266143798828,252.5087502795152
1171,254.0037384033203,249.0754650318462
1172,248.14210510253903,254.3743496411608
1173,248.14210510253903,250.05720877670535
1174,242.28048706054688,247.67567546676918
1175,246.188232421875,248.46982308672028
1176,246.188232421875,247.0678653408174
1177,246.188232421875,250.2651136579716
1178,242.28048706054688,248.64319028254127
1179,242.28048706054688,247.7752837883952
1180,242.28048706054688,244.011428538336
1181,236.4188537597656,241.81629284190325
1182,240.3266143798828,241.49847787107987
1183,240.3266143798828,249.84112570354048
1184,240.3266143798828,247.07880709056653
1185,240.3266143798828,240.09702823195374
1186,236.4188537597656,238.1068263496806
1187,236.4188537597656,241.6908719202842
1188,279.40411376953125,244.97314085229146
1189,244.2343597412109,259.3596877644443
1190,250.09597778320312,247.27834178538873
1191,252.0498504638672,239.14151210559987
1192,250.09597778320312,250.55783552351247
1193,244.2343597412109,241.74827053200426
1194,252.0498504638672,247.61783856447073
1195,238.3727264404297,255.0725775619642
1196,238.3727264404297,246.76108908668527
1197,230.55723571777344,249.05490028276083
1198,230.55723571777344,243.83479743524313
1199,230.55723571777344,228.71302583518946
1200,230.55723571777344,224.4018363168068
1201,218.833984375,227.9792285006766
1202,255.9576110839844,229.27678484900434
1203,252.0498504638672,249.41137403406964
1204,257.9114685058594,267.0073114638692
1205,248.14210510253903,264.9489515179781
1206,275.4963684082031,254.24350244946055
1207,267.68084716796875,261.78776326726046
1208,267.68084716796875,268.0329967482207
1209,287.2196044921875,266.2273791976333
1210,287.2196044921875,286.1659002560572
1211,287.2196044921875,297.06198245411014
1212,287.2196044921875,295.26035218418286
1213,287.2196044921875,287.02667192260196
1214,287.2196044921875,270.41852315683343
1215,244.2343597412109,266.307000693149
1216,273.54248046875,254.56974578689324
1217,265.7269897460937,255.0984560994779
1218,285.2657165527344,281.44081364807545
1219,246.188232421875,269.043124656378
1220,248.14210510253903,258.07155175454375
1221,240.3266143798828,244.25403400951024
1222,244.2343597412109,258.43728778816416
1223,252.0498504638672,247.594644071915
1224,236.4188537597656,249.42940794596558
1225,244.2343597412109,248.50728335580106
1226,248.14210510253903,246.7609436362721
1227,248.14210510253903,259.89250947537494
1228,252.0498504638672,260.9019043134498
1229,255.9576110839844,254.11660375164354
1230,285.2657165527344,267.0822591527746
1231,273.54248046875,287.28610115823443
1232,279.40411376953125,287.85775619014635
1233,263.7731018066406,280.1019755634779
1234,283.3118591308594,271.29247457015146
1235,277.4502258300781,270.4334134004658
1236,279.40411376953125,281.2755625853101
1237,291.1273498535156,283.7272243271282
1238,261.8192443847656,276.90936614483485
1239,269.6347351074219,272.2085018789953
1240,265.7269897460937,267.98415256013465
1241,269.6347351074219,271.7481920473839
1242,263.7731018066406,268.01738894921664
1243,267.68084716796875,263.2057186192747
1244,263.7731018066406,262.34047095868164
1245,254.0037384033203,268.1438532351329
1246,269.6347351074219,269.4399366556098
1247,259.8653564453125,272.8798040193101
1248,259.8653564453125,273.80333656947425
1249,263.7731018066406,264.3846659736675
1250,267.68084716796875,266.92128239281806
1251,267.68084716796875,275.84947092330253
1252,265.7269897460937,265.487494278494
1253,255.9576110839844,272.02675867871375
1254,265.7269897460937,261.12284155173734
1255,254.0037384033203,260.26617352618325
1256,263.7731018066406,267.2495736720683
1257,263.7731018066406,262.80882128913385
1258,263.7731018066406,261.39390682042455
1259,263.7731018066406,265.91718970713845
1260,263.7731018066406,263.4916004367183
1261,248.14210510253903,266.0805634899043
1262,263.7731018066406,262.84479214598366
1263,248.14210510253903,262.52572048359036
1264,248.14210510253903,264.110649031262
1265,263.7731018066406,252.7884611207621
1266,265.7269897460937,257.4115482023251
1267,265.7269897460937,260.1705175771182
1268,265.7269897460937,262.2012884886365
1269,265.7269897460937,269.26436443152494
1270,265.7269897460937,268.5332453239535
1271,265.7269897460937,268.9922402838297
1272,265.7269897460937,271.17431065448085
1273,263.7731018066406,263.9827030904701
1274,263.7731018066406,265.4098004857877
1275,263.7731018066406,264.68472823672704
1276,246.188232421875,262.2831091943996
1277,248.14210510253903,255.24099750439814
1278,248.14210510253903,254.59141595911876
1279,248.14210510253903,254.9752227520731
1280,255.9576110839844,253.78730401619515
1281,254.0037384033203,257.42776883240333
1282,254.0037384033203,255.76207070062122
1283,263.7731018066406,257.82490276188304
1284,242.28048706054688,261.5773488815321
1285,240.3266143798828,257.0623120635763
1286,259.8653564453125,244.0557909143571
1287,236.4188537597656,253.3356164850773
1288,238.3727264404297,242.4546087678468
1289,238.3727264404297,238.6191104622697
1290,240.3266143798828,241.87709499329182
1291,240.3266143798828,239.68128634628076
1292,240.3266143798828,240.63704295065105
1293,240.3266143798828,240.25092058711886
1294,240.3266143798828,247.00594031223906
1295,240.3266143798828,247.56642087374078
1296,234.4649810791016,242.60805313573928
1297,230.55723571777344,236.7340129879021
1298,226.6494903564453,230.35230823259855
1299,234.4649810791016,225.46934877647755
1300,224.6956024169922,228.18044751128352
1301,224.6956024169922,231.8801222816906
1302,232.5111083984375,230.44730674579608
1303,224.6956024169922,232.10577890105125
1304,224.6956024169922,225.58538087392557
1305,224.6956024169922,223.49979212585174
1306,224.6956024169922,219.71921086613278
1307,224.6956024169922,220.49711415970913
1308,244.2343597412109,218.35472605561753
1309,230.55723571777344,228.65107947388384
1310,224.6956024169922,233.08925544516615
1311,232.5111083984375,229.60408124742847
1312,226.6494903564453,228.58016948844843
1313,261.8192443847656,224.99673432474552
1314,261.8192443847656,257.2649613365795
1315,263.7731018066406,268.534975214201
1316,263.7731018066406,264.66934540102875
1317,263.7731018066406,265.5345038520351
1318,263.7731018066406,265.8355008764167
1319,228.60336303710935,255.6523623023037
1320,228.60336303710935,246.76035213792514
1321,263.7731018066406,232.46031040450933
1322,222.74172973632807,253.56324832104897
1323,230.55723571777344,247.5210481021828
1324,230.55723571777344,223.77039049871263
1325,230.55723571777344,227.39835288223824
1326,234.4649810791016,226.29510471055235
1327,273.54248046875,252.24467826669388
1328,257.9114685058594,280.00758794201573
1329,263.7731018066406,269.03189588448015
1330,263.7731018066406,260.7492977399372
1331,263.7731018066406,258.7118593814785
1332,216.88011169433597,252.07173772541822
1333,216.88011169433597,233.90568315940877
1334,242.28048706054688,232.01166666570472
1335,242.28048706054688,249.69075712705214
1336,242.28048706054688,245.9105920373279
1337,242.28048706054688,234.7312810373679
1338,218.833984375,233.3239367778301
1339,218.833984375,225.33915805097547
1340,218.833984375,227.62119842994673
1341,218.833984375,229.78916011051905
1342,218.833984375,218.58575367390233
1343,218.833984375,220.0391157472784
1344,201.2491149902344,212.35556085654343
1345,201.2491149902344,202.8308287891124
1346,201.2491149902344,208.79823549651115
1347,195.38748168945312,207.36612103160817
1348,197.34136962890625,199.2417118474358
1349,209.06460571289065,195.82273116306868
1350,209.06460571289065,197.53092020888897
1351,202.0,203.27806359824797
1352,199.0,199.3730865393012
1353,200.0,206.0347338868433
1354,200.0,206.9226592061906
1355,240.0,205.1021174735411
1356,280.0,229.03968903948152
1357,298.0,286.10330615557825
1358,236.0,284.9242114114335
1359,240.0,236.81638446589642
1360,224.0,219.5909149352841
1361,224.0,224.90483196600997
1362,224.0,223.1088679593456
1363,210.0,224.68169842648336
1364,204.0,219.53801855929115
1365,204.0,223.57253042298086
1366,254.0,212.74626345358683
1367,260.0,238.7479775890118
1368,260.0,272.79796779883634
1369,260.0,268.57603877485104
1370,260.0,257.630720642266
1371,260.0,266.2069230515231
1372,260.0,263.3559436846887
1373,260.0,267.82058484348454
1374,260.0,274.7273733477374
1375,260.0,275.78004259274275
1376,262.0,265.88009403376003
1377,198.0,233.96509092616958
1378,200.0,217.97120470909908
1379,200.0,206.79186340696967
1380,200.0,209.97503697247475
1381,200.0,197.51060951319195
1382,200.0,180.14319213655386
1383,138.0,175.93952392710915
1384,138.0,143.99614247423713
1385,186.0,152.26976535861718
1386,186.0,162.46809283454425
1387,135.0,166.55406644831822
1388,135.0,150.0313106504606
1389,135.0,116.3811287183795
1390,165.0,135.93115366252806
1391,165.0,155.36769237629403
1392,201.98736572265625,190.91062053513735
1393,200.0636749267578,184.39092212449913
1394,246.23220825195312,219.72087306133378
1395,261.6217346191406,275.1615059836534
1396,253.92697143554688,252.37770139657536
1397,221.2242584228516,231.2389661940123
1398,230.8426971435547,227.79752069332895
1399,230.8426971435547,232.81560212879367
1400,230.8426971435547,225.77803382486536
1401,184.67416381835935,198.4837678049956
1402,228.91900634765625,226.59092466989404
1403,244.3085174560547,244.6168571561892
1404,288.5533752441406,267.6549846997276
1405,221.2242584228516,239.3792420789242
1406,219.30056762695312,230.37259274722118
1407,259.6980285644531,252.02282566047273
1408,236.61376953125,249.94289638797585
1409,213.5294952392578,231.80808263137948
1410,213.5294952392578,210.72211586905013
1411,259.6980285644531,241.84998885429087
1412,259.6980285644531,255.70142369634004
1413,259.6980285644531,258.1926169211227
1414,259.6980285644531,248.03362893361478
1415,259.6980285644531,260.07396177483014
1416,259.6980285644531,256.00282798187857
1417,259.6980285644531,264.37210293664606
1418,259.6980285644531,250.68578340364326
1419,259.6980285644531,255.80849459383182
1420,259.6980285644531,255.99430264832716
1421,259.6980285644531,256.1729855719153
1422,242.3848419189453,253.13340550265252
1423,240.46115112304688,258.899044366552
1424,298.1718139648437,247.29737057811087
1425,288.5533752441406,275.3311748603018
1426,271.2401733398437,295.86033707790534
1427,290.47705078125,278.95187005635006
1428,271.2401733398437,281.99051536429084
1429,253.92697143554688,273.9920613895886
1430,273.1638488769531,270.4140859495619
1431,288.5533752441406,268.80867410503623
1432,288.5533752441406,280.91107936458195
1433,282.7823181152344,295.37931898613425
1434,282.7823181152344,285.45133146616735
1435,282.7823181152344,278.49781265316676
1436,278.9349365234375,278.1202078658306
1437,259.6980285644531,282.6921254920355
1438,259.6980285644531,268.9662492646632
1439,273.1638488769531,264.41894572704666
1440,273.1638488769531,273.45752530312126
1441,255.8506622314453,266.45128362434974
1442,240.46115112304688,257.84724782402577
1443,226.9953155517578,259.84273828332226
1444,226.9953155517578,240.41519228376876
1445,226.9953155517578,232.64575192396345
1446,213.5294952392578,234.89488366211717
1447,200.0636749267578,219.42924377081326
1448,200.0636749267578,204.97906157564043
1449,200.0636749267578,200.70025950076143
1450,190.4452209472656,198.62483531239556
1451,180.8267822265625,195.4348284864791
1452,180.8267822265625,183.89013829124576
1453,168.3227996826172,176.08816261335005
1454,168.3227996826172,168.81794976737706
1455,159.66619873046875,163.63850709803023
1456,153.89512634277344,158.49525637016123
1457,146.20037841796875,151.71412150818855
1458,140.42930603027344,147.5489724468326
1459,134.6582489013672,141.01808599041226
1460,134.6582489013672,140.1860630828681
1461,129.84901428222656,133.6591406350417
1462,122.15425872802734,134.17409715655572
1463,122.15425872802734,127.2250039147936
1464,122.15425872802734,120.28290005021971
1465,115.42134857177734,121.28911437259295
1466,115.42134857177734,114.73056518692385
1467,115.42134857177734,114.00012484794732
1468,135.62008666992188,114.41866519956997
1469,140.42930603027344,120.85861993634542
1470,142.35299682617188,129.3316766699279
1471,142.35299682617188,133.45423785030357
1472,142.35299682617188,132.21893330914915
1473,150.04776000976562,133.26174683415712
1474,159.66619873046875,138.66142470113053
1475,159.66619873046875,146.68014088805867
1476,159.66619873046875,156.46848437533598
1477,160.6280517578125,154.5608071788257
1478,162.55174255371094,167.65856258454926
1479,162.55174255371094,169.61297396848494
1480,162.55174255371094,167.12973979031173
1481,217.3768768310547,171.90111841646285
1482,259.6980285644531,218.26428510990846
1483,288.5533752441406,265.4540445621394
1484,278.9349365234375,288.2465393265704
1485,259.6980285644531,263.96763830634194
1486,244.3085174560547,265.34908366530817
1487,244.3085174560547,239.93503137976603
1488,257.7743530273437,233.99081334690646
1489,240.46115112304688,242.3828318979488
1490,240.46115112304688,252.19661951083907
1491,240.46115112304688,248.12703524962265
1492,240.46115112304688,237.84729432908944
1493,240.46115112304688,227.45516048044607
1494,250.07958984375,245.87033136295858
1495,242.3848419189453,248.6542367565879
1496,242.3848419189453,243.19337274913514
1497,282.7823181152344,253.10353968447876
1498,263.54541015625,262.9697980490904
1499,261.6217346191406,266.10359895667494
1500,244.3085174560547,260.4344771082866
1501,230.8426971435547,258.53859884929386
1502,244.3085174560547,248.76598146068997
1503,244.3085174560547,239.22439944772628
1504,228.91900634765625,242.64945220200912
1505,236.61376953125,234.9222807019445
1506,252.00328063964844,244.98207926501635
1507,252.00328063964844,260.4107512368881
1508,234.6900787353516,248.4789554333294
1509,221.2242584228516,238.9097262058277
1510,221.2242584228516,227.4365724024759
1511,236.61376953125,226.0194975102961
1512,236.61376953125,230.88256807691835
1513,232.76638793945312,231.3049269867218
1514,221.2242584228516,231.8581030284734
1515,223.14794921875,233.41798404532543
1516,234.6900787353516,228.68907112180747
1517,230.8426971435547,223.22230085791006
1518,230.8426971435547,231.2581123167344
1519,230.8426971435547,232.57418547232987
1520,230.8426971435547,235.15264506634514
1521,230.8426971435547,231.68053037637256
1522,226.9953155517578,231.11102122288978
1523,250.07958984375,239.3302117143093
1524,234.6900787353516,241.46533844894006
1525,225.07164001464844,236.68443572973368
1526,215.45318603515625,230.9399162658285
1527,232.76638793945312,234.62327246954578
1528,238.53746032714844,235.08548285322277
1529,246.23220825195312,234.57741777228543
1530,230.8426971435547,239.75524885105418
1531,228.91900634765625,239.18045402955633
1532,230.8426971435547,224.62266155827615
1533,215.45318603515625,231.9740464011694
1534,236.61376953125,222.3475388009559
1535,244.3085174560547,227.61006614015636
1536,228.91900634765625,240.36516703832768
1537,219.30056762695312,226.016359660049
1538,205.83474731445312,214.5734071804907
1539,207.7584228515625,218.55634553969537
1540,196.2162933349609,212.42865356784603
1541,187.5596923828125,196.6431917324342
