,y_actual,y_predict
68,547.6149291992188,553.26306873494
69,547.6149291992188,553.26306873494
70,547.6149291992188,553.26306873494
71,547.6149291992188,553.26306873494
72,547.6149291992188,553.26306873494
73,547.6149291992188,553.26306873494
74,547.6149291992188,553.26306873494
75,273.8074645996094,553.26306873494
76,273.8074645996094,400.4885485856933
77,273.8074645996094,262.73026037195973
78,273.8074645996094,272.6778909788759
79,273.8074645996094,310.26310141427723
80,273.8074645996094,284.11230407633997
81,273.8074645996094,297.94461476101884
82,273.8074645996094,284.3492088682938
83,273.8074645996094,256.68119223860356
84,273.8074645996094,281.8597999744855
85,273.8074645996094,293.32645799995885
86,273.8074645996094,284.2425494771402
87,273.8074645996094,263.27052866107283
88,273.8074645996094,283.25665829196817
89,273.8074645996094,281.33176667674786
90,273.8074645996094,277.91195600036053
91,273.8074645996094,292.6368786174095
92,273.8074645996094,304.89065442137314
93,273.8074645996094,302.6712792206323
94,273.8074645996094,272.9777085384691
95,273.8074645996094,276.4594676482002
96,273.8074645996094,276.4592466549241
97,273.8074645996094,276.4592466549241
98,273.8074645996094,276.4592466549241
99,273.8074645996094,276.4592466549241
100,273.8074645996094,276.4592466549241
101,273.8074645996094,276.4592466549241
102,273.8074645996094,276.4592466549241
103,273.8074645996094,276.4592466549241
104,273.8074645996094,276.4592466549241
105,273.8074645996094,276.4592466549241
106,254.2498016357422,276.4592466549241
107,254.2498016357422,265.89109706423244
108,254.2498016357422,256.19539879204325
109,254.2498016357422,256.9918384687244
110,254.2498016357422,258.50537119082645
111,254.2498016357422,256.3004409142219
112,254.2498016357422,256.9298699450828
113,254.2498016357422,255.9118443285395
114,254.2498016357422,254.32839737000606
115,254.2498016357422,256.4553873361981
116,254.2498016357422,257.52553723044866
117,254.2498016357422,258.06912041870294
118,254.2498016357422,256.11512800708294
119,254.2498016357422,257.183047878275
120,254.2498016357422,256.12438963438035
121,254.2498016357422,255.62456311478923
122,254.2498016357422,256.87932275575486
123,254.2498016357422,257.92973393239225
124,254.2498016357422,258.2229116485542
125,254.2498016357422,256.16312372858715
126,254.2498016357422,256.20391707832107
127,254.2498016357422,256.18882926465443
128,254.2498016357422,256.18773434342296
129,254.2498016357422,256.1959914558291
130,273.8074645996094,256.1776992396593
131,273.8074645996094,261.8568848997573
132,273.8074645996094,270.2205863809922
133,273.8074645996094,272.3629052444248
134,273.8074645996094,275.12279986300155
135,273.8074645996094,276.0311224082708
136,273.8074645996094,277.7117762728311
137,273.8074645996094,278.061367545286
138,273.8074645996094,278.4458154844674
139,273.8074645996094,276.22025247199645
140,273.8074645996094,276.47931686245136
141,273.8074645996094,279.73340267207925
142,273.8074645996094,276.56222952157566
143,273.8074645996094,276.25669627225125
144,273.8074645996094,276.0567777185935
145,273.8074645996094,275.2080229063757
146,273.8074645996094,275.2192734731577
147,273.8074645996094,274.99625107700115
148,273.8074645996094,274.294346296736
149,273.8074645996094,277.8451155794964
150,273.8074645996094,273.88477544012426
151,273.8074645996094,269.2031534282347
152,273.8074645996094,276.10475334979986
153,273.8074645996094,276.9363912282706
154,273.8074645996094,278.11038787197924
155,273.8074645996094,276.8093602751224
156,273.8074645996094,275.074844322093
157,273.8074645996094,276.6353983862547
158,273.8074645996094,277.0059840199368
159,273.8074645996094,277.86661219816926
160,273.8074645996094,278.48965251432185
161,273.8074645996094,278.01383390063177
162,273.8074645996094,275.7482309245953
163,273.8074645996094,276.5622697021713
164,273.8074645996094,275.8650459612994
165,273.8074645996094,277.6083715099252
166,273.8074645996094,276.73556861121074
167,273.8074645996094,277.5313653983615
168,273.8074645996094,276.8347343212755
169,273.8074645996094,277.5891250046087
170,273.8074645996094,276.4592466549241
171,273.8074645996094,276.4592466549241
172,273.8074645996094,276.4592466549241
173,273.8074645996094,276.4592466549241
174,273.8074645996094,276.4592466549241
175,273.8074645996094,276.4592466549241
176,273.8074645996094,276.4592466549241
177,273.8074645996094,276.4592466549241
178,273.8074645996094,276.4592466549241
179,273.8074645996094,276.4592466549241
180,273.8074645996094,276.4592466549241
181,273.8074645996094,276.4592466549241
182,273.8074645996094,276.4592466549241
183,273.8074645996094,276.4592466549241
184,273.8074645996094,276.4592466549241
185,273.8074645996094,276.4592466549241
186,273.8074645996094,276.4592466549241
187,273.8074645996094,276.4592466549241
188,273.8074645996094,276.4592466549241
189,273.8074645996094,276.4592466549241
190,273.8074645996094,276.4592466549241
191,273.8074645996094,276.4592466549241
192,273.8074645996094,276.4592466549241
193,273.8074645996094,276.4592466549241
194,273.8074645996094,276.4592466549241
195,273.8074645996094,276.4592466549241
196,273.8074645996094,276.4592466549241
197,273.8074645996094,276.4592466549241
198,273.8074645996094,276.4592466549241
199,273.8074645996094,276.4592466549241
200,273.8074645996094,276.4592466549241
201,273.8074645996094,276.4592466549241
202,273.8074645996094,276.4592466549241
203,273.8074645996094,276.4592466549241
204,273.8074645996094,276.4592466549241
205,273.8074645996094,276.4592466549241
206,273.8074645996094,276.4592466549241
207,273.8074645996094,276.4592466549241
208,273.8074645996094,276.4592466549241
209,273.8074645996094,276.4592466549241
210,273.8074645996094,276.4592466549241
211,273.8074645996094,276.4592466549241
212,265.9843444824219,276.4592466549241
213,265.9843444824219,272.2504698926465
214,265.9843444824219,268.74903233619574
215,265.9843444824219,269.0938822983639
216,265.9843444824219,269.32984284631993
217,176.01905822753906,268.443197732404
218,113.43450927734376,229.4762670189312
219,113.43450927734376,162.8995714943121
220,113.43450927734376,123.85152369208319
221,113.43450927734376,113.37878857615927
222,101.6999053955078,120.4223999070103
223,101.6999053955078,118.26996934555359
224,101.6999053955078,106.54089859897296
225,101.6999053955078,92.59925353137619
226,78.2306900024414,85.58982270316557
227,39.1153450012207,91.30181205268113
228,78.2306900024414,76.56306856637214
229,78.2306900024414,61.039571678498135
230,78.2306900024414,61.01969735137464
231,78.2306900024414,69.22492154079055
232,78.2306900024414,72.25607033802757
233,78.2306900024414,82.15784735144513
234,78.2306900024414,84.32763718586635
235,78.2306900024414,68.7296530075185
236,78.2306900024414,70.52665732064573
237,78.2306900024414,77.12306301666227
238,78.2306900024414,78.83635357003946
239,74.31916046142578,79.7780687015813
240,74.31916046142578,72.50513478274003
241,74.31916046142578,75.64047437578536
242,74.31916046142578,79.71366674061565
243,74.31916046142578,79.8335154122914
244,74.31916046142578,76.73382856402397
245,74.31916046142578,77.76034484268563
246,74.31916046142578,70.2421661470059
247,74.31916046142578,71.2328011537519
248,74.31916046142578,72.50141556635515
249,74.31916046142578,73.02843179276535
250,74.31916046142578,75.0108494645206
251,74.31916046142578,76.75246984911846
252,74.31916046142578,72.85253370144474
253,74.31916046142578,72.78793083750085
254,74.31916046142578,72.63954640905176
255,74.31916046142578,74.57265997865694
256,74.31916046142578,74.26478369834868
257,74.31916046142578,74.21642886277085
258,74.31916046142578,74.20748868023867
259,74.31916046142578,73.34034120036199
260,74.31916046142578,73.30466334271182
261,74.31916046142578,74.46682428971422
262,74.31916046142578,74.61735335745615
263,74.31916046142578,74.68607222116697
264,74.31916046142578,74.80948189813222
265,74.31916046142578,75.1551907205324
266,74.31916046142578,74.92694484694123
267,74.31916046142578,75.07526649320963
268,74.31916046142578,75.07896561929667
269,74.31916046142578,75.31102111561293
270,74.31916046142578,74.87688735862272
271,74.31916046142578,74.77746800854788
272,74.31916046142578,75.01219049190044
273,74.31916046142578,74.57253692558277
274,74.31916046142578,74.76996428231021
275,74.31916046142578,75.06323993867406
276,74.31916046142578,74.84207087249177
277,74.31916046142578,74.89111882334458
278,74.31916046142578,74.88578987184647
279,74.31916046142578,75.06170805346488
280,74.31916046142578,75.06170805346488
281,74.31916046142578,75.06170805346488
282,74.31916046142578,75.06170805346488
283,74.31916046142578,75.06170805346488
284,74.31916046142578,75.06170805346488
285,74.31916046142578,75.06170805346488
286,74.31916046142578,74.42251513786093
287,74.31916046142578,73.93116923523922
288,74.31916046142578,74.53902379752324
289,74.31916046142578,74.45344164007545
290,74.31916046142578,74.83025024350893
291,74.31916046142578,74.53880029295993
292,74.31916046142578,74.8905939643139
293,74.31916046142578,75.01958372150008
294,74.31916046142578,75.22827922402018
295,74.31916046142578,75.14743084299744
296,74.31916046142578,75.32073979718584
297,74.31916046142578,75.28451950149437
298,74.31916046142578,75.04501803854669
299,74.31916046142578,75.00544768569287
300,74.31916046142578,74.985272004102
301,74.31916046142578,74.93517684647506
302,74.31916046142578,75.04569106352382
303,74.31916046142578,74.86001401973684
304,74.31916046142578,74.88805254163903
305,74.31916046142578,75.00784345370852
306,74.31916046142578,75.06170805346488
307,74.31916046142578,75.06170805346488
308,74.31916046142578,75.06170805346488
309,74.31916046142578,75.06170805346488
310,74.31916046142578,75.06170805346488
311,74.31916046142578,75.06170805346488
312,74.31916046142578,75.06170805346488
313,74.31916046142578,75.06170805346488
314,74.31916046142578,75.06170805346488
315,74.31916046142578,75.06170805346488
316,74.31916046142578,75.06170805346488
317,74.31916046142578,75.06170805346488
318,74.31916046142578,75.06170805346488
319,74.31916046142578,75.06170805346488
320,74.31916046142578,75.06170805346488
321,74.31916046142578,75.06170805346488
322,74.31916046142578,75.06170805346488
323,74.31916046142578,75.06170805346488
324,74.31916046142578,75.06170805346488
325,74.31916046142578,75.06170805346488
326,74.31916046142578,75.06170805346488
327,74.31916046142578,75.06170805346488
328,74.31916046142578,75.06170805346488
329,74.31916046142578,75.06170805346488
330,74.31916046142578,75.06170805346488
331,74.31916046142578,75.06170805346488
332,74.31916046142578,75.06170805346488
333,74.31916046142578,75.06170805346488
334,74.31916046142578,75.06170805346488
335,74.31916046142578,75.06170805346488
336,74.31916046142578,75.06170805346488
337,74.31916046142578,75.06170805346488
338,74.31916046142578,75.06170805346488
339,74.31916046142578,75.06170805346488
340,74.31916046142578,75.06170805346488
341,74.31916046142578,75.06170805346488
342,74.31916046142578,75.06170805346488
343,74.31916046142578,75.06170805346488
344,74.31916046142578,75.06170805346488
345,74.31916046142578,75.06170805346488
346,74.31916046142578,75.06170805346488
347,74.31916046142578,75.06170805346488
348,74.31916046142578,75.06170805346488
349,74.31916046142578,75.06170805346488
350,74.31916046142578,75.06170805346488
351,74.31916046142578,75.06170805346488
352,74.31916046142578,75.06170805346488
353,74.31916046142578,75.06170805346488
354,74.31916046142578,75.06170805346488
355,74.31916046142578,75.06170805346488
356,74.31916046142578,75.06170805346488
357,74.31916046142578,75.06170805346488
358,74.31916046142578,75.06170805346488
359,74.31916046142578,75.06170805346488
360,74.31916046142578,75.06170805346488
361,74.31916046142578,75.06170805346488
362,74.31916046142578,75.06170805346488
363,74.31916046142578,75.06170805346488
364,74.31916046142578,75.06170805346488
365,74.31916046142578,75.06170805346488
366,74.31916046142578,75.06170805346488
367,74.31916046142578,75.06170805346488
368,74.31916046142578,75.06170805346488
369,74.31916046142578,75.06170805346488
370,74.31916046142578,75.06170805346488
371,74.31916046142578,75.06170805346488
372,74.31916046142578,75.06170805346488
373,74.31916046142578,75.06170805346488
374,74.31916046142578,75.06170805346488
375,74.31916046142578,75.06170805346488
376,74.31916046142578,75.06170805346488
377,74.31916046142578,75.06170805346488
378,74.31916046142578,75.06170805346488
379,74.31916046142578,75.06170805346488
380,74.31916046142578,75.06170805346488
381,74.31916046142578,75.06170805346488
382,74.31916046142578,75.06170805346488
383,74.31916046142578,75.06170805346488
384,74.31916046142578,75.06170805346488
385,74.31916046142578,75.06170805346488
386,74.31916046142578,75.06170805346488
387,74.31916046142578,75.06170805346488
388,74.31916046142578,75.06170805346488
389,74.31916046142578,75.06170805346488
390,74.31916046142578,75.06170805346488
391,74.31916046142578,75.06170805346488
392,74.31916046142578,75.06170805346488
393,74.31916046142578,75.06170805346488
394,74.31916046142578,75.06170805346488
395,74.31916046142578,75.06170805346488
396,74.31916046142578,75.06170805346488
397,74.31916046142578,75.06170805346488
398,74.31916046142578,75.06170805346488
399,74.31916046142578,75.06170805346488
400,74.31916046142578,75.06170805346488
401,74.31916046142578,75.06170805346488
402,74.31916046142578,75.06170805346488
403,74.31916046142578,75.06170805346488
404,74.31916046142578,75.06170805346488
405,74.31916046142578,75.06170805346488
406,74.31916046142578,75.06170805346488
407,74.31916046142578,75.06170805346488
408,74.31916046142578,75.06170805346488
409,74.31916046142578,75.06170805346488
410,74.31916046142578,75.06170805346488
411,74.31916046142578,75.06170805346488
412,74.31916046142578,75.06170805346488
413,74.31916046142578,75.06170805346488
414,74.31916046142578,75.06170805346488
415,74.31916046142578,75.06170805346488
416,74.31916046142578,75.06170805346488
417,74.31916046142578,75.06170805346488
418,74.31916046142578,75.06170805346488
419,74.31916046142578,75.06170805346488
420,74.31916046142578,75.06170805346488
421,74.31916046142578,75.06170805346488
422,74.31916046142578,75.06170805346488
423,74.31916046142578,75.06170805346488
424,74.31916046142578,75.06170805346488
425,74.31916046142578,75.06170805346488
426,74.31916046142578,75.06170805346488
427,74.31916046142578,75.06170805346488
428,74.31916046142578,75.06170805346488
429,74.31916046142578,75.06170805346488
430,74.31916046142578,75.06170805346488
431,74.31916046142578,75.06170805346488
432,74.31916046142578,75.06170805346488
433,74.31916046142578,75.06170805346488
434,74.31916046142578,75.06170805346488
435,74.31916046142578,75.06170805346488
436,74.31916046142578,75.06170805346488
437,74.31916046142578,75.06170805346488
438,74.31916046142578,75.06170805346488
439,74.31916046142578,75.06170805346488
440,74.31916046142578,75.06170805346488
441,74.31916046142578,75.06170805346488
442,74.31916046142578,75.06170805346488
443,74.31916046142578,75.06170805346488
444,74.31916046142578,75.06170805346488
445,74.31916046142578,75.06170805346488
446,74.31916046142578,75.06170805346488
447,74.31916046142578,75.06170805346488
448,74.31916046142578,75.06170805346488
449,74.31916046142578,75.06170805346488
450,74.31916046142578,75.06170805346488
451,74.31916046142578,75.06170805346488
452,74.31916046142578,75.06170805346488
453,74.31916046142578,75.06170805346488
454,74.31916046142578,75.06170805346488
455,74.31916046142578,75.06170805346488
456,74.31916046142578,75.06170805346488
457,74.31916046142578,75.06170805346488
458,74.31916046142578,75.06170805346488
459,74.31916046142578,75.06170805346488
460,74.31916046142578,75.06170805346488
461,74.31916046142578,75.06170805346488
462,74.31916046142578,75.06170805346488
463,74.31916046142578,75.06170805346488
464,74.31916046142578,75.06170805346488
465,74.31916046142578,75.06170805346488
466,74.31916046142578,75.06170805346488
467,74.31916046142578,75.06170805346488
468,74.31916046142578,75.06170805346488
469,74.31916046142578,75.06170805346488
470,74.31916046142578,75.06170805346488
471,74.31916046142578,74.11748163469491
472,74.31916046142578,73.73049980670027
473,74.31916046142578,73.494536747457
474,74.31916046142578,73.39942425497844
475,78.2306900024414,73.81938681814026
476,78.2306900024414,74.16499770033855
477,78.2306900024414,75.54699924257955
478,78.2306900024414,75.53832525649355
479,78.2306900024414,77.1795569341465
480,78.2306900024414,77.34891814481225
481,78.2306900024414,78.405321252776
482,78.2306900024414,78.77851360260095
483,78.2306900024414,79.37312112475652
484,78.2306900024414,79.63312724792198
485,78.2306900024414,79.13469951531692
486,78.2306900024414,78.6314099306382
487,78.2306900024414,78.29293361545507
488,78.2306900024414,77.67260046693443
489,78.2306900024414,76.9010200225246
490,78.2306900024414,76.23134510254548
491,78.2306900024414,76.18013744467648
492,78.2306900024414,77.89550483259134
493,78.2306900024414,78.4315943397568
494,78.2306900024414,78.472699089107
495,78.2306900024414,78.95237001740507
496,78.2306900024414,79.45850489051328
497,78.2306900024414,78.91524063573702
498,78.2306900024414,78.91932901134443
499,78.2306900024414,78.57447402660182
500,78.2306900024414,78.52873846360293
501,78.2306900024414,78.90277209464931
502,78.2306900024414,79.23310430535159
503,78.2306900024414,79.17880274161752
504,78.2306900024414,79.0476934580108
505,78.2306900024414,79.50382860240674
506,78.2306900024414,79.24364166656086
507,78.2306900024414,78.72453348363209
508,78.2306900024414,78.89109963161292
509,78.2306900024414,78.89109963161292
510,78.2306900024414,78.89109963161292
511,78.2306900024414,78.89109963161292
512,78.2306900024414,78.89109963161292
513,78.2306900024414,78.89109963161292
514,78.2306900024414,78.89109963161292
515,78.2306900024414,78.89109963161292
516,78.2306900024414,78.89109963161292
517,78.2306900024414,78.89109963161292
518,78.2306900024414,78.89109963161292
519,78.2306900024414,78.89109963161292
520,78.2306900024414,78.89109963161292
521,78.2306900024414,78.89109963161292
522,78.2306900024414,78.89109963161292
523,78.2306900024414,78.89109963161292
524,78.2306900024414,78.89109963161292
525,78.2306900024414,78.89109963161292
526,78.2306900024414,78.89109963161292
527,78.2306900024414,78.89109963161292
528,78.2306900024414,78.89109963161292
529,78.2306900024414,78.89109963161292
530,78.2306900024414,78.89109963161292
531,78.2306900024414,78.89109963161292
532,78.2306900024414,78.89109963161292
533,78.2306900024414,78.89109963161292
534,78.2306900024414,78.89109963161292
535,78.2306900024414,78.89109963161292
536,78.2306900024414,78.89109963161292
537,78.2306900024414,78.89109963161292
538,78.2306900024414,78.89109963161292
539,78.2306900024414,78.89109963161292
540,78.2306900024414,78.89109963161292
541,78.2306900024414,78.89109963161292
542,78.2306900024414,78.89109963161292
543,78.2306900024414,78.89109963161292
544,78.2306900024414,78.89109963161292
545,78.2306900024414,78.89109963161292
546,78.2306900024414,78.89109963161292
547,78.2306900024414,78.89109963161292
548,78.2306900024414,78.89109963161292
549,78.2306900024414,78.89109963161292
550,78.2306900024414,78.89109963161292
551,78.2306900024414,78.89109963161292
552,78.2306900024414,78.89109963161292
553,78.2306900024414,78.89109963161292
554,78.2306900024414,78.89109963161292
555,78.2306900024414,78.89109963161292
556,78.2306900024414,78.89109963161292
557,78.2306900024414,78.89109963161292
558,78.2306900024414,78.89109963161292
559,78.2306900024414,78.89109963161292
560,78.2306900024414,78.89109963161292
561,78.2306900024414,78.89109963161292
562,78.2306900024414,78.89109963161292
563,78.2306900024414,78.89109963161292
564,78.2306900024414,78.89109963161292
565,78.2306900024414,78.89109963161292
566,78.2306900024414,78.89109963161292
567,78.2306900024414,78.89109963161292
568,78.2306900024414,78.89109963161292
569,78.2306900024414,78.89109963161292
570,78.2306900024414,78.89109963161292
571,78.2306900024414,78.89109963161292
572,78.2306900024414,78.89109963161292
573,78.2306900024414,78.89109963161292
574,78.2306900024414,78.89109963161292
575,78.2306900024414,78.89109963161292
576,78.2306900024414,78.89109963161292
577,78.2306900024414,78.89109963161292
578,78.2306900024414,78.89109963161292
579,78.2306900024414,78.89109963161292
580,78.2306900024414,78.89109963161292
581,78.2306900024414,78.89109963161292
582,78.2306900024414,78.89109963161292
583,78.2306900024414,78.89109963161292
584,78.2306900024414,78.89109963161292
585,78.2306900024414,78.89109963161292
586,78.2306900024414,78.89109963161292
587,78.2306900024414,78.89109963161292
588,78.2306900024414,78.89109963161292
589,78.2306900024414,78.89109963161292
590,78.2306900024414,78.89109963161292
591,78.2306900024414,78.89109963161292
592,78.2306900024414,78.89109963161292
593,78.2306900024414,78.89109963161292
594,78.2306900024414,78.89109963161292
595,78.2306900024414,78.89109963161292
596,78.2306900024414,78.89109963161292
597,78.2306900024414,78.89109963161292
598,78.2306900024414,78.89109963161292
599,78.2306900024414,78.89109963161292
600,78.2306900024414,78.89109963161292
601,78.2306900024414,78.89109963161292
602,78.2306900024414,78.89109963161292
603,78.2306900024414,78.89109963161292
604,78.2306900024414,78.89109963161292
605,78.2306900024414,78.89109963161292
606,78.2306900024414,78.89109963161292
607,78.2306900024414,78.89109963161292
608,78.2306900024414,78.89109963161292
609,78.2306900024414,78.89109963161292
610,78.2306900024414,78.89109963161292
611,78.2306900024414,78.89109963161292
612,78.2306900024414,78.89109963161292
613,78.2306900024414,78.89109963161292
614,78.2306900024414,78.89109963161292
615,78.2306900024414,78.89109963161292
616,78.2306900024414,78.89109963161292
617,78.2306900024414,78.89109963161292
618,78.2306900024414,78.89109963161292
619,78.2306900024414,78.89109963161292
620,78.2306900024414,78.89109963161292
621,78.2306900024414,78.89109963161292
622,78.2306900024414,78.89109963161292
623,78.2306900024414,78.89109963161292
624,78.2306900024414,78.89109963161292
625,78.2306900024414,78.89109963161292
626,78.2306900024414,78.89109963161292
627,78.2306900024414,78.89109963161292
628,78.2306900024414,78.89109963161292
629,78.2306900024414,78.89109963161292
630,78.2306900024414,78.89109963161292
631,78.2306900024414,78.89109963161292
632,78.2306900024414,78.89109963161292
633,78.2306900024414,78.89109963161292
634,78.2306900024414,78.89109963161292
635,78.2306900024414,78.89109963161292
636,78.2306900024414,78.89109963161292
637,78.2306900024414,78.89109963161292
638,78.2306900024414,78.89109963161292
639,78.2306900024414,78.89109963161292
640,78.2306900024414,78.89109963161292
641,78.2306900024414,78.89109963161292
642,78.2306900024414,78.89109963161292
643,78.2306900024414,78.89109963161292
644,78.2306900024414,78.89109963161292
645,78.2306900024414,78.89109963161292
646,78.2306900024414,78.89109963161292
647,78.2306900024414,78.89109963161292
648,78.2306900024414,78.89109963161292
649,78.2306900024414,78.89109963161292
650,78.2306900024414,78.89109963161292
651,78.2306900024414,78.89109963161292
652,78.2306900024414,78.89109963161292
653,78.2306900024414,78.89109963161292
654,78.2306900024414,78.89109963161292
655,78.2306900024414,78.89109963161292
656,78.2306900024414,78.89109963161292
657,78.2306900024414,78.89109963161292
658,78.2306900024414,78.89109963161292
659,78.2306900024414,78.89109963161292
660,78.2306900024414,78.89109963161292
661,78.2306900024414,78.89109963161292
662,78.2306900024414,78.89109963161292
663,78.2306900024414,78.89109963161292
664,78.2306900024414,78.89109963161292
665,78.2306900024414,78.89109963161292
666,78.2306900024414,78.89109963161292
667,78.2306900024414,78.89109963161292
668,78.2306900024414,78.89109963161292
669,78.2306900024414,78.89109963161292
670,78.2306900024414,78.89109963161292
671,78.2306900024414,78.89109963161292
672,78.2306900024414,78.89109963161292
673,78.2306900024414,78.89109963161292
674,78.2306900024414,78.89109963161292
675,78.2306900024414,78.89109963161292
676,78.2306900024414,78.89109963161292
677,78.2306900024414,78.89109963161292
678,78.2306900024414,78.89109963161292
679,78.2306900024414,78.89109963161292
680,78.2306900024414,78.89109963161292
681,78.2306900024414,78.89109963161292
682,78.2306900024414,78.89109963161292
683,78.2306900024414,78.89109963161292
684,78.2306900024414,78.89109963161292
685,78.2306900024414,78.89109963161292
686,78.2306900024414,78.89109963161292
687,78.2306900024414,78.89109963161292
688,78.2306900024414,78.89109963161292
689,78.2306900024414,78.89109963161292
690,78.2306900024414,78.89109963161292
691,78.2306900024414,78.89109963161292
692,78.2306900024414,78.89109963161292
693,78.2306900024414,78.89109963161292
694,78.2306900024414,78.89109963161292
695,78.2306900024414,78.89109963161292
696,78.2306900024414,78.89109963161292
697,78.2306900024414,78.89109963161292
698,78.2306900024414,78.89109963161292
699,78.2306900024414,78.89109963161292
700,78.2306900024414,78.89109963161292
701,78.2306900024414,78.89109963161292
702,78.2306900024414,78.89109963161292
703,78.2306900024414,78.89109963161292
704,78.2306900024414,78.89109963161292
705,78.2306900024414,78.89109963161292
706,78.2306900024414,78.89109963161292
707,78.2306900024414,78.89109963161292
708,78.2306900024414,78.89109963161292
709,78.2306900024414,78.89109963161292
710,78.2306900024414,78.89109963161292
711,78.2306900024414,78.89109963161292
712,78.2306900024414,78.89109963161292
713,78.2306900024414,78.89109963161292
714,78.2306900024414,78.89109963161292
715,78.2306900024414,78.89109963161292
716,78.2306900024414,78.89109963161292
717,78.2306900024414,78.89109963161292
718,78.2306900024414,78.89109963161292
719,78.2306900024414,78.89109963161292
720,78.2306900024414,78.89109963161292
721,78.2306900024414,78.89109963161292
722,78.2306900024414,78.89109963161292
723,78.2306900024414,78.89109963161292
724,78.2306900024414,78.89109963161292
725,78.2306900024414,78.89109963161292
726,78.2306900024414,78.89109963161292
727,78.2306900024414,78.89109963161292
728,78.2306900024414,78.89109963161292
729,78.2306900024414,78.89109963161292
730,78.2306900024414,78.89109963161292
731,78.2306900024414,78.89109963161292
732,78.2306900024414,78.89109963161292
733,78.2306900024414,78.89109963161292
734,78.2306900024414,78.89109963161292
735,78.2306900024414,78.89109963161292
736,78.2306900024414,78.89109963161292
737,78.2306900024414,78.89109963161292
738,78.2306900024414,78.89109963161292
739,78.2306900024414,78.89109963161292
740,78.2306900024414,78.89109963161292
741,78.2306900024414,78.89109963161292
742,78.2306900024414,78.89109963161292
743,78.2306900024414,78.89109963161292
744,78.2306900024414,78.89109963161292
745,86.05375671386719,78.89109963161292
746,86.05375671386719,78.83681564688945
747,86.05375671386719,81.31390416555645
748,86.05375671386719,80.82097866326825
749,86.05375671386719,83.32907153405388
750,86.05375671386719,83.33351902373492
751,86.05375671386719,85.13442085464023
752,93.87683868408205,85.67465649701936
753,93.87683868408205,86.89119057944183
754,93.87683868408205,90.144530536763
755,93.87683868408205,89.04732905649088
756,93.87683868408205,90.75894834821776
757,93.87683868408205,89.65367433515078
758,93.87683868408205,91.97875714918572
759,93.87683868408205,92.23186602197909
760,93.87683868408205,94.37170498927391
761,93.87683868408205,95.3607164488269
762,93.87683868408205,93.6924922004023
763,93.87683868408205,93.43194991741363
764,93.87683868408205,92.90183978513838
765,93.87683868408205,93.54057690211043
766,93.87683868408205,93.300687445286
767,93.87683868408205,94.17025078347615
768,93.87683868408205,94.30027519100031
769,93.87683868408205,93.2489009357109
770,93.87683868408205,93.87574836330134
771,93.87683868408205,94.38942839888651
772,93.87683868408205,94.4617333807591
773,93.87683868408205,94.4617333807591
774,93.87683868408205,94.4617333807591
775,93.87683868408205,94.4617333807591
776,93.87683868408205,94.4617333807591
777,93.87683868408205,94.4617333807591
778,93.87683868408205,94.4617333807591
779,93.87683868408205,94.4617333807591
780,93.87683868408205,94.4617333807591
