,y_actual,y_predict
60,259.3699035644531,255.61816644115746
61,255.4986724853516,259.0443778692477
62,259.3699035644531,256.87685739243386
63,255.4986724853516,256.25832384441753
64,255.4986724853516,256.2001063212133
65,255.4986724853516,257.9324895025157
66,267.1122741699219,257.0825692923852
67,255.4986724853516,257.69919862887446
68,255.4986724853516,259.74753828610403
69,255.4986724853516,255.25193022266131
70,255.4986724853516,256.1214488345761
71,255.4986724853516,257.19501761878007
72,255.4986724853516,256.2970713396483
73,255.4986724853516,256.8021081751481
74,259.3699035644531,256.67613780734746
75,243.88511657714844,257.0163854610321
76,259.3699035644531,250.72879310867734
77,267.1122741699219,249.59707098817455
78,274.8546447753906,255.02331786123636
79,278.7257995605469,264.58161103363676
80,286.4682312011719,267.26127882869383
81,286.4682312011719,274.87203431286724
82,286.4682312011719,281.93281142993834
83,286.4682312011719,281.6411389998901
84,278.7257995605469,282.61099600871296
85,278.7257995605469,278.44625717888704
86,278.7257995605469,278.0435556662413
87,278.7257995605469,277.9494540969753
88,278.7257995605469,280.27243169274595
89,278.7257995605469,283.5005302372972
90,259.3699035644531,282.82753766598216
91,259.3699035644531,269.5376923905308
92,259.3699035644531,261.97662826896004
93,259.3699035644531,260.1976525262105
94,259.3699035644531,258.91464186966317
95,274.8546447753906,258.69947309898185
96,274.8546447753906,260.50541447388076
97,274.8546447753906,268.09257770437785
98,274.8546447753906,272.9175608729171
99,278.7257995605469,273.81358511082584
100,274.8546447753906,275.68282547227375
101,278.7257995605469,274.81666240913603
102,278.7257995605469,276.1936248655034
103,278.7257995605469,279.6828963622169
104,278.7257995605469,282.55681156273175
105,278.7257995605469,279.2193848885763
106,278.7257995605469,279.7162343276975
107,278.7257995605469,281.0104598629951
108,278.7257995605469,281.4915621146564
109,278.7257995605469,282.265260374616
110,278.7257995605469,280.0505304288752
111,270.98345947265625,280.02081189167177
112,270.98345947265625,275.61482657787326
113,270.98345947265625,273.0511338230693
114,274.8546447753906,270.5310097132799
115,274.8546447753906,272.82112004754293
116,294.2105712890625,275.2543743127422
117,294.2105712890625,279.98377604725187
118,309.6954040527344,288.7950584485853
119,305.8241882324219,295.98517931193004
120,309.6954040527344,304.34809656632933
121,317.437744140625,304.95807364326095
122,352.27850341796875,307.3604611388377
123,363.8920593261719,325.11445085903756
124,360.0208740234375,353.645742040131
125,363.8920593261719,366.4152276393862
126,363.8920593261719,365.96959221890154
127,352.27850341796875,365.25066321895014
128,363.8920593261719,364.8058408326006
129,406.4751892089844,369.2594243026976
130,406.4751892089844,394.05279684206005
131,406.4751892089844,403.83988780472316
132,387.11920166015625,409.9905480922095
133,406.4751892089844,402.5962593805823
134,367.7632446289063,398.38888618180937
135,379.3768310546875,395.9923396946246
136,379.3768310546875,383.49501727211305
137,387.11920166015625,378.8398476937067
138,387.11920166015625,380.43338033485674
139,387.11920166015625,387.5501997522266
140,387.11920166015625,385.5356045775452
141,367.7632446289063,377.7408929884142
142,379.3768310546875,381.8626158937998
143,383.2480163574219,377.37660733865465
144,383.2480163574219,379.3434724172875
145,394.861572265625,377.37194665613424
146,387.11920166015625,386.4380439400554
147,387.11920166015625,391.3732502889354
148,406.4751892089844,387.26759193959754
149,406.4751892089844,400.07350004173213
150,406.4751892089844,407.1981609593792
151,406.4751892089844,406.7641005775029
152,406.4751892089844,409.7704226660551
153,425.8311462402344,408.0117513810493
154,406.4751892089844,414.93216956569097
155,425.8311462402344,418.487689080663
156,425.8311462402344,422.2644893860868
157,425.8311462402344,427.8863636830727
158,406.4751892089844,429.3400687167326
159,445.1870727539063,426.87295229299195
160,425.8311462402344,425.1969466102721
161,425.8311462402344,431.27103191960776
162,445.1870727539063,426.825760653761
163,445.1870727539063,439.9314073403899
164,445.1870727539063,442.84017959648
165,445.1870727539063,450.0250193038855
166,425.8311462402344,448.83974390863807
167,445.1870727539063,440.35361454040105
168,445.1870727539063,435.97945523386693
169,445.1870727539063,447.13837726640406
170,445.1870727539063,448.2419213354331
171,445.1870727539063,441.22531550709965
172,445.1870727539063,442.35645994545376
173,425.8311462402344,448.8777568203958
174,425.8311462402344,439.3210041337252
175,425.8311462402344,430.86314553138084
176,445.1870727539063,431.00937043377655
177,445.1870727539063,430.56717257867035
178,445.1870727539063,440.2035312918025
179,445.1870727539063,446.01014976630677
180,425.8311462402344,445.90787863035814
181,425.8311462402344,440.19256246285624
182,406.4751892089844,428.92552115410007
183,406.4751892089844,421.2624818695334
184,406.4751892089844,414.2792247044981
185,406.4751892089844,408.09264827749735
186,425.8311462402344,406.4755519101845
187,425.8311462402344,412.6150080167381
188,445.1870727539063,423.48829832021363
189,445.1870727539063,430.7921833415141
190,425.8311462402344,439.56271062385315
191,425.8311462402344,436.4536181678659
192,425.8311462402344,430.9060009885576
193,425.8311462402344,426.9273756568988
194,425.8311462402344,425.41232933730487
195,425.8311462402344,423.4416059124692
196,445.1870727539063,440.2848561009533
197,445.1870727539063,442.6432826982046
198,425.8311462402344,442.4261740566043
199,425.8311462402344,441.8183668536693
200,425.8311462402344,439.5540168641097
201,406.4751892089844,426.2054512680284
202,406.4751892089844,423.1751660681243
203,387.11920166015625,416.8713700880934
204,406.4751892089844,406.83808668380215
205,387.11920166015625,401.2958326770346
206,367.7632446289063,403.0719913278246
207,387.11920166015625,386.40543342616945
208,406.4751892089844,381.4861062044993
209,387.11920166015625,393.0411398940604
210,387.11920166015625,387.9512538009669
211,387.11920166015625,390.3917683183555
212,387.11920166015625,387.6894496775681
213,387.11920166015625,388.2283629353661
214,406.4751892089844,389.7156448524323
215,406.4751892089844,394.12618387057546
216,406.4751892089844,405.34485678016824
217,387.11920166015625,407.50736354648194
218,387.11920166015625,408.64316510141725
219,406.4751892089844,394.9593227708812
220,406.4751892089844,399.6050854017063
221,406.4751892089844,412.7231700842274
222,406.4751892089844,412.3969508353134
223,406.4751892089844,408.50890035906235
224,406.4751892089844,412.92600783719223
225,415.6187744140625,412.6178964274814
226,415.6187744140625,410.7637792141353
227,415.6187744140625,416.60128585389714
228,415.6187744140625,419.17135094203235
229,415.6187744140625,415.9095578380816
230,415.6187744140625,415.1941305904141
231,415.6187744140625,412.5570187136419
232,415.6187744140625,416.67990054926406
233,415.6187744140625,420.9349289593626
234,415.6187744140625,415.80941200188977
235,394.837890625,412.96832127161224
236,415.6187744140625,413.386905477407
237,415.6187744140625,408.0871139398756
238,415.6187744140625,416.3942474245673
239,415.6187744140625,415.57620671078905
240,415.6187744140625,415.52702527749045
241,415.6187744140625,416.40096565399995
242,415.6187744140625,415.6782710222647
243,394.837890625,416.7263790006572
244,411.4626159667969,413.9428710564082
245,411.4626159667969,410.60511631584734
246,411.4626159667969,412.20717155165977
247,411.4626159667969,411.78294603006754
248,411.4626159667969,412.03584243737146
249,394.837890625,414.79442446668736
250,394.837890625,409.48409201291236
251,398.99407958984375,399.31476802854996
252,394.837890625,402.8604954745082
253,386.5254821777344,400.51283088173017
254,382.3693237304688,394.1536915254816
255,382.3693237304688,388.7046012459732
256,382.3693237304688,384.2313944125176
257,382.3693237304688,384.94054204127275
258,374.0569152832031,383.16607364565846
259,398.99407958984375,380.43191116791076
260,365.74456787109375,383.90925103209696
261,369.9007263183594,380.1431592420586
262,365.74456787109375,368.60039594924785
263,361.5883483886719,369.13369285282266
264,357.43218994140625,364.8662264468319
265,369.9007263183594,361.7589954111014
266,374.0569152832031,365.5520742289243
267,382.3693237304688,372.18187906745703
268,382.3693237304688,383.1230006661911
269,378.213134765625,385.2675279671124
270,365.74456787109375,382.6037250355085
271,374.0569152832031,372.39208048484767
272,369.9007263183594,370.90151077184896
273,365.74456787109375,370.12968106402457
274,365.74456787109375,369.7666827183123
275,365.74456787109375,371.31048477152865
276,365.74456787109375,369.2085205207706
277,361.5883483886719,367.41447511900714
278,369.9007263183594,365.3295810191482
279,365.74456787109375,368.18017854330435
280,361.5883483886719,365.7366151479089
281,361.5883483886719,363.5694726606491
282,361.5883483886719,362.62088647909036
283,361.5883483886719,361.2775080380077
284,361.5883483886719,362.25922892651323
285,361.5883483886719,365.1472402846434
286,365.74456787109375,363.11522549702227
287,369.9007263183594,366.9269541768051
288,369.9007263183594,370.0352728239883
289,378.213134765625,372.4746890321066
290,369.9007263183594,378.0198956365229
291,378.213134765625,379.43287051276286
292,374.0569152832031,378.24256357731934
293,378.213134765625,375.0711492021209
294,382.3693237304688,375.4210783807045
295,378.213134765625,380.2065687727224
296,374.0569152832031,381.2910707264807
297,374.0569152832031,377.4071175143581
298,369.9007263183594,377.53103033524656
299,365.74456787109375,373.25935255507324
300,365.74456787109375,369.32280173990875
301,361.5883483886719,367.2773718890576
302,353.27593994140625,365.59398827815517
303,353.27593994140625,361.124803824105
304,344.963623046875,355.97068090245574
305,349.1197814941406,354.61900273791
306,357.43218994140625,346.9180949621227
307,357.43218994140625,353.84617456711266
308,361.5883483886719,355.49650192173044
309,361.5883483886719,357.14171928548996
310,361.5883483886719,358.2221721152988
311,353.27593994140625,360.1451761419035
312,353.27593994140625,359.03069177144175
313,344.963623046875,353.5406716419188
314,344.963623046875,353.9503409997404
315,344.963623046875,347.0254903526864
316,332.4950561523437,347.0421076293084
317,332.4950561523437,342.8483991095088
318,332.4950561523437,337.2885819607492
319,340.8074035644531,336.3080413981153
320,340.8074035644531,340.2861149006846
321,340.8074035644531,343.30287984215255
322,340.8074035644531,342.42563740595375
323,340.8074035644531,340.7054568685571
324,340.8074035644531,340.61400122616953
325,353.27593994140625,339.3373967793758
326,353.27593994140625,349.9948657452984
327,357.43218994140625,358.3895359052086
328,357.43218994140625,362.20169606363334
329,361.5883483886719,360.97824015748625
330,361.5883483886719,357.74818391232014
331,357.43218994140625,363.5209259645262
332,357.43218994140625,366.25466766144956
333,357.43218994140625,360.8229114123403
334,357.43218994140625,355.0554915243742
335,353.27593994140625,356.718328193668
336,349.1197814941406,359.78198166953587
337,349.1197814941406,352.8857298547799
338,340.8074035644531,349.9475653449221
339,349.1197814941406,348.8409813127342
340,340.8074035644531,343.57163932994
341,344.963623046875,346.9063291457677
342,344.963623046875,343.0100538307766
343,344.963623046875,340.13962166136486
344,344.963623046875,343.439341203048
345,340.8074035644531,344.7135832151289
346,361.5883483886719,343.28619837862504
347,361.5883483886719,349.51771812019797
348,361.5883483886719,361.05779982673835
349,340.8074035644531,361.42206051492366
350,344.963623046875,359.6722969460127
351,344.963623046875,349.2971986577631
352,336.6512145996094,348.42752671046316
353,340.8074035644531,347.61218006374236
354,340.8074035644531,344.0382478217665
355,340.8074035644531,339.2010370477472
356,340.8074035644531,340.3691531436158
357,361.5883483886719,340.3531295958688
358,357.43218994140625,352.15229104826733
359,403.1502380371094,353.7190096096836
360,369.9007263183594,367.9766775256503
361,369.9007263183594,371.2468434548175
362,369.9007263183594,363.7153195734908
363,369.9007263183594,355.90280324998776
364,369.9007263183594,367.84167463388326
365,361.5883483886719,369.36484416295036
366,361.5883483886719,363.2297884253564
367,369.9007263183594,353.9810829614912
368,365.74456787109375,363.6497669133742
369,365.74456787109375,367.2043129269475
370,365.74456787109375,362.11442683385405
371,361.5883483886719,360.8654673306252
372,353.27593994140625,364.1546789410024
373,361.5883483886719,359.6676077359788
374,357.43218994140625,363.02646213872265
375,365.74456787109375,362.591980976022
376,361.5883483886719,366.0320175503491
377,357.43218994140625,372.5836962271838
378,369.9007263183594,365.3079072407557
379,378.213134765625,372.5265342219796
380,403.1502380371094,376.3153731381064
381,390.6816711425781,382.63132540483355
382,407.306396484375,391.8704206625836
383,403.1502380371094,397.3193397770109
384,394.837890625,398.0251603845025
385,394.837890625,397.44133768855465
386,390.6816711425781,396.23179964306337
387,386.5254821777344,394.79576027214716
388,386.5254821777344,393.7788328660258
389,378.213134765625,386.0034308376048
390,390.6816711425781,382.0152880142498
391,390.6816711425781,376.4670788890361
392,390.6816711425781,394.3361392381621
393,390.6816711425781,389.5783062704962
394,394.837890625,392.5109560553978
395,390.6816711425781,392.38293170662416
396,390.6816711425781,390.9523696183027
397,374.0569152832031,393.6397897651573
398,369.9007263183594,387.5566612340376
399,365.74456787109375,375.1658962063802
400,365.74456787109375,368.71521919114275
401,365.74456787109375,366.91656659594673
402,365.74456787109375,365.21009352879366
403,369.9007263183594,366.490636555422
404,369.9007263183594,368.4818356030825
405,369.9007263183594,369.0735746840306
406,365.74456787109375,370.74562574018944
407,365.74456787109375,368.6057983471196
408,365.74456787109375,364.8777551282309
409,390.6816711425781,365.79879086361325
410,374.0569152832031,372.40138045425334
411,374.0569152832031,376.65768547058167
412,386.5254821777344,374.8429968468514
413,386.5254821777344,381.24729882293224
414,386.5254821777344,389.5040776803321
415,386.5254821777344,389.98101491502035
416,382.3693237304688,389.60955102967273
417,382.3693237304688,387.92845318579066
418,382.3693237304688,384.23516361024065
419,382.3693237304688,382.9734451765926
420,382.3693237304688,383.1666548937463
421,382.3693237304688,382.60730167251535
422,382.3693237304688,384.3928815346435
423,382.3693237304688,383.9484228740912
424,382.3693237304688,380.4894226351555
425,374.0569152832031,382.0819568133326
426,374.0569152832031,380.5149191003589
427,382.3693237304688,375.2298727213751
428,382.3693237304688,377.02197468628043
429,382.3693237304688,380.5525932478937
430,378.213134765625,381.3837815794629
431,378.213134765625,381.09976165491486
432,378.213134765625,378.897519628215
433,374.0569152832031,379.97096717048646
434,382.3693237304688,376.632484978331
435,382.3693237304688,377.5483607997065
436,382.3693237304688,381.8232942823596
437,374.0569152832031,382.3898613985705
438,369.9007263183594,380.1392581045855
439,361.5883483886719,373.9017957253537
440,340.8074035644531,369.18346979796587
441,349.1197814941406,357.8612598440123
442,349.1197814941406,351.42273020062316
443,349.1197814941406,347.22262795185713
444,349.1197814941406,346.4794291697835
445,349.1197814941406,348.1639770598312
446,349.1197814941406,347.33674513779255
447,349.1197814941406,347.63893530547955
448,349.1197814941406,349.3226451998178
449,344.963623046875,348.92468638629384
450,344.963623046875,344.2806157936141
451,336.6512145996094,343.0070620077968
452,340.8074035644531,341.5328760024032
453,353.27593994140625,334.7191012408986
454,332.4950561523437,347.65724640321656
455,340.8074035644531,347.7993401650615
456,340.8074035644531,340.1210315288863
457,340.8074035644531,345.2495617049741
458,340.8074035644531,340.9899154036254
459,340.8074035644531,340.3793098299117
460,340.8074035644531,341.27801476260595
461,340.8074035644531,340.4687435847789
462,340.8074035644531,339.05153504723654
463,340.8074035644531,339.9728997405091
464,340.8074035644531,340.410546565725
465,340.8074035644531,341.27079908465646
466,340.8074035644531,340.6426357178595
467,340.8074035644531,341.68013770161826
468,332.4950561523437,339.72004077556664
469,332.4950561523437,335.3077767343406
470,332.4950561523437,336.69256107831967
471,332.4950561523437,333.7424484434658
472,332.4950561523437,332.041951890394
473,332.4950561523437,331.99877639017495
474,320.0264587402344,331.20434531402645
475,324.18267822265625,324.74956122832776
476,315.8702697753906,319.35080596344574
477,311.7140808105469,315.0075330391996
478,311.7140808105469,310.14731749998543
479,320.0264587402344,308.4857306923775
480,320.0264587402344,312.34679235787445
481,328.3388366699219,317.3241971396356
482,336.6512145996094,319.50531543406294
483,349.1197814941406,329.1669523100588
484,340.8074035644531,340.4246917550041
485,336.6512145996094,341.77264440458185
486,336.6512145996094,339.56946542735994
487,336.6512145996094,338.4854734029057
488,332.4950561523437,337.36636044337627
489,332.4950561523437,335.9948378272422
490,328.3388366699219,336.69067113054933
491,328.3388366699219,335.3739409530282
492,328.3388366699219,332.90037374529413
493,328.3388366699219,331.9001313686394
494,336.6512145996094,328.4179555337345
495,328.3388366699219,331.8691776792492
496,328.3388366699219,333.4376836676841
497,332.4950561523437,330.6134212730544
498,336.6512145996094,328.6048086299766
499,332.4950561523437,332.4133128092475
500,332.4950561523437,335.1826122687968
501,336.6512145996094,332.80646339951716
502,349.1197814941406,334.6011105535188
503,349.1197814941406,346.7940091931837
504,344.963623046875,353.31359085137564
505,336.6512145996094,350.21205462053047
506,344.963623046875,342.0654641755642
507,344.963623046875,340.1039685098656
508,340.8074035644531,345.00155420029864
509,353.27593994140625,345.09298309814227
510,353.27593994140625,346.83224319317117
511,353.27593994140625,354.57277033632096
512,361.5883483886719,355.1654526081845
513,357.43218994140625,354.6739859542696
514,357.43218994140625,361.69939073755256
515,353.27593994140625,362.734215592465
516,353.27593994140625,356.4520238550123
517,353.27593994140625,353.14249530610425
518,349.1197814941406,351.8611659898847
519,357.43218994140625,348.9648014192037
520,353.27593994140625,355.14712724669084
521,349.1197814941406,356.92810883023435
522,344.963623046875,352.6436132816452
523,344.963623046875,348.53830617731745
524,349.1197814941406,347.7011627273022
525,344.963623046875,345.5640579288033
526,344.963623046875,345.1204764892916
527,353.27593994140625,344.1907131177435
528,344.963623046875,348.77249031872566
529,349.1197814941406,349.3019253101585
530,349.1197814941406,347.1599637024838
531,353.27593994140625,347.3095815960182
532,353.27593994140625,351.14702248032535
533,353.27593994140625,353.7489331883905
534,353.27593994140625,353.9299010363074
535,353.27593994140625,351.7382338022733
536,353.27593994140625,353.90083328300597
537,353.27593994140625,354.4308780500402
538,353.27593994140625,354.79156210121863
539,365.74456787109375,353.59844520569396
540,361.5883483886719,364.2164231780648
541,361.5883483886719,369.2340455134875
542,361.5883483886719,365.360248096176
543,365.74456787109375,359.2416491679405
544,369.9007263183594,361.1016537468882
545,369.9007263183594,369.06809026955744
546,365.74456787109375,370.97464105274275
547,365.74456787109375,368.5142642540699
548,361.5883483886719,367.8002954755308
549,365.74456787109375,365.1314610037308
550,365.74456787109375,362.56946920192007
551,365.74456787109375,364.85679810361546
552,365.74456787109375,366.2161840457188
553,361.5883483886719,367.4966414898066
554,361.5883483886719,364.1036325215078
555,357.43218994140625,366.2784774374164
556,353.27593994140625,362.4558334177752
557,349.1197814941406,357.60327127554604
558,344.963623046875,352.81817135386933
559,353.27593994140625,348.0451314385308
560,344.963623046875,350.10218090223026
561,340.8074035644531,349.0062198028872
562,340.8074035644531,347.3385263244176
563,340.8074035644531,343.1263355417999
564,340.8074035644531,340.80479680249215
565,340.8074035644531,340.33088080978206
566,357.43218994140625,342.52708480994966
567,353.27593994140625,351.53237034990644
568,349.1197814941406,355.4135064700695
569,344.963623046875,352.99329106151583
570,340.8074035644531,350.7249204755203
571,344.963623046875,345.75695919221715
572,349.1197814941406,343.5209388065468
573,349.1197814941406,350.3243228669962
574,357.43218994140625,348.87529277961346
575,357.43218994140625,354.2357855169945
576,357.43218994140625,361.4100005085855
577,357.43218994140625,359.6268526169845
578,357.43218994140625,362.2796474943111
579,357.43218994140625,360.32867580664487
580,357.43218994140625,361.0049811354667
581,353.27593994140625,356.41329240650794
582,353.27593994140625,356.86965238910443
583,353.27593994140625,350.92564897545464
584,353.27593994140625,354.8884896772921
585,349.1197814941406,355.4214460336744
586,349.1197814941406,354.756434034265
587,357.43218994140625,350.1385980562008
588,353.27593994140625,353.73068271161975
589,349.1197814941406,356.0773738029991
590,349.1197814941406,352.59430347453576
591,349.1197814941406,349.7322575026124
592,349.1197814941406,346.67093971691355
593,340.8074035644531,347.8084547056293
594,336.6512145996094,344.59100583846686
595,340.8074035644531,340.1662529867152
596,332.4950561523437,337.51379954806595
597,340.8074035644531,336.37113980058484
598,336.6512145996094,334.2083794068463
599,340.8074035644531,338.07590924029023
600,336.6512145996094,340.1343832966958
601,336.6512145996094,339.60292730922737
602,336.6512145996094,338.04338163449034
603,336.6512145996094,337.35125512497046
604,336.6512145996094,336.50389080175387
605,340.8074035644531,337.69465150295923
606,340.8074035644531,338.35775750787195
607,340.8074035644531,339.91124910935036
608,340.8074035644531,342.19011068844077
609,340.8074035644531,343.19116431626105
610,340.8074035644531,343.1131718772827
611,336.6512145996094,342.90479087184815
612,340.8074035644531,340.3839607060993
613,340.8074035644531,340.73934666312726
614,340.8074035644531,340.3642731558353
615,340.8074035644531,341.10193225137834
616,353.27593994140625,340.6896419282526
617,340.8074035644531,344.1814291950642
618,340.8074035644531,344.97768380336555
619,340.8074035644531,342.3732867442007
620,340.8074035644531,339.6745081895435
621,340.8074035644531,339.1264108553635
622,340.8074035644531,340.1961694335437
623,340.8074035644531,338.4401512072947
624,336.6512145996094,339.4948312116131
625,336.6512145996094,338.54080073239703
626,336.6512145996094,337.80827658928655
627,340.8074035644531,338.0300699834968
628,340.8074035644531,339.155399266518
629,340.8074035644531,342.21314933005795
630,340.8074035644531,341.69918873173697
631,344.963623046875,340.98854340852233
632,340.8074035644531,342.88515681067196
633,340.8074035644531,342.7870685213923
634,340.8074035644531,339.9761046283555
635,340.8074035644531,340.0931280547302
636,340.8074035644531,342.30919255321254
637,340.8074035644531,341.08752853150804
638,340.8074035644531,341.0026841403774
639,340.8074035644531,341.6858476617451
640,357.43218994140625,340.8832144797189
641,353.27593994140625,350.7146416558072
642,344.963623046875,356.10052031427676
643,349.1197814941406,350.02810921339045
644,353.27593994140625,346.7792925621495
645,349.1197814941406,352.77418905990874
646,349.1197814941406,356.13962975233517
647,340.8074035644531,349.70455728699005
648,344.963623046875,344.28428514503986
649,344.963623046875,340.50816058509247
650,349.1197814941406,344.78036969020496
651,349.1197814941406,345.21287353962515
652,349.1197814941406,346.780922196359
653,353.27593994140625,349.9515877243276
654,349.1197814941406,351.9076016500075
655,344.963623046875,349.3914125541136
656,344.963623046875,346.2379883421251
657,357.43218994140625,344.59988324407857
658,353.27593994140625,359.9771562191829
659,349.1197814941406,357.23822251479993
660,353.27593994140625,351.980311150077
661,349.1197814941406,349.57700364218937
662,349.1197814941406,354.0218398634551
663,349.1197814941406,351.9276778876432
664,344.963623046875,349.13972678316435
665,340.8074035644531,347.8950856322937
666,332.4950561523437,344.4590732203418
667,332.4950561523437,339.45886871488915
668,332.4950561523437,332.83258301259383
669,332.4950561523437,332.43628280653525
670,332.4950561523437,334.6976391901455
671,324.18267822265625,334.35046202513126
672,332.4950561523437,328.4042527437861
673,336.6512145996094,326.82908808824664
674,332.4950561523437,332.5779798576454
675,332.4950561523437,334.1153814957594
676,328.3388366699219,329.2931525695015
677,332.4950561523437,327.2374117915551
678,332.4950561523437,329.1498274442802
679,328.3388366699219,329.95605799033484
680,328.3388366699219,330.4584052162011
681,324.18267822265625,329.86504028985394
682,328.3388366699219,325.3166574407658
683,315.8702697753906,322.1063440179212
684,315.8702697753906,319.76625481720833
685,311.7140808105469,316.67685882633305
686,311.7140808105469,312.2763989353084
687,311.7140808105469,310.3460169805211
688,307.5578918457031,308.99948624919506
689,307.5578918457031,306.2697794124644
690,315.8702697753906,303.2186512979989
691,324.18267822265625,305.6237899156602
692,315.8702697753906,315.8541841745783
693,332.4950561523437,316.89291284141814
694,332.4950561523437,323.5223847103791
695,332.4950561523437,330.8471549917688
696,332.4950561523437,327.3597175439429
697,332.4950561523437,328.3527536728857
698,332.4950561523437,333.31787791725696
699,324.18267822265625,334.73755230174874
700,324.18267822265625,328.54004303950046
701,324.18267822265625,324.58449501761186
702,328.3388366699219,324.48164397080257
703,328.3388366699219,325.35303403217813
704,324.18267822265625,327.9495749372844
705,324.18267822265625,325.8079062380835
706,324.18267822265625,324.867994092167
707,324.18267822265625,325.2038953117223
708,332.4950561523437,320.2406236841955
709,328.3388366699219,322.8878062189806
710,328.3388366699219,330.77722313545655
711,328.3388366699219,327.6020391167927
712,328.3388366699219,327.4791607386465
713,328.3388366699219,326.2069165579259
714,328.3388366699219,326.7928302314658
715,328.3388366699219,329.27481283281537
716,320.0264587402344,329.90069879026197
717,332.4950561523437,323.74061773718
718,328.3388366699219,322.45628835174625
719,328.3388366699219,325.7390632190156
720,324.18267822265625,327.4958073089018
721,324.18267822265625,328.00406499539764
722,324.18267822265625,326.1927410581637
723,324.18267822265625,323.40471272881433
724,324.18267822265625,323.40733413986084
725,324.18267822265625,324.60109357305316
726,324.18267822265625,323.8842239029836
727,324.18267822265625,322.34695531897563
728,315.8702697753906,322.3965833861577
729,315.8702697753906,318.22117348330784
730,315.8702697753906,316.38971246460085
731,320.0264587402344,315.2414541925926
732,320.0264587402344,316.2214233134714
733,315.8702697753906,318.2555660753037
734,315.8702697753906,317.34713504347064
735,311.7140808105469,316.1807074198082
736,319.7930908203125,314.0515573401558
737,319.7930908203125,313.0771261228379
738,319.7930908203125,315.78163781622675
739,311.37750244140625,317.8538523278134
740,311.37750244140625,312.13913880403453
741,311.37750244140625,308.74360336782007
742,307.1696472167969,309.7825450995265
743,311.37750244140625,309.02819740857757
744,307.1696472167969,310.94321373139826
745,307.1696472167969,309.7369527840219
746,307.1696472167969,306.69823948684393
747,307.1696472167969,305.8244649265067
748,307.1696472167969,307.34853663818876
749,336.62432861328125,307.23210694068905
750,336.62432861328125,321.71564590232896
751,324.0008850097656,332.5397093067812
752,319.7930908203125,323.3304859216198
753,324.0008850097656,322.793375246082
754,319.7930908203125,320.0175465518771
755,332.41650390625,317.51770372122684
756,332.41650390625,325.6725486468027
757,315.5852966308594,331.56419850137377
758,315.5852966308594,322.60090323259806
759,311.37750244140625,317.57320221579926
760,311.37750244140625,316.25192903175093
761,311.37750244140625,310.7735534766506
762,302.9618530273437,313.3201921272818
763,302.9618530273437,312.8317814832521
764,294.5462646484375,300.6198679186028
765,286.1307067871094,295.1650489577868
766,286.1307067871094,289.02957600530766
767,281.9228515625,285.71911496330154
768,265.0916442871094,283.32416958281283
769,277.7150573730469,267.75333207960546
770,281.9228515625,267.6638769291031
771,252.46826171875,272.0305406314613
772,260.8838806152344,260.7747926521176
773,260.8838806152344,256.47601016816657
774,256.676025390625,256.4224711571786
775,252.46826171875,259.33174264475525
776,256.676025390625,251.8266459387603
777,256.676025390625,253.7224418493508
778,260.8838806152344,258.69125004321137
779,269.2994384765625,259.6355107405335
780,260.8838806152344,263.68372894141044
781,256.676025390625,265.5719579290412
