,y_actual,y_predict
220,219.91812133789062,224.06062744148312
221,219.91812133789062,224.06062744148312
222,219.91812133789062,224.06062744148312
223,219.91812133789062,224.06062744148312
224,219.91812133789062,224.06062744148312
225,219.91812133789062,224.06062744148312
226,219.91812133789062,224.06062744148312
227,219.91812133789062,224.06062744148312
228,219.91812133789062,224.06062744148312
229,219.91812133789062,224.06062744148312
230,219.91812133789062,224.06062744148312
231,219.91812133789062,224.06062744148312
232,219.91812133789062,224.06062744148312
233,219.91812133789062,224.06062744148312
234,219.91812133789062,224.06062744148312
235,219.91812133789062,224.06062744148312
236,219.91812133789062,224.06062744148312
237,175.93446350097656,224.06062744148312
238,175.93446350097656,222.7692612917731
239,175.93446350097656,215.58997983267182
240,175.93446350097656,208.84092183041548
241,175.93446350097656,208.15349200503124
242,175.93446350097656,194.65885489639595
243,175.93446350097656,187.34621576199288
244,175.93446350097656,189.11140753021164
245,175.93446350097656,188.66402152037153
246,175.93446350097656,184.39472049956248
247,175.93446350097656,185.78372766023313
248,175.93446350097656,185.78372766023313
249,175.93446350097656,185.78372766023313
250,175.93446350097656,185.78372766023313
251,175.93446350097656,185.78372766023313
252,175.93446350097656,185.78372766023313
253,175.93446350097656,185.78372766023313
254,175.93446350097656,185.78372766023313
255,175.93446350097656,185.78372766023313
256,175.93446350097656,185.78372766023313
257,175.93446350097656,185.78372766023313
258,175.93446350097656,185.78372766023313
259,175.93446350097656,185.78372766023313
260,175.93446350097656,185.78372766023313
261,175.93446350097656,185.78372766023313
262,175.93446350097656,185.78372766023313
263,175.93446350097656,185.78372766023313
264,175.93446350097656,185.78372766023313
265,175.93446350097656,185.78372766023313
266,175.93446350097656,185.78372766023313
267,175.93446350097656,185.78372766023313
268,175.93446350097656,185.78372766023313
269,175.93446350097656,185.78372766023313
270,175.93446350097656,185.78372766023313
271,175.93446350097656,185.78372766023313
272,175.93446350097656,185.78372766023313
273,175.93446350097656,185.78372766023313
274,175.93446350097656,185.78372766023313
275,175.93446350097656,185.78372766023313
276,175.93446350097656,185.78372766023313
277,175.93446350097656,185.78372766023313
278,175.93446350097656,185.78372766023313
279,175.93446350097656,185.78372766023313
280,175.93446350097656,185.78372766023313
281,175.93446350097656,185.78372766023313
282,237.51153564453125,185.78372766023313
283,252.90577697753906,186.6395360460865
284,263.9017333984375,188.48775746258025
285,263.9017333984375,194.94621169587344
286,263.9017333984375,206.41311636073806
287,263.9017333984375,209.87693702272054
288,263.9017333984375,228.01265315826822
289,263.9017333984375,246.75856763072034
290,263.9017333984375,255.58754151490893
291,263.9017333984375,260.6143141314351
292,263.9017333984375,261.78391892543414
293,263.9017333984375,261.144034010375
294,263.9017333984375,262.3989877165677
295,263.9017333984375,262.3989877165677
296,263.9017333984375,262.3989877165677
297,263.9017333984375,262.3989877165677
298,263.9017333984375,262.3989877165677
299,263.9017333984375,262.3989877165677
300,263.9017333984375,262.3989877165677
301,263.9017333984375,262.3989877165677
302,263.9017333984375,262.3989877165677
303,263.9017333984375,262.3989877165677
304,263.9017333984375,262.3989877165677
305,263.9017333984375,262.3989877165677
306,263.9017333984375,262.3989877165677
307,263.9017333984375,262.3989877165677
308,263.9017333984375,262.3989877165677
309,263.9017333984375,262.3989877165677
310,263.9017333984375,262.3989877165677
311,263.9017333984375,262.3989877165677
312,263.9017333984375,262.3989877165677
313,263.9017333984375,262.3989877165677
314,263.9017333984375,262.3989877165677
315,263.9017333984375,262.3989877165677
316,263.9017333984375,262.3989877165677
317,263.9017333984375,262.3989877165677
318,263.9017333984375,262.3989877165677
319,263.9017333984375,262.3989877165677
320,263.9017333984375,262.3989877165677
321,263.9017333984375,262.3989877165677
322,263.9017333984375,262.3989877165677
323,263.9017333984375,262.3989877165677
324,263.9017333984375,262.3989877165677
325,263.9017333984375,262.3989877165677
326,263.9017333984375,262.3989877165677
327,263.9017333984375,262.3989877165677
328,263.9017333984375,262.3989877165677
329,263.9017333984375,262.3989877165677
330,263.9017333984375,262.3989877165677
331,263.9017333984375,262.3989877165677
332,263.9017333984375,262.3989877165677
333,263.9017333984375,262.3989877165677
334,263.9017333984375,262.3989877165677
335,263.9017333984375,262.3989877165677
336,263.9017333984375,262.3989877165677
337,263.9017333984375,262.3989877165677
338,263.9017333984375,262.3989877165677
339,263.9017333984375,262.3989877165677
340,263.9017333984375,262.3989877165677
341,263.9017333984375,262.3989877165677
342,263.9017333984375,262.3989877165677
343,263.9017333984375,262.3989877165677
344,263.9017333984375,262.3989877165677
345,263.9017333984375,262.3989877165677
346,263.9017333984375,262.3989877165677
347,263.9017333984375,262.3989877165677
348,263.9017333984375,262.3989877165677
349,263.9017333984375,262.3989877165677
350,263.9017333984375,262.3989877165677
351,263.9017333984375,262.3989877165677
352,263.9017333984375,262.3989877165677
353,263.9017333984375,262.3989877165677
354,263.9017333984375,262.3989877165677
355,263.9017333984375,262.3989877165677
356,263.9017333984375,262.3989877165677
357,263.9017333984375,262.3989877165677
358,263.9017333984375,262.3989877165677
359,263.9017333984375,262.3989877165677
360,263.9017333984375,262.3989877165677
361,263.9017333984375,262.3989877165677
362,263.9017333984375,262.3989877165677
363,263.9017333984375,262.3989877165677
364,263.9017333984375,262.3989877165677
365,263.9017333984375,262.3989877165677
366,263.9017333984375,262.3989877165677
367,263.9017333984375,262.3989877165677
368,263.9017333984375,262.3989877165677
369,263.9017333984375,262.3989877165677
370,263.9017333984375,262.3989877165677
371,263.9017333984375,262.3989877165677
372,263.9017333984375,262.3989877165677
373,263.9017333984375,262.3989877165677
374,263.9017333984375,262.3989877165677
375,263.9017333984375,262.3989877165677
376,263.9017333984375,262.3989877165677
377,263.9017333984375,262.3989877165677
378,263.9017333984375,262.3989877165677
379,263.9017333984375,262.3989877165677
380,263.9017333984375,262.3989877165677
381,263.9017333984375,262.3989877165677
382,263.9017333984375,262.3989877165677
383,263.9017333984375,262.3989877165677
384,263.9017333984375,262.3989877165677
385,263.9017333984375,262.3989877165677
386,263.9017333984375,262.3989877165677
387,263.9017333984375,262.3989877165677
388,263.9017333984375,262.3989877165677
389,263.9017333984375,262.3989877165677
390,263.9017333984375,262.3989877165677
391,263.9017333984375,262.3989877165677
392,263.9017333984375,262.3989877165677
393,263.9017333984375,262.3989877165677
394,263.9017333984375,262.3989877165677
395,263.9017333984375,262.3989877165677
396,263.9017333984375,262.3989877165677
397,263.9017333984375,262.3989877165677
398,263.9017333984375,262.3989877165677
399,263.9017333984375,262.3989877165677
400,263.9017333984375,262.3989877165677
401,263.9017333984375,262.3989877165677
402,263.9017333984375,262.3989877165677
403,263.9017333984375,262.3989877165677
404,263.9017333984375,262.3989877165677
405,263.9017333984375,262.3989877165677
406,263.9017333984375,262.3989877165677
407,263.9017333984375,262.3989877165677
408,263.9017333984375,262.3989877165677
409,263.9017333984375,262.3989877165677
410,263.9017333984375,262.3989877165677
411,263.9017333984375,262.3989877165677
412,263.9017333984375,262.3989877165677
413,263.9017333984375,262.3989877165677
414,263.9017333984375,262.3989877165677
415,263.9017333984375,262.3989877165677
416,263.9017333984375,262.3989877165677
417,263.9017333984375,262.3989877165677
418,263.9017333984375,262.3989877165677
419,263.9017333984375,262.3989877165677
420,263.9017333984375,262.3989877165677
421,263.9017333984375,262.3989877165677
422,263.9017333984375,262.3989877165677
423,263.9017333984375,262.3989877165677
424,263.9017333984375,262.3989877165677
425,263.9017333984375,262.3989877165677
426,263.9017333984375,262.3989877165677
427,263.9017333984375,262.3989877165677
428,263.9017333984375,262.3989877165677
429,263.9017333984375,262.3989877165677
430,269.2874755859375,262.3989877165677
431,269.2874755859375,262.4919901996914
432,269.2874755859375,262.6065618372554
433,269.2874755859375,263.1219022799023
434,269.2874755859375,263.89259367995373
435,269.2874755859375,263.77384736733666
436,269.2874755859375,265.46273535264345
437,269.2874755859375,266.8489593966119
438,269.2874755859375,266.95982021190684
439,269.2874755859375,266.83249262279196
440,269.2874755859375,267.0982802678295
441,269.2874755859375,267.0982802678295
442,269.2874755859375,267.0982802678295
443,269.2874755859375,267.0982802678295
444,269.2874755859375,267.0982802678295
445,269.2874755859375,267.0982802678295
446,269.2874755859375,267.0982802678295
447,269.2874755859375,267.0982802678295
448,269.2874755859375,267.0982802678295
449,269.2874755859375,267.0982802678295
450,269.2874755859375,267.0982802678295
451,269.2874755859375,267.0982802678295
452,269.2874755859375,267.0982802678295
453,269.2874755859375,267.0982802678295
454,269.2874755859375,267.0982802678295
455,269.2874755859375,267.0982802678295
456,269.2874755859375,267.0982802678295
457,269.2874755859375,267.0982802678295
458,269.2874755859375,267.0982802678295
459,269.2874755859375,267.0982802678295
460,269.2874755859375,267.0982802678295
461,269.2874755859375,267.0982802678295
462,269.2874755859375,267.0982802678295
463,269.2874755859375,267.0982802678295
464,269.2874755859375,267.0982802678295
465,269.2874755859375,267.0982802678295
466,269.2874755859375,267.0982802678295
467,269.2874755859375,267.0982802678295
468,269.2874755859375,267.0982802678295
469,269.2874755859375,267.0982802678295
470,269.2874755859375,267.0982802678295
471,269.2874755859375,267.0982802678295
472,269.2874755859375,267.0982802678295
473,269.2874755859375,267.0982802678295
474,269.2874755859375,267.0982802678295
475,269.2874755859375,267.0982802678295
476,269.2874755859375,267.0982802678295
477,269.2874755859375,267.0982802678295
478,269.2874755859375,267.0982802678295
479,269.2874755859375,267.0982802678295
480,269.2874755859375,267.0982802678295
481,269.2874755859375,267.0982802678295
482,269.2874755859375,267.0982802678295
483,269.2874755859375,267.0982802678295
484,269.2874755859375,267.0982802678295
485,269.2874755859375,267.0982802678295
486,269.2874755859375,267.0982802678295
487,269.2874755859375,267.0982802678295
488,269.2874755859375,267.0982802678295
489,269.2874755859375,267.0982802678295
490,269.2874755859375,267.0982802678295
491,269.2874755859375,267.0982802678295
492,269.2874755859375,267.0982802678295
493,269.2874755859375,267.0982802678295
494,269.2874755859375,267.0982802678295
495,269.2874755859375,267.0982802678295
496,269.2874755859375,267.0982802678295
497,269.2874755859375,267.0982802678295
498,269.2874755859375,267.0982802678295
499,269.2874755859375,267.0982802678295
500,269.2874755859375,267.0982802678295
501,269.2874755859375,267.0982802678295
502,269.2874755859375,267.0982802678295
503,269.2874755859375,267.0982802678295
504,269.2874755859375,267.0982802678295
505,269.2874755859375,267.0982802678295
506,269.2874755859375,267.0982802678295
507,269.2874755859375,267.0982802678295
508,269.2874755859375,267.0982802678295
509,269.2874755859375,267.0982802678295
510,269.2874755859375,267.0982802678295
511,269.2874755859375,267.0982802678295
512,269.2874755859375,267.0982802678295
513,269.2874755859375,267.0982802678295
514,269.2874755859375,267.0982802678295
515,269.2874755859375,267.0982802678295
516,269.2874755859375,267.0982802678295
517,269.2874755859375,267.0982802678295
518,291.7280578613281,267.0982802678295
519,269.2874755859375,267.4846696366185
520,246.84683227539062,265.5643191122649
521,246.84683227539062,267.00690126944846
522,246.84683227539062,266.1875053271124
523,246.84683227539062,257.8205288154495
524,179.52496337890625,266.10888228028216
525,179.52496337890625,251.64688019132382
526,179.52496337890625,237.74150144275745
527,179.52496337890625,238.18564048311237
528,179.52496337890625,226.35391560389917
529,231.13839721679688,210.591966088733
530,246.84683227539062,200.23042260733064
531,246.84683227539062,196.0571391127396
532,302.9483947753906,197.85201745911309
533,302.9483947753906,201.4060574875175
534,302.9483947753906,207.28284033010095
535,302.9483947753906,228.80723297667782
536,302.9483947753906,254.53018909455568
537,302.9483947753906,261.4821826896632
538,302.9483947753906,278.27295767898795
539,302.9483947753906,293.80274887593214
540,302.9483947753906,295.0307991206723
541,302.9483947753906,293.71229758311847
542,302.9483947753906,296.4866010821902
543,302.9483947753906,296.4866010821902
544,302.9483947753906,296.4866010821902
545,302.9483947753906,296.4866010821902
546,302.9483947753906,296.4866010821902
547,302.9483947753906,296.4866010821902
548,302.9483947753906,296.4866010821902
549,302.9483947753906,296.4866010821902
550,302.9483947753906,296.4866010821902
551,302.9483947753906,296.4866010821902
552,302.9483947753906,296.4866010821902
553,302.9483947753906,296.4866010821902
554,302.9483947753906,296.4866010821902
555,302.9483947753906,296.4866010821902
556,302.9483947753906,296.4866010821902
557,302.9483947753906,296.4866010821902
558,302.9483947753906,296.4866010821902
559,302.9483947753906,296.4866010821902
560,302.9483947753906,296.4866010821902
561,302.9483947753906,296.4866010821902
562,302.9483947753906,296.4866010821902
563,302.9483947753906,296.4866010821902
564,302.9483947753906,296.4866010821902
565,302.9483947753906,296.4866010821902
566,302.9483947753906,296.4866010821902
567,302.9483947753906,296.4866010821902
568,302.9483947753906,296.4866010821902
569,302.9483947753906,296.4866010821902
570,302.9483947753906,296.4866010821902
571,302.9483947753906,296.4866010821902
572,302.9483947753906,296.4866010821902
573,302.9483947753906,296.4866010821902
574,302.9483947753906,296.4866010821902
575,213.18589782714844,296.4866010821902
576,213.18589782714844,293.0700934041406
577,213.18589782714844,280.18356729488414
578,213.18589782714844,267.77736074310815
579,213.18589782714844,264.8339829043921
580,213.18589782714844,241.02859419416563
581,280.5077819824219,223.4833626522177
582,280.5077819824219,227.10350170229412
583,280.5077819824219,225.78082548968678
584,280.5077819824219,224.71697913036223
585,280.5077819824219,235.54515851212636
586,359.0499267578125,237.29226002178257
587,448.81243896484375,255.956536404311
588,448.81243896484375,276.5852293256403
589,448.81243896484375,292.5104550206547
590,448.81243896484375,310.811302747185
591,448.81243896484375,327.7581641982115
592,448.81243896484375,347.66556604094876
593,448.81243896484375,393.862520176805
594,448.81243896484375,413.44916781964184
595,448.81243896484375,417.942973587742
596,448.81243896484375,419.76058072051455
597,448.81243896484375,424.2439498009826
598,314.168701171875,424.2439498009826
599,314.168701171875,420.30352040378875
600,314.168701171875,398.3711692339825
601,314.168701171875,377.7044403843929
602,314.168701171875,375.42877862775595
603,224.40621948242188,333.88751488149774
604,224.40621948242188,308.7177032081345
605,224.40621948242188,299.40446701780456
606,224.40621948242188,284.13489723249404
607,224.40621948242188,269.5098508900787
608,224.40621948242188,246.19057989712837
609,157.0843505859375,231.22622524346616
610,157.0843505859375,232.83115587493057
611,157.0843505859375,220.9013261319733
612,134.64373779296875,201.83117856374247
613,100.9828109741211,202.96205165030597
614,100.9828109741211,176.51455748435092
615,100.9828109741211,159.48860913371072
616,100.9828109741211,157.29064271833658
617,89.76248168945312,149.3214199686622
618,89.76248168945312,130.73924552884182
619,89.76248168945312,123.38671505504362
620,89.76248168945312,120.28400378514061
621,89.76248168945312,117.45450180481294
622,89.76248168945312,112.46159044149454
623,89.76248168945312,110.42945139627909
624,89.76248168945312,111.81196461797845
625,89.76248168945312,111.7036549929935
626,89.76248168945312,110.6203268167551
627,89.76248168945312,110.97308685872895
628,89.76248168945312,110.97308685872895
629,89.76248168945312,110.97308685872895
630,89.76248168945312,110.97308685872895
631,89.76248168945312,110.97308685872895
632,89.76248168945312,110.97308685872895
633,89.76248168945312,110.97308685872895
634,89.76248168945312,110.97308685872895
635,89.76248168945312,110.97308685872895
636,89.76248168945312,110.97308685872895
637,89.76248168945312,110.97308685872895
638,121.17935943603516,110.97308685872895
639,157.0843505859375,111.49955976818319
640,157.0843505859375,112.54786705925517
641,157.0843505859375,117.72446412490353
642,157.0843505859375,125.03408821621315
643,157.0843505859375,131.49625327177546
644,157.0843505859375,139.2022395667227
645,157.0843505859375,157.5594454064676
646,157.0843505859375,165.28792856142263
647,157.0843505859375,166.97728039951335
648,157.0843505859375,167.6410537329307
649,201.9656219482422,169.398128077436
650,201.9656219482422,170.1581508634631
651,201.9656219482422,171.12389235904357
652,201.9656219482422,175.42496729553295
653,201.9656219482422,181.84538560056626
654,201.9656219482422,180.8494936740476
655,201.9656219482422,194.8805765269858
656,201.9656219482422,206.39896885083635
657,201.9656219482422,207.2972197663944
658,201.9656219482422,206.2261836889229
659,201.9656219482422,208.43041211687614
660,201.9656219482422,208.43041211687614
661,201.9656219482422,208.43041211687614
662,201.9656219482422,208.43041211687614
663,201.9656219482422,208.43041211687614
664,201.9656219482422,208.43041211687614
665,201.9656219482422,208.43041211687614
666,201.9656219482422,208.43041211687614
667,201.9656219482422,208.43041211687614
668,201.9656219482422,208.43041211687614
669,201.9656219482422,208.43041211687614
670,201.9656219482422,208.43041211687614
671,201.9656219482422,208.43041211687614
672,201.9656219482422,208.43041211687614
673,201.9656219482422,208.43041211687614
674,201.9656219482422,208.43041211687614
675,201.9656219482422,208.43041211687614
676,201.9656219482422,208.43041211687614
677,201.9656219482422,208.43041211687614
678,246.84683227539062,208.43041211687614
679,246.84683227539062,209.19530535713193
680,246.84683227539062,210.15664025126762
681,246.84683227539062,214.45516399744702
682,246.84683227539062,220.87697386083119
683,246.84683227539062,219.88316927183905
684,246.84683227539062,233.93350201529893
685,246.84683227539062,245.4690568921451
686,246.84683227539062,246.37844027451092
687,246.84683227539062,245.3157535471455
688,246.84683227539062,247.5262439876783
689,246.84683227539062,247.5262439876783
690,246.84683227539062,247.5262439876783
691,246.84683227539062,247.5262439876783
692,253.7677459716797,247.5262439876783
693,253.7677459716797,247.64499030029492
694,253.7677459716797,247.79226355910714
695,253.7677459716797,248.4548772605658
696,253.7677459716797,249.44473910089664
697,253.7677459716797,249.2916676822888
698,253.7677459716797,251.46133907785952
699,253.7677459716797,253.24183798793956
700,253.7677459716797,253.3823853813883
701,253.7677459716797,253.21864534875658
702,253.7677459716797,253.55980907113826
703,253.7677459716797,253.55980907113826
704,253.7677459716797,253.55980907113826
705,253.7677459716797,253.55980907113826
706,253.7677459716797,253.55980907113826
707,253.7677459716797,253.55980907113826
708,253.7677459716797,253.55980907113826
709,253.7677459716797,253.55980907113826
710,253.7677459716797,253.55980907113826
711,253.7677459716797,253.55980907113826
712,299.90740966796875,253.55980907113826
713,299.90740966796875,254.352533478414
714,299.90740966796875,255.33590137977353
715,299.90740966796875,259.7522437330026
716,299.90740966796875,266.3556519611893
717,299.90740966796875,265.3361035427042
718,299.90740966796875,279.8034399386747
719,299.90740966796875,291.6831735809965
720,299.90740966796875,292.6326802291492
721,299.90740966796875,291.54888820012684
722,299.90740966796875,293.82965233738423
723,299.90740966796875,293.82965233738423
724,299.90740966796875,293.82965233738423
725,299.90740966796875,293.82965233738423
726,299.90740966796875,293.82965233738423
727,299.90740966796875,293.82965233738423
728,299.90740966796875,293.82965233738423
729,299.90740966796875,293.82965233738423
730,299.90740966796875,293.82965233738423
731,299.90740966796875,293.82965233738423
732,299.90740966796875,293.82965233738423
733,299.90740966796875,293.82965233738423
734,299.90740966796875,293.82965233738423
735,299.90740966796875,293.82965233738423
736,299.90740966796875,293.82965233738423
737,299.90740966796875,293.82965233738423
738,299.90740966796875,293.82965233738423
739,299.90740966796875,293.82965233738423
740,299.90740966796875,293.82965233738423
741,299.90740966796875,293.82965233738423
742,299.90740966796875,293.82965233738423
743,299.90740966796875,293.82965233738423
744,299.90740966796875,293.82965233738423
745,299.90740966796875,293.82965233738423
746,299.90740966796875,293.82965233738423
747,299.90740966796875,293.82965233738423
748,299.90740966796875,293.82965233738423
749,299.90740966796875,293.82965233738423
750,299.90740966796875,293.82965233738423
751,299.90740966796875,293.82965233738423
752,299.90740966796875,293.82965233738423
753,299.90740966796875,293.82965233738423
754,299.90740966796875,293.82965233738423
755,299.90740966796875,293.82965233738423
756,299.90740966796875,293.82965233738423
757,299.90740966796875,293.82965233738423
758,299.90740966796875,293.82965233738423
759,299.90740966796875,293.82965233738423
760,299.90740966796875,293.82965233738423
761,299.90740966796875,293.82965233738423
762,299.90740966796875,293.82965233738423
763,299.90740966796875,293.82965233738423
764,299.90740966796875,293.82965233738423
765,299.90740966796875,293.82965233738423
766,299.90740966796875,293.82965233738423
767,299.90740966796875,293.82965233738423
768,299.90740966796875,293.82965233738423
769,299.90740966796875,293.82965233738423
770,299.90740966796875,293.82965233738423
771,299.90740966796875,293.82965233738423
772,299.90740966796875,293.82965233738423
773,299.90740966796875,293.82965233738423
774,299.90740966796875,293.82965233738423
775,299.90740966796875,293.82965233738423
776,299.90740966796875,293.82965233738423
