,y_actual,y_predict
153,5961.392578125,5284.004571950991
154,6017.36669921875,9331.665012280444
155,6045.35400390625,5288.47326931528
156,6213.28173828125,5475.612370542025
157,6381.2080078125,5972.991319916677
158,6353.22021484375,6028.92223424439
159,6297.24560546875,7760.682462838522
160,6325.2314453125,5520.2742320895995
161,6325.2314453125,5230.9326696768
162,6157.30517578125,4475.007120394712
163,6045.35400390625,4275.614572250826
164,6129.31884765625,5138.862938957118
165,6129.31884765625,5999.283683729052
166,6101.32958984375,6494.49294806704
167,6213.28173828125,7380.070989942356
168,6297.24560546875,5212.1262214828275
169,6381.2080078125,6550.47659779495
170,6409.1943359375,6521.231051571558
171,6353.22021484375,6811.569564169029
172,6241.26806640625,8200.711664499217
173,6213.28173828125,8822.714409376906
174,6269.2578125,8097.48965224269
175,6269.2578125,6916.209154207034
176,6269.2578125,6541.165032845925
177,6185.29296875,7004.692877713336
178,6185.29296875,8522.44155186618
179,6185.29296875,7483.336948365712
180,6269.2578125,6922.511034530544
181,6213.28173828125,7932.516997565308
182,6129.31884765625,7709.02813834581
183,6129.31884765625,7703.194598600236
184,6045.35400390625,7375.7881220835225
185,6101.32958984375,6489.987838164521
186,6101.32958984375,7383.069374124971
187,6129.31884765625,7063.635987876096
188,6045.35400390625,7282.416329220887
189,5961.392578125,6988.683916939324
190,6017.36669921875,6097.229644756371
191,6213.28173828125,6827.0022023551755
192,6493.15869140625,6965.841955025535
193,6409.1943359375,6434.819075930125
194,6661.0859375,7219.7327724584575
195,6521.14697265625,5702.354501711758
196,6633.09765625,7587.047390876443
197,6633.09765625,7377.620049437974
198,6605.10888671875,8601.489405551565
199,6549.1337890625,9325.171024427646
200,6549.1337890625,5602.668272477946
201,6549.1337890625,6054.511459387479
202,6437.1826171875,7107.034711028482
203,6577.12158203125,8175.340914585515
204,6521.14697265625,6765.166178810196
205,6493.15869140625,7120.266274058798
206,6465.1708984375,5750.765599092367
207,6353.22021484375,6970.000518012479
208,6409.1943359375,8984.088500793241
209,6409.1943359375,7764.294837751997
210,6549.1337890625,5426.842170198168
211,6577.12158203125,6943.706898595334
212,6465.1708984375,5848.1477935794865
213,6549.1337890625,7382.803185914454
214,6521.14697265625,8556.011400905707
215,6521.14697265625,7431.97769099315
216,6465.1708984375,6877.03177427992
217,6437.1826171875,8018.568614638731
218,6409.1943359375,7275.407543413785
219,6353.22021484375,7621.718405296269
220,6213.28173828125,6826.772426682888
221,6213.28173828125,7548.369741646431
222,6073.34228515625,7018.193140163701
223,6017.36669921875,7449.150597385789
224,5933.4033203125,7023.121388872565
225,5793.46533203125,7051.289626206224
226,5681.51416015625,7188.9968233771215
227,5737.48876953125,7026.039414350118
228,5849.4404296875,7230.121646297215
229,6017.36669921875,6749.604213333088
230,5989.37890625,6563.1958740804985
231,6073.34228515625,6517.923788616361
232,6045.35400390625,6752.465736596147
233,6045.35400390625,6765.998644770443
234,6101.32958984375,6904.661357168712
235,5989.37890625,7259.22028676292
236,5989.37890625,7272.151760254019
237,5961.392578125,7321.441780971243
238,5961.392578125,7357.629565949108
239,6101.32958984375,7017.226324493429
240,6353.22021484375,6681.0456818677885
241,6465.1708984375,7168.334591338131
242,6409.1943359375,6535.140641175833
243,6325.2314453125,6792.136569196529
244,6269.2578125,6460.491170987807
245,6157.30517578125,6104.803452708438
246,6073.34228515625,5430.981899113613
247,6017.36669921875,6675.782186686247
248,6017.36669921875,6081.30229829219
249,5821.451171875,6353.09176167284
250,5933.4033203125,6872.720027511452
251,5905.41552734375,6722.091401687587
252,5821.451171875,6142.582088925574
253,5597.5498046875,6620.703827995047
254,5453.28369140625,6828.997358329285
255,5597.55078125,6791.551457375299
256,5626.4033203125,6319.259491237095
257,5510.9912109375,6580.695237712451
258,5424.43115234375,6001.676866414175
259,5337.86962890625,6433.239525133758
260,5251.31005859375,7575.667844876843
261,5510.9912109375,6335.057510410319
262,5568.6962890625,6290.561388691935
263,5597.55078125,6847.366856064484
264,5482.13671875,7155.550023604719
265,5453.28369140625,6799.0260725508015
266,5366.72412109375,6539.270325253143
267,5222.45654296875,7269.449698796321
268,5366.72412109375,6986.98131687583
269,5193.603515625,6308.578061487722
270,5222.45654296875,6763.722233328615
271,5164.75,6820.548393854908
272,5251.31005859375,6722.363867921937
273,5337.86962890625,6322.200117600449
274,5337.86962890625,6804.110016250721
275,5337.86962890625,6950.339002972458
276,5309.01708984375,6520.650962169391
277,5164.75,6897.774365023972
278,5193.603515625,6325.047829211071
279,5280.1630859375,6714.128356257879
280,5280.1630859375,6506.637157369492
281,5309.01708984375,6216.258465419491
282,5337.86962890625,6067.373874616416
283,5424.43115234375,6469.596816755111
284,5453.28369140625,6810.115573849318
285,5424.43115234375,6361.8383044769
286,5453.28369140625,6475.219414899897
287,5395.57666015625,5773.171866152152
288,5251.31005859375,6498.591242025188
289,5193.603515625,5891.933242999985
290,5135.896484375,6064.33154426697
291,5135.896484375,5921.041928303817
292,5135.896484375,6311.689450099329
293,5049.33740234375,5876.845896124647
294,4847.36376953125,5314.488144474242
295,4847.36376953125,5285.930669662939
296,4876.21630859375,5626.070234117633
297,4876.21630859375,5974.297148873931
298,4731.9501953125,5291.251922663741
299,4703.09716796875,5683.706259718376
300,4731.9501953125,4983.087589195005
301,4847.36376953125,4702.400910438304
302,4962.77587890625,5085.479646700816
303,4933.92333984375,5916.865786850143
304,5049.33740234375,4805.509918265838
305,5020.48291015625,5164.339159671214
306,4876.21630859375,4273.598070995682
307,4760.802734375,5106.2548831688
308,4876.21630859375,7031.064344626007
309,4731.9501953125,5990.002253294428
310,4760.802734375,5222.382001216327
311,4847.36376953125,6914.333280685751
312,4818.51025390625,5702.104636363205
313,4818.51025390625,6209.851114295583
314,4731.9501953125,5819.669421868479
315,4789.65625,5511.434774532812
316,4818.51025390625,6449.304988122265
317,5164.75,6687.293571186336
318,4847.36376953125,5912.0555649893395
319,4962.77587890625,5740.32775666771
320,4962.77587890625,5816.6195578904335
321,4962.77587890625,5254.717590770299
322,4818.51025390625,5630.9570478692
323,4789.65625,6153.078944774257
324,4760.802734375,5491.093977314067
325,4674.24169921875,5853.8068042625055
326,4587.68310546875,5043.976886745979
327,4097.176269531254,5285.085647655022
328,4126.02880859375,5587.661284307673
329,4299.1484375,5120.2423202686
330,4328.00244140625,4200.73030397145
331,4385.7099609375,4751.871738241916
332,4385.7099609375,4374.940442916624
333,4241.44287109375,3634.8518365555246
334,4212.58984375,5543.211619965648
335,4097.176269531254,5052.99840699392
336,4097.176269531254,5446.778662682071
337,4154.88232421875,4807.039244871543
338,4126.02880859375,5597.4349118108
339,4068.322509765625,4610.102659651104
340,4126.02880859375,4714.713370779478
341,4183.736328125,6015.120626650041
342,4443.416015625,5360.437000907568
343,4241.44287109375,6156.084862585471
344,4154.88232421875,5571.673668814692
345,4154.88232421875,5576.535370470927
346,4154.88232421875,5069.837322518648
347,4068.322509765625,4930.851919695364
348,4097.176269531254,4049.6559384554457
349,4154.88232421875,4899.031128095696
350,4183.736328125,4623.484895253412
351,4212.58984375,5810.395525062453
352,4212.58984375,5800.660821307087
353,4270.296386718746,5603.795805558344
354,4299.1484375,4986.890816033003
355,4299.1484375,5153.0663400767735
356,4328.00244140625,5327.918093057677
357,4299.1484375,5609.669524656445
358,4270.296386718746,5755.084879489434
359,4270.296386718746,6002.978928557128
360,4414.56298828125,5210.2566259853775
361,4414.56298828125,5712.339070815673
362,4414.56298828125,5917.374306780614
363,4443.416015625,4636.166503395962
364,4328.00244140625,5038.13455776704
365,4328.00244140625,4297.630346228198
366,4328.00244140625,4496.952580505156
367,4328.00244140625,4756.169673357952
368,4328.00244140625,4661.3577018280375
369,4270.296386718746,4073.851442307616
370,4328.00244140625,6131.539045003421
371,4299.1484375,5201.21124924687
372,4270.296386718746,4944.347159726665
373,4328.00244140625,4444.119243136618
374,4558.82958984375,4560.810127724348
375,4616.5361328125,4850.686577767712
376,4674.24169921875,4702.836605292312
377,4645.390625,4594.0208738006295
378,4645.390625,4946.823212326377
379,4645.390625,5796.784769392627
380,4645.390625,4924.085465608216
381,4789.65625,5611.380913953308
382,4789.65625,5203.1712482875155
383,4789.65625,4449.658971366811
384,4789.65625,4444.267404499078
385,4558.82958984375,4194.889230597277
386,4529.97705078125,3663.1180110609785
387,4356.85595703125,3432.5563301912844
388,4299.1484375,4243.930641570714
389,4241.44287109375,4727.518028189152
390,4241.44287109375,4530.9493351653255
391,4241.44287109375,5925.956365360249
392,4270.296386718746,5318.298904940839
393,4529.97705078125,4925.892280867338
394,4558.82958984375,4403.417559022866
395,4443.416015625,4493.996886884608
396,4472.26953125,4373.142416890871
397,4472.26953125,5279.5007176532345
398,4443.416015625,4962.790738143092
399,4443.416015625,3684.817372637175
400,4328.00244140625,5942.886940032935
401,4299.1484375,4681.161100206682
402,4270.296386718746,5364.124712107041
403,4385.7099609375,5134.042672258183
404,4270.296386718746,4741.885913533231
405,4270.296386718746,4627.605790097357
406,4270.296386718746,4585.460160502025
407,4241.44287109375,5709.3971888475535
408,4270.296386718746,5604.501455437166
409,4270.296386718746,5698.994503356364
410,4241.44287109375,5800.555350506693
411,4241.44287109375,5570.556180572428
412,4299.1484375,6637.127138342035
413,4356.85595703125,5900.158709825908
414,4356.85595703125,5227.889083722588
415,4356.85595703125,5065.8909567372575
416,4385.7099609375,4681.674642556216
417,4472.26953125,5213.46595176878
418,4414.56298828125,4894.559919521871
419,4385.7099609375,4823.599416138088
420,4385.7099609375,5211.945414396439
421,4385.7099609375,5394.112320747492
422,4356.85595703125,5261.824313749192
423,4328.00244140625,5169.577542757423
424,4328.00244140625,5288.435601172281
425,4356.85595703125,5300.298555007015
426,4356.85595703125,5306.747341088219
427,4356.85595703125,5534.913328063263
428,4356.85595703125,5177.087314866392
429,4328.00244140625,5212.096086968431
430,4299.1484375,5513.786522260634
431,4270.296386718746,5371.41098656756
432,4270.296386718746,5375.568293949735
433,4241.44287109375,5259.490144488103
434,4299.1484375,5273.955967003978
435,4270.296386718746,5300.0085103059355
436,4299.1484375,5232.107915738328
437,4241.44287109375,5170.30328231251
438,4241.44287109375,5508.367332088033
439,4241.44287109375,5472.310130005895
440,4328.00244140625,5418.580290834012
441,4299.1484375,5375.412598958679
442,4328.00244140625,5368.082378331332
443,4299.1484375,5427.026744098857
444,4328.00244140625,5106.006273425013
445,4299.1484375,5022.585148337599
446,4328.00244140625,5453.438390364059
447,4270.296386718746,5288.606363420538
448,4270.296386718746,5607.114368956438
449,4270.296386718746,5292.693356935786
450,4299.1484375,5180.773770461099
451,4414.56298828125,5205.840664021282
452,4616.5361328125,4859.256080299685
453,4645.390625,5100.342240322931
454,4760.802734375,4599.629660292983
455,4847.36376953125,4717.621351418897
456,4933.92333984375,4758.358192466116
457,4847.36376953125,4914.340717014718
458,4818.51025390625,4782.146880373912
459,4933.92333984375,6436.26051020217
460,5020.48291015625,4982.620504221835
461,5020.48291015625,5032.9614661286905
462,5078.189453125,4703.214542327052
463,5049.33740234375,5915.361572339771
464,5078.189453125,5691.960605453933
465,5020.48291015625,5540.201935340137
466,4962.77587890625,6627.7816720643095
467,4905.06982421875,5937.838153266483
468,4933.92333984375,5959.0942863600685
469,4991.63037109375,6484.396630138897
470,4991.63037109375,5908.507225918958
471,4847.36376953125,6777.766172642914
472,4962.77587890625,5895.209115836013
473,5164.75,5231.163700953854
474,5309.01708984375,5978.553649032667
475,5309.01708984375,5149.073516919023
476,5395.57666015625,5667.780168858957
477,5453.28369140625,5918.931256691183
478,5395.57666015625,5965.733924365792
479,5337.86962890625,4341.970772955527
480,5337.86962890625,5813.774357489343
481,5337.86962890625,5154.697370668575
482,5107.0439453125,5985.85624635515
483,5395.57666015625,5649.203496337272
484,5309.01708984375,6309.672948844189
485,5366.72412109375,5429.333290055081
486,5395.57666015625,5844.467616008613
487,5453.28369140625,5860.220433410243
488,5482.13671875,5555.9082953654
489,5626.4033203125,5098.830492183959
490,5770.669921875,6079.524361942698
491,5770.669921875,5962.294822910106
492,5914.9365234375,5715.706602799666
493,5828.37744140625,6237.746885394896
494,6030.3505859375,5176.566238888256
495,6001.49609375,4183.719370593699
496,5972.64453125,5628.8991116567595
497,6174.6171875,6310.401199608808
498,6116.91064453125,5510.352443224012
499,6059.20458984375,5821.667089052124
500,5886.0859375,6535.477143253276
501,6001.49609375,6499.418685566372
502,6203.470703125,7130.873623126943
503,6174.6171875,6532.102077640684
504,6088.05712890625,6464.7665052180455
505,6116.91064453125,5526.448040726918
506,6116.91064453125,6177.41758756982
507,6088.05712890625,6970.334508880391
508,6001.49609375,5895.94741143877
509,5943.79052734375,6404.184830834885
510,5886.0859375,6313.955816703023
511,5943.79052734375,6432.2614090205825
512,6062.666015625,6500.760927061856
513,6092.38525390625,6970.452535728451
514,6211.26123046875,6889.762351008365
515,6359.85595703125,6537.292747745767
516,6270.7001953125,6937.1137179659745
517,6300.4169921875,6960.676397015788
518,6330.13623046875,6817.4257048004
519,6330.13623046875,6631.317455087024
520,6300.4169921875,6229.926978908577
521,6330.13623046875,7072.1113200505715
522,6270.7001953125,7088.623778335987
523,6240.97900390625,6489.0599462420105
524,6092.38525390625,6498.288641276442
525,6151.82275390625,6938.296497656102
526,6122.10498046875,6787.358993059657
527,6062.666015625,6870.526485984221
528,6062.666015625,6572.186004209278
529,5973.5087890625,6838.381748354772
530,5824.91357421875,6766.89765778332
531,5854.6357421875,6773.402946079019
532,5943.79052734375,7041.14182848265
533,5884.3525390625,6677.840122898688
534,5914.07177734375,6862.342454115595
535,5646.60107421875,6186.395161650933
536,5527.72607421875,6820.365075558984
537,5319.69189453125,6149.236794188495
538,5141.37841796875,5533.725525954069
539,5230.53564453125,6187.945833537669
540,5408.8505859375,5848.513174566564
541,5438.56787109375,5402.116801134496
542,5438.56787109375,6059.764909730886
543,5438.56787109375,5302.214607880833
544,5557.44384765625,5086.37238168986
545,5587.16259765625,5914.46255932689
546,5646.60107421875,5575.9741151402595
547,5646.60107421875,5746.35089273304
548,5646.60107421875,5458.035159414543
549,5646.60107421875,5644.381974033571
550,5735.75732421875,6409.086711843647
551,5676.31884765625,5762.054741548771
552,5557.44384765625,5475.349949145806
553,5468.2880859375,5672.759897363252
554,5438.56787109375,6954.674606231492
555,5408.8505859375,6474.003989485838
556,5468.2880859375,5451.222247951031
557,5468.2880859375,5283.144482685875
558,5468.2880859375,5529.349743342507
559,5676.31884765625,6458.249916479446
560,6419.29443359375,6229.753705450788
561,6270.7001953125,5888.344724577073
562,6300.4169921875,8144.7920506144
563,6359.85595703125,5060.716609494146
564,6359.85595703125,6932.449146258099
565,6092.38525390625,5840.877841980935
566,6211.26123046875,7221.26712148323
567,6300.4169921875,6399.139810882731
568,6359.85595703125,7298.410222737701
569,6449.013671875,6528.234814959593
570,6449.013671875,6259.619520428878
571,6449.013671875,7489.002237072564
572,6449.013671875,7055.239758801916
573,6419.29443359375,6099.755921546752
574,6597.607421875,6634.211624074014
575,6835.35888671875,6663.961923413575
576,6894.79736328125,6481.856541696088
577,6835.35888671875,8284.244538410858
578,6686.76513671875,4352.686104033601
579,6716.484375,6980.008943606961
580,6835.35888671875,5481.021515876491
581,6835.35888671875,7021.170179065284
582,6894.79736328125,5209.488195868224
583,6954.2353515625,5906.451800916053
584,7073.11083984375,6428.957912879687
585,7400.01904296875,5967.88477533096
586,7726.92724609375,7143.644379207923
587,7875.52294921875,6961.438549109109
588,7816.08447265625,7444.5349942638095
589,7816.08447265625,7643.765569392806
590,7905.2421875,7754.69699491619
591,7786.365234375,8008.105660118741
592,7786.365234375,7661.017578885741
593,7786.365234375,8085.337909311638
594,7786.365234375,8987.21370105728
595,7697.21044921875,7298.796949005809
596,7667.4892578125,7909.993959262232
597,7637.76953125,7406.714923089377
598,7697.21044921875,7565.9444415643775
599,7786.365234375,7722.916382669053
600,7786.365234375,7645.642698518859
601,7816.08447265625,8253.467154372225
602,7637.76953125,7811.397594965823
603,7697.21044921875,7863.590573903399
604,7697.21044921875,7122.498739333794
605,7667.4892578125,8864.606406809387
606,7608.05126953125,8144.98792495799
607,7578.33251953125,8205.690137398742
608,7578.33251953125,8450.231721739641
609,7637.76953125,8671.181748121096
610,7667.4892578125,8664.599867934638
611,7548.61474609375,7944.489189014737
612,7578.33251953125,8403.107619244784
613,7518.8955078125,8163.540740989109
614,7548.61474609375,8900.402443100076
615,7518.8955078125,8265.468224731281
616,7548.61474609375,8436.431369750058
617,7548.61474609375,8752.30260527612
618,7548.61474609375,8316.332773825809
619,7548.61474609375,8649.364359696843
620,7548.61474609375,8177.294635602328
621,7548.61474609375,8395.896681070262
622,7816.08447265625,8329.821735833277
623,8024.1181640625,8531.882444106166
624,8321.306640625,8202.758300268757
625,8261.8681640625,7912.978531792414
626,8083.5556640625,7515.676304733985
627,8261.8681640625,7732.201579917979
628,8321.306640625,7317.848240129264
629,8291.5888671875,7645.124133750254
630,8202.4306640625,7898.5189873003765
631,8321.306640625,7834.547180047426
632,8261.8681640625,8507.416985229174
633,8261.8681640625,8296.06354607876
634,7994.3974609375,8983.655317148769
635,8024.1181640625,8361.861002662332
636,8053.83740234375,7874.077384913951
637,8113.2734375,8388.950675501492
638,8083.5556640625,8658.216373301297
639,8083.5556640625,9099.39068650912
640,8083.5556640625,8893.476527207571
641,8083.5556640625,8609.051913060732
642,8142.99267578125,8354.04611859508
643,8083.5556640625,8899.808542045477
644,8083.5556640625,8286.556106786149
645,8083.5556640625,8611.815499151995
646,8142.99267578125,8557.759202740799
647,8291.5888671875,9024.864265588221
648,8261.8681640625,8290.688302072991
649,8172.71240234375,8617.962940089215
650,8440.18359375,7875.212451622949
651,8737.37109375,7228.575996829546
652,8915.685546875,8132.968020527431
653,8945.40625,7484.607620389503
654,9094.001953125,8285.267856295628
655,9272.314453125,8212.064842798714
656,9450.626953125,7464.000634960241
657,9361.4697265625,8610.552360756807
658,9361.4697265625,8367.610416888543
659,9331.7509765625,9006.97817568816
660,9331.7509765625,9398.489553563086
661,9331.7509765625,8326.299764462994
662,9272.314453125,8479.82130366908
663,9153.4375,8300.834844191799
664,9034.5615234375,9738.450822140925
665,8796.8115234375,10050.77246299184
666,8796.8115234375,8849.218970394835
667,8796.8115234375,9298.06502872652
668,8440.18359375,9241.709719987699
669,8142.99267578125,9519.081602160604
670,8351.0263671875,9112.08359509457
671,8469.9013671875,8329.276803364577
672,8440.18359375,8622.573520792132
673,8380.7431640625,8863.462550867021
674,8380.7431640625,9177.249482480547
675,8351.0263671875,9125.379193967983
676,8440.18359375,8337.573839662196
677,8440.18359375,9308.554350946604
678,8410.462890625,9051.52452159721
679,8499.62109375,9656.302880286832
680,8885.9677734375,9687.31757362635
681,8945.40625,8935.676147807862
682,8945.40625,8290.305342619184
683,8677.9345703125,8245.166351260305
684,8529.3388671875,8843.149376953144
685,8351.0263671875,8806.165538553261
686,8380.7431640625,8857.279952996338
687,8648.2158203125,9165.773254913922
688,8737.37109375,8893.921011294944
689,8618.4970703125,9182.383650371128
690,8529.3388671875,9288.715795634496
691,8588.77734375,8858.278158785775
692,8529.3388671875,8946.318653809474
693,8559.060546875,8617.482043463613
694,8351.0263671875,9315.549325101274
695,7816.08447265625,9098.995171007646
696,7786.365234375,9142.938826628731
697,7608.05126953125,8596.286179398823
698,7429.7392578125,8120.198520051221
699,7637.76953125,8745.232294835456
700,7667.4892578125,7540.392884564291
701,7756.64697265625,7669.824390718597
702,7756.64697265625,8108.970902228379
703,7756.64697265625,7906.37656192969
704,7667.4892578125,7289.030855131277
705,7637.76953125,8403.64627368965
706,7518.8955078125,8391.540988134966
707,7578.33251953125,7842.196324285487
708,7726.92724609375,7437.62916804757
709,7667.4892578125,7829.070232055565
710,7726.92724609375,7787.090342289423
711,7697.21044921875,7606.1765294954275
712,7697.21044921875,7279.975433554639
713,7875.52294921875,7823.30323936262
714,7845.80419921875,8397.290402361177
715,7875.52294921875,7011.003547270215
716,7875.52294921875,7128.654969504383
717,7875.52294921875,7630.873019649469
718,7905.2421875,6894.377954130348
719,7994.3974609375,8344.538679302466
720,8053.83740234375,7939.505693696145
721,7994.3974609375,7418.687114538807
722,8499.62109375,7754.7271294305865
723,8796.8115234375,8120.071703969796
724,8648.2158203125,8391.132916585822
725,8469.9013671875,7496.224475689985
726,8707.6513671875,7624.080197862222
727,8677.9345703125,7814.374633867406
728,8737.37109375,7916.332252123975
729,8915.685546875,9164.876753110577
730,8885.9677734375,8682.273760629145
731,8677.9345703125,8630.210108982526
732,8677.9345703125,8591.410666090156
733,8351.0263671875,8873.409451827942
734,7905.2421875,8261.865894655937
735,8083.5556640625,7373.399961817468
736,7964.68017578125,8530.664507482572
737,7726.92724609375,8379.611487247603
738,7697.21044921875,8782.719630746742
739,7964.68017578125,7879.895857402327
740,7964.68017578125,8251.799711242194
741,7934.9609375,7988.53329301715
742,7637.76953125,8363.807190050542
743,7697.21044921875,7855.911295150941
744,7875.52294921875,8913.183244019187
745,7875.52294921875,8557.403866591856
746,8113.2734375,8883.736801033137
747,8261.8681640625,7990.417955771802
748,8024.1181640625,8582.915244239415
749,8053.83740234375,8827.558532566407
750,8380.7431640625,8291.278436313289
751,8588.77734375,8692.196805099498
752,8440.18359375,8008.7874535070005
753,8440.18359375,9153.151915800168
754,8172.71240234375,8129.292865375624
755,8172.71240234375,7877.914513080646
756,8053.83740234375,8120.037802641098
757,8083.5556640625,7926.598076695609
758,8024.1181640625,8872.771604606514
759,8053.83740234375,7602.672136591878
760,8024.1181640625,8343.342087959907
761,7994.3974609375,8745.647900013199
762,7934.9609375,8714.79141287427
763,7994.3974609375,8046.974161273276
764,8024.1181640625,7915.146961224316
765,7934.9609375,8001.827636285798
766,7905.2421875,8516.364424795891
767,7845.80419921875,8625.758990084967
768,7845.80419921875,8518.669715147349
769,7964.68017578125,8619.101773612514
770,8113.2734375,8123.3978009964885
771,8142.99267578125,8153.032584697525
772,8142.99267578125,8110.462560691089
773,8083.5556640625,8192.461085577957
774,8142.99267578125,8411.528960414296
775,8202.4306640625,7873.362945801764
776,8440.18359375,8198.971396292724
777,8440.18359375,8745.637855175064
778,8648.2158203125,8440.882488647618
779,8885.9677734375,8314.957886606393
780,8440.18359375,8461.152971999432
781,8648.2158203125,8251.136751925435
782,8499.62109375,7604.0281897397945
783,8648.2158203125,7530.974593210103
784,8440.18359375,6836.390359194964
785,8499.62109375,7999.620283106131
