,y_actual,y_predict
117,528.3228759765625,825.0977085195038
118,533.2147216796875,819.1420981067054
119,538.1066284179688,819.7411745749268
120,538.1066284179688,806.587774097954
121,547.890380859375,834.5846640850853
122,528.3228759765625,859.7667893719633
123,523.4309692382812,847.0934702115902
124,528.3228759765625,834.2955640221694
125,533.2147216796875,845.0717455678696
126,533.2147216796875,846.9327969335544
127,523.4309692382812,825.6133914557147
128,523.4309692382812,824.472983973489
129,523.4309692382812,826.5285953944103
130,528.3228759765625,825.0104379524778
131,533.2147216796875,825.8101882619213
132,538.1066284179688,833.8400869662435
133,538.1066284179688,831.2414296889075
134,542.9984741210938,821.7066449317437
135,538.1066284179688,823.5336604034966
136,542.9984741210938,811.4941246305681
137,533.2147216796875,807.1098317744304
138,533.2147216796875,807.5557280803669
139,538.1066284179688,805.5617391486783
140,533.2147216796875,807.7500271813233
141,533.2147216796875,805.8556482261804
142,533.2147216796875,801.8344173317109
143,533.2147216796875,801.2016777613859
144,533.2147216796875,803.5052330273688
145,523.4309692382812,802.2325962836136
146,508.75534057617176,800.2384209560109
147,508.75534057617176,804.5359278744995
148,518.5391235351562,813.3186796762536
149,523.4309692382812,822.8411623030806
150,518.5391235351562,826.1719454521904
151,528.3228759765625,848.7350590279024
152,523.4309692382812,863.1564736299583
153,528.3228759765625,857.0277014128731
154,533.2147216796875,848.2578482083812
155,523.4309692382812,854.273776339013
156,533.2147216796875,839.6124701953886
157,533.2147216796875,829.1108125521143
158,567.4578247070312,822.1189526939422
159,587.0253295898438,813.4624282052806
160,567.4578247070312,815.6224213381508
161,557.674072265625,809.4205819227013
162,567.4578247070312,808.1863054580872
163,572.3497314453125,805.1005956569608
164,577.2415771484375,806.2328389981446
165,567.4578247070312,807.7196819264924
166,562.5659790039064,812.7563232031284
167,567.4578247070312,822.5042330485825
168,562.5659790039064,825.2618114823607
169,567.4578247070312,822.0744786288153
170,567.4578247070312,822.1279742561892
171,582.1334838867188,827.2329109957861
172,577.2415771484375,825.8887727793458
173,616.3765869140626,830.5427432441403
174,596.80908203125,830.8954415929794
175,616.3765869140626,828.498725649082
176,606.5928344726562,825.8337487054755
177,606.5928344726562,833.5699992865754
178,606.5928344726562,833.7011847309856
179,567.4578247070312,828.1200437098041
180,528.3228759765625,824.5639824587988
181,494.0796813964845,830.3405782356048
182,523.4309692382812,844.5684020411784
183,518.5391235351562,844.3930034859211
184,533.2147216796875,854.3045316648552
185,577.2415771484375,853.6498719350209
186,577.2415771484375,862.6813131654935
187,567.4578247070312,866.1084257230589
188,577.2415771484375,856.2229184137464
189,577.2415771484375,834.3781374121577
190,572.3497314453125,840.1556651685346
191,577.2415771484375,836.8839322450417
192,567.4578247070312,825.3417753295503
193,616.3765869140626,832.4220241302335
194,616.3765869140626,830.6280380144758
195,606.5928344726562,819.9683539151473
196,601.7009887695312,828.0664362448817
197,587.0253295898438,850.174259160582
198,572.3497314453125,850.4865095960408
199,562.5659790039064,839.2237228767442
200,567.4578247070312,838.7830083772224
201,562.5659790039064,851.1850469240767
202,572.3497314453125,857.6517176544139
203,587.0253295898438,858.5164828587285
204,591.917236328125,866.5565215007828
205,591.917236328125,866.777736171749
206,557.674072265625,863.5471221869275
207,557.674072265625,859.2497271059874
208,587.0253295898438,867.1385241032641
209,601.7009887695312,849.8006471901703
210,616.3765869140626,837.1760519217676
211,616.3765869140626,832.7808735442409
212,606.5928344726562,850.9897040060007
213,670.1873168945312,861.155289815982
214,704.430419921875,848.7028498139296
215,772.9166870117188,831.6972795366619
216,738.673583984375,824.1967079494698
217,772.9166870117188,878.3616084928373
218,763.1329345703125,880.2181863565816
219,738.673583984375,866.0075855334795
220,743.5654296875,835.7200761568105
221,753.3491821289062,913.8336829436473
222,743.5654296875,950.1568038594871
223,758.2410888671875,889.4293505275206
224,758.2410888671875,968.1583620646624
225,792.4842529296875,1137.6174115160018
226,807.159912109375,1165.0148242836958
227,797.3761596679688,1241.4623731305846
228,792.4842529296875,1273.339774416764
229,782.700439453125,1263.1408074284993
230,787.5924072265625,1176.5220226454803
231,860.9705200195312,1025.1364988617865
232,846.294921875,977.4293593240579
233,856.0786743164062,1092.8690275222416
234,860.9705200195312,1128.6801561409718
235,856.0786743164062,1267.5710422175882
236,846.294921875,1301.7273062622612
237,841.4030151367188,1161.5756612302778
238,831.6192626953125,1186.1781325031934
239,860.9705200195312,1223.657746868654
240,856.0786743164062,1091.6801198231426
241,860.9705200195312,1165.3008860932105
242,836.5111694335938,1277.3106574448605
243,856.0786743164062,1370.7007398007852
244,846.294921875,1298.1984679889022
245,846.294921875,1199.0012766993962
246,846.294921875,1175.6529610153434
247,836.5111694335938,1093.5662414392866
248,865.8624267578125,1029.6334121292807
249,846.294921875,1008.2792251738522
250,846.294921875,1074.5615749822816
251,846.294921875,1082.368506894044
252,846.294921875,1076.2235555116067
253,841.4030151367188,1069.4073924421543
254,821.8355102539062,997.3029103350814
255,826.7274169921875,1004.1506488723982
256,821.8355102539062,1033.1634525106645
257,807.159912109375,1055.5397041823962
258,816.9436645507812,1086.5046881487972
259,841.4030151367188,1097.207541541853
260,914.7811889648438,1065.7626812943581
261,914.7811889648438,1017.0300473555048
262,914.7811889648438,1053.8958786151138
263,904.9974365234375,1059.9383681635184
264,1130.0238037109375,1206.5466858237478
265,1408.86083984375,1176.6452676239458
266,1501.8065185546875,1131.4518261058631
267,1399.0771484375,1156.5593277884932
268,1301.2396240234375,1810.6458995065373
269,1394.185302734375,2025.7409316554404
270,1501.8065185546875,2138.9140441766085
271,1506.6983642578125,1994.1920811274163
272,1482.239013671875,1814.9389702022681
273,1457.7796630859375,1658.4075212174462
274,1428.4283447265625,1884.1336816116232
275,1521.3740234375,2073.8169114281773
276,1487.130859375,2223.3220918690668
277,1501.8065185546875,2136.522510039126
278,1506.6983642578125,1514.6490572883172
279,1565.40087890625,1522.6021608759909
280,1663.238525390625,1364.9601044557253
281,2074.156494140625,1465.3489782678812
282,2240.480224609375,1557.9864428512153
283,2318.750244140625,1764.7316649882641
284,2895.99169921875,2107.21123062346
285,3619.98974609375,2659.0021123068304
286,3619.98974609375,2942.239352695997
287,3375.395751953125,3008.770317374779
288,3140.585693359375,2600.1177044952374
289,2925.343017578125,2842.4127095397243
290,2729.66796875,3008.1745960330127
291,2543.7763671875,3285.3526271602714
292,2641.6142578125,3433.7037932171993
293,2700.316650390625,3345.0592646285595
294,2514.42529296875,3035.5580943457126
295,2348.101318359375,2937.58154247537
296,2191.5615234375,2939.8021888387193
297,2044.80517578125,2704.9582486266145
298,1902.9405517578125,2732.91107461963
299,1770.85986328125,2153.703739825931
300,1648.56298828125,2263.175849633216
301,1692.58984375,2008.9697728798637
302,1819.778564453125,2303.6892252585167
303,1702.37353515625,2342.2055550591367
304,1682.8060302734375,2206.6852127100765
305,1854.021728515625,1917.5127909003072
306,2083.940185546875,1822.9611148365598
307,1966.5350341796875,1665.4060913285293
308,2240.480224609375,1769.0035611081423
309,2240.480224609375,1902.3818416112777
310,2445.93896484375,2139.2869851217292
311,2406.803955078125,2291.5913848436285
312,2367.6689453125,2341.127813883263
313,2445.93896484375,2163.973483672764
314,2475.290283203125,2093.4446248679697
315,2426.371337890625,2150.738404506191
316,2387.236328125,2282.3590460968367
317,2543.7763671875,2275.5238333649536
318,2436.1552734375,2240.7744158734763
319,2436.1552734375,2130.3847162597935
320,2387.236328125,2069.0347378536
321,2308.96630859375,2109.7943052023693
322,2250.263916015625,2022.9934558802115
323,2211.12890625,1971.9975468324326
324,2191.5615234375,1902.6996093657967
325,2044.80517578125,1873.9783102977394
326,2064.37255859375,1806.1186409842123
327,2162.210205078125,1868.6872385982279
328,2093.723876953125,1868.9995263128694
329,2044.80517578125,1845.7545019246677
330,2113.29150390625,1821.0154024466476
331,2103.507568359375,1751.4259790493943
332,2074.156494140625,1731.4042992053603
333,2035.0213623046875,1735.037379248111
334,1976.3187255859373,1718.4645830044203
335,1863.8055419921875,1705.2635024525964
336,1829.5623779296875,1724.3977886283326
337,1868.697509765625,1732.0402075062268
338,1795.3192138671875,1709.5960890821366
339,1780.6435546875,1717.6908162854156
340,1741.508544921875,1725.3892284959338
341,1775.751708984375,1674.0033791956598
342,1721.9410400390625,1654.0356050500109
343,1717.0491943359375,1644.5477547840414
344,1717.0491943359375,1583.8502925546688
345,1765.9678955078125,1558.4417521508185
346,1819.778564453125,1555.6032219715055
347,1717.0491943359375,1570.4677183011936
348,1638.7791748046875,1546.8259315700373
349,1658.3466796875,1561.8454347419697
350,1624.103515625,1562.2958791082124
351,1565.40087890625,1558.5389762596624
352,1824.67041015625,1530.5336984563926
353,1956.751220703125,1535.791610322769
354,1878.481201171875,1509.16120742219
355,1829.5623779296875,1575.3529501767293
356,1751.2923583984375,1611.8194281901765
357,1673.0223388671875,1682.3958925114562
358,1604.5360107421875,1669.1524628079273
359,1628.9954833984375,1634.5147337482354
360,1638.7791748046875,1588.6419350416875
361,1658.3466796875,1558.6296765115096
362,1630.7568359375,1589.5201393914153
363,1630.7568359375,1606.8823223317204
364,1611.0498046875,1590.0672300391682
365,1615.9765625,1476.3707177909412
366,1625.830078125,1426.1490414519526
367,1630.7568359375,1368.9875935930136
368,1615.9765625,1376.044174772492
369,1571.6357421875,1426.742768357437
370,1586.416015625,1429.759520990107
371,1561.7822265625,1453.894623147771
372,1507.587890625,1459.8848379620397
373,1448.466796875,1446.7633484655769
374,1453.3935546875,1439.213232844392
375,1482.9541015625,1425.249951440039
376,1522.3681640625,1421.8183281013503
377,1517.44140625,1420.2139066303284
378,1586.416015625,1403.291748524663
379,1566.708984375,1381.7275306531199
380,1591.3427734375,1377.1936457560453
381,1611.0498046875,1378.551800945233
382,1586.416015625,1376.8440136199947
383,1566.708984375,1386.2824316895199
384,1561.7822265625,1393.1471415748242
385,1532.2216796875,1398.6552619966199
386,1517.44140625,1409.776248024193
387,1547.001953125,1416.3872451108912
388,1522.3681640625,1420.9707113211416
389,1478.02734375,1422.477918003115
390,1458.3203125,1427.5596484513949
391,1384.4189453125,1441.458418229845
392,1729.2919921875,1412.968734724766
393,1734.21875,1426.1653790538319
394,1620.9033203125,1464.4152465753145
395,1586.416015625,1539.4670022380417
396,1675.09765625,1606.0942590460968
397,1946.0693359375,1706.7356201037228
398,1842.607421875,1765.4680779660641
399,1768.7060546875,1700.9387444514525
400,2059.384765625,1673.4750586164664
401,2000.263671875,1754.004766522277
402,2167.7734375,1977.682174865175
403,2098.798828125,2008.9888598214775
404,2088.9453125,2091.2488809987567
405,2098.798828125,1957.699190812928
406,2079.091796875,1905.1939967687322
407,2148.06640625,1890.073411092532
408,2019.970703125,1941.282482507784
409,2079.091796875,1953.4187950393623
410,2059.384765625,1966.0932698544034
411,2039.677734375,1902.153543895572
412,1911.58203125,1886.150038053015
413,1822.900390625,1825.6149080253144
414,1852.4609375,1668.8126257771676
415,1896.8017578125,1653.1072042805904
416,1862.314453125,1648.5096372194312
417,1862.314453125,1625.6155590584751
418,1921.435546875,1659.0762724783935
419,1980.556640625,1610.3018299359865
420,1950.99609375,1630.171336155672
421,1970.703125,1590.7301843871842
422,2059.384765625,1624.8413449892764
423,2049.53125,1615.148384659327
424,2010.1171875,1671.1147644342027
425,1970.703125,1659.8924256282862
426,1886.9482421875,1706.498599059233
427,1931.2890625,1739.5390269718255
428,1901.728515625,1809.6288861195085
429,1867.2412109375,1783.1747205558008
430,1847.5341796875,1724.335867905637
431,1793.33984375,1692.5394836035625
432,1729.2919921875,1653.9038231386753
433,1739.1455078125,1634.663850479591
434,1783.486328125,1631.043147125543
435,1748.9990234375,1602.574302683671
436,1729.2919921875,1535.957987315779
437,1744.072265625,1538.5046960518291
438,1744.072265625,1529.1058311952959
439,1768.7060546875,1511.116370084952
440,1768.7060546875,1516.9522211228802
441,1758.8525390625,1508.4775631276984
442,1724.365234375,1486.80480691532
443,1719.4384765625,1499.4998039205138
444,1709.5849609375,1503.7755211566332
445,1729.2919921875,1497.007131359989
446,1694.8046875,1509.223985566091
447,1694.8046875,1510.800783162629
448,1709.5849609375,1494.1016477682972
449,1724.365234375,1497.365738459308
450,1729.2919921875,1495.241570621146
451,1704.658203125,1480.943960185298
452,1734.21875,1476.3569244932908
453,1753.92578125,1469.6597565754605
454,1694.8046875,1477.4929703111243
455,1675.09765625,1478.680703715964
456,1665.244140625,1484.188069234307
457,1655.390625,1489.549356274696
458,1630.7568359375,1496.828042165631
459,1601.1962890625,1491.9182992273784
460,1576.5625,1486.7587112057395
461,1739.1455078125,1474.9910525132555
462,1817.9736328125,1468.813835998071
463,1793.33984375,1488.0709198020784
464,1793.33984375,1529.4072333885485
465,1803.193359375,1570.797228998307
466,1778.5595703125,1602.543286403549
467,1837.6806640625,1623.5862294614553
468,1852.4609375,1553.3903483177783
469,1827.8271484375,1564.0507593611721
470,1803.193359375,1533.1426820673748
471,1847.5341796875,1589.6256581184412
472,1798.2666015625,1613.4184069005037
473,1783.486328125,1666.7110491238059
474,1768.7060546875,1555.7523014236783
475,1753.92578125,1548.1731825982447
476,1714.51171875,1510.3919982832087
477,1689.8779296875,1524.789386451925
478,1734.21875,1571.6640072784949
479,1813.046875,1544.9444884913394
480,1783.486328125,1532.688286107751
481,1719.4384765625,1599.189241044348
482,1719.4384765625,1624.614128369873
483,1689.8779296875,1676.1850315337595
484,1704.658203125,1639.5274790686717
485,1724.365234375,1599.8793532770621
486,1748.9990234375,1551.4701721681108
487,1744.072265625,1532.9235923098304
488,1719.4384765625,1529.6530336805972
489,1724.365234375,1573.2583633701502
490,1729.2919921875,1586.2888730208942
491,1714.51171875,1479.2984384151964
492,1719.4384765625,1472.0356520957423
493,1719.4384765625,1425.212038511092
494,1704.658203125,1415.1388025567983
495,1680.0244140625,1475.413407015229
496,1680.0244140625,1484.1497835135315
497,1675.09765625,1489.8643467300935
498,1650.4638671875,1480.9559268029893
499,1596.26953125,1477.7993865544688
500,1625.830078125,1473.1221911587656
501,1763.779296875,1472.1560452167207
502,1689.8779296875,1473.4253641132032
503,1847.5341796875,1485.8947102246732
504,2039.677734375,1492.7165770090999
505,1916.5087890625,1521.6638065647523
506,2029.82421875,1625.0109652711935
507,2069.23828125,1691.61473619406
508,2069.23828125,1746.0094628996294
509,1990.41015625,1804.3730805269624
510,2079.091796875,1837.4894461349977
511,2019.970703125,1809.2981079301787
512,2000.263671875,1819.9732628903853
513,1960.849609375,1849.4851415889077
514,1980.556640625,1880.1348927852227
515,1960.849609375,1831.6899982191117
516,2059.384765625,1773.483475068262
517,2059.384765625,1693.2848435852438
518,2049.53125,1724.7628636658742
519,2098.798828125,1758.3566264893448
520,2059.384765625,1895.8249552584703
521,2049.53125,1848.147154437636
522,1990.41015625,1829.9070094622914
523,1931.2890625,1770.0927097139645
524,1926.3623046875,1781.77555826549
525,1896.8017578125,1736.791215683951
526,1946.0693359375,1888.9140657854243
527,2019.970703125,1856.697060463378
528,2039.677734375,1746.4115188865474
529,2000.263671875,1694.3946448583588
530,2029.82421875,1656.8313200878335
531,2029.82421875,1578.561532164493
532,2138.212890625,1699.9622908153524
533,2059.384765625,1692.1041745855523
534,2079.091796875,1710.6230560109834
535,2069.23828125,1715.881247471231
536,2019.970703125,1775.9342831064587
537,2000.263671875,1775.300499719014
538,1946.0693359375,1773.2879830334546
539,1896.8017578125,1751.3829215932153
540,1950.99609375,1734.7724360956745
541,1970.703125,1699.8004618826487
542,1955.9228515625,1697.8246279130028
543,1822.900390625,1690.3893321749615
544,1744.072265625,1653.0326831940954
545,1739.1455078125,1638.475982437517
546,1739.1455078125,1623.0623823842027
547,1803.193359375,1626.8175517507507
548,1803.193359375,1620.7064871455138
549,1744.072265625,1603.510140650068
550,1768.7060546875,1600.8576522327126
551,1788.4130859375,1584.0430445695374
552,1768.7060546875,1564.0164811525517
553,1808.1201171875,1572.7567346858696
554,1793.33984375,1538.1926320122843
555,1778.5595703125,1540.8232189097218
556,1744.072265625,1521.8766706987626
557,1729.2919921875,1536.19003158936
558,1778.5595703125,1547.910848988607
559,1739.1455078125,1550.2851228644356
560,1739.1455078125,1557.215677106429
561,1704.658203125,1544.7355945903016
562,1675.09765625,1543.0203048295168
563,1813.046875,1549.1593101822914
564,1744.072265625,1533.9331684998829
565,1734.21875,1557.583473524318
566,1739.1455078125,1570.2674545309828
567,1734.21875,1611.114068771681
568,1822.900390625,1596.6621970772455
569,1793.33984375,1625.6171620633372
570,1773.6328125,1593.6336549030025
571,1739.1455078125,1574.7392789084265
572,1739.1455078125,1551.4665560873755
573,1739.1455078125,1621.9648459622417
574,1739.1455078125,1628.1386514321966
575,1719.4384765625,1583.6274375996577
576,1729.2919921875,1532.3029498343365
577,1719.4384765625,1471.1571495125515
578,1704.658203125,1461.0296630274318
579,1680.0244140625,1469.4108993904192
580,1699.7314453125,1486.022540542628
581,1709.5849609375,1484.7917683212006
582,1714.51171875,1452.8682806452366
583,1714.51171875,1449.1460287971356
584,1714.51171875,1461.349182903544
585,1704.658203125,1459.8059179319696
586,1680.0244140625,1477.7474380131828
587,1670.1708984375,1482.6402002836521
588,1670.1708984375,1481.9343003170056
589,1645.537109375,1477.5556366174765
590,1611.0498046875,1477.140085566371
591,1620.9033203125,1478.9489460760815
592,1601.1962890625,1483.0505136095687
593,1566.708984375,1477.2001982486988
594,1512.5146484375,1465.6241731955981
595,1517.44140625,1461.2370471215645
596,1478.02734375,1454.8106938274675
597,1478.02734375,1447.8394400376096
598,1571.6357421875,1434.2991655209303
599,1527.294921875,1426.419856075686
600,1497.734375,1402.167697283908
601,1502.6611328125,1389.6773443529082
602,1478.02734375,1378.1525595366197
603,1438.61328125,1386.7658588127795
604,1399.19921875,1377.8930032261037
605,1438.61328125,1388.616900717872
606,1423.8330078125,1360.7450917089611
607,1394.2724609375,1359.156350794221
608,1369.638671875,1360.9971642235223
609,1374.5654296875,1357.1769054037377
610,1364.7119140625,1345.6154937903098
611,1354.8583984375,1342.7862927265023
612,1428.759765625,1328.1823569153178
613,1379.4921875,1314.2241815940395
614,1389.345703125,1313.2039843318014
615,1340.078125,1299.862593964324
616,1330.224609375,1296.1104583369013
617,1349.931640625,1299.4798815046454
618,1330.224609375,1294.5187661049792
619,1330.224609375,1284.8598236118576
620,1399.19921875,1279.314208486947
621,1409.052734375,1278.4598418446958
622,1394.2724609375,1280.637945670579
623,1379.4921875,1273.4423434284474
624,1345.0048828125,1275.8173302686478
625,1325.2978515625,1278.3028056169358
626,1359.78515625,1274.5717255923485
627,1374.5654296875,1261.123950048088
628,1374.5654296875,1262.4590270931496
629,1340.078125,1269.8855598932746
630,1354.8583984375,1274.910411628338
631,1359.78515625,1280.1130373015899
632,1409.052734375,1277.3207577734609
633,1349.931640625,1269.2485821458506
634,1335.1513671875,1271.5488615036415
635,1349.931640625,1271.9070771715408
636,1349.931640625,1265.5357596010588
637,1345.0048828125,1263.3453606346854
638,1389.345703125,1259.4122227792134
639,1389.345703125,1268.1620151234401
640,1404.1259765625,1277.08247855655
641,1345.0048828125,1279.8252047308906
642,1340.078125,1267.2156411279932
643,1256.3232421875,1266.5091656639618
644,1236.6162109375,1270.0248279305142
645,1271.103515625,1273.0852764253693
646,1280.95703125,1274.9769479798586
647,1280.95703125,1280.8953048392564
648,1280.95703125,1277.0299987869087
649,1305.5908203125,1289.4371049726801
650,1335.1513671875,1282.6741078428286
651,1305.5908203125,1271.9777142331739
652,1256.3232421875,1259.7470760492172
653,1251.396484375,1235.120937155097
654,1246.4697265625,1226.4161081652717
655,1256.3232421875,1218.4390993016025
656,1261.25,1213.5228884251276
657,1335.1513671875,1212.2405404542428
658,1300.6640625,1227.3549005069087
659,1261.25,1234.7647252432753
660,1266.1767578125,1227.4786487543427
661,1271.103515625,1226.129412609649
