,y_actual,y_predict
699,-7448.27685546875,-7335.378040172456
700,-7448.27685546875,-7335.378040172456
701,-7448.27685546875,-7335.378040172456
702,-7448.27685546875,-7335.378040172456
703,-7448.27685546875,-7335.378040172456
704,-7448.27685546875,-7335.378040172456
705,-7448.27685546875,-7335.378040172456
706,-7448.27685546875,-7335.378040172456
707,-7448.27685546875,-7335.378040172456
708,-7448.27685546875,-7335.378040172456
709,-7448.27685546875,-7335.378040172456
710,-7448.27685546875,-7335.378040172456
711,-7448.27685546875,-7335.378040172456
712,-7448.27685546875,-7335.378040172456
713,-7448.27685546875,-7335.378040172456
714,-7448.27685546875,-7335.378040172456
715,-7448.27685546875,-7335.378040172456
716,-7448.27685546875,-7335.378040172456
717,-7448.27685546875,-7335.378040172456
718,-7448.27685546875,-7335.378040172456
719,-7448.27685546875,-7335.378040172456
720,-7448.27685546875,-7335.378040172456
721,-7448.27685546875,-7335.378040172456
722,-7448.27685546875,-7335.378040172456
723,-7448.27685546875,-7335.378040172456
724,-7448.27685546875,-7335.378040172456
725,-7448.27685546875,-7335.378040172456
726,-7448.27685546875,-7335.378040172456
727,-7448.27685546875,-7335.378040172456
728,-6068.966308593749,-7335.378040172456
729,-6068.966308593749,-6117.768092803377
730,-6068.966308593749,-5664.706725167308
731,-6068.966308593749,-5702.2304853536
732,-6068.966308593749,-5779.704827136682
733,-6068.966308593749,-5871.401614261262
734,-6068.966308593749,-5752.336244399623
735,-6068.966308593749,-5755.323101520237
736,-6068.966308593749,-5889.799368572189
737,-6068.966308593749,-5943.607927826117
738,-6068.966308593749,-5899.48477247704
739,-6068.966308593749,-5899.48477247704
740,-6068.966308593749,-5899.48477247704
741,-6068.966308593749,-5899.48477247704
742,-6068.966308593749,-5899.48477247704
743,-6068.966308593749,-5899.48477247704
744,-6068.966308593749,-5899.48477247704
745,-6068.966308593749,-5899.48477247704
746,-6068.966308593749,-5899.48477247704
747,-6068.966308593749,-5899.48477247704
748,-6068.966308593749,-5899.48477247704
749,-6068.966308593749,-5899.48477247704
750,-6068.966308593749,-5899.48477247704
751,-6068.966308593749,-5899.48477247704
752,-6068.966308593749,-5899.48477247704
753,-6068.966308593749,-5899.48477247704
754,-6068.966308593749,-5899.48477247704
755,-6068.966308593749,-5899.48477247704
756,-6068.966308593749,-5899.48477247704
757,-6068.966308593749,-5899.48477247704
758,-6068.966308593749,-5899.48477247704
759,-6068.966308593749,-5899.48477247704
760,-6068.966308593749,-5899.48477247704
761,-6068.966308593749,-5899.48477247704
762,-6068.966308593749,-5899.48477247704
763,-6068.966308593749,-5899.48477247704
764,-6068.966308593749,-5899.48477247704
765,-6068.966308593749,-5899.48477247704
766,-6068.966308593749,-5899.48477247704
767,-6068.966308593749,-5899.48477247704
768,-6068.966308593749,-5899.48477247704
769,-6068.966308593749,-5899.48477247704
770,-6068.966308593749,-5899.48477247704
771,-6068.966308593749,-5899.48477247704
772,-6068.966308593749,-5899.48477247704
773,-6068.966308593749,-5899.48477247704
774,-6068.966308593749,-5899.48477247704
775,-6068.966308593749,-5899.48477247704
776,-6068.966308593749,-5899.48477247704
777,-6068.966308593749,-5899.48477247704
778,-6068.966308593749,-5899.48477247704
779,-6068.966308593749,-5899.48477247704
780,-6068.966308593749,-5899.48477247704
781,-6068.966308593749,-5899.48477247704
782,-6068.966308593749,-5899.48477247704
783,-6068.966308593749,-5899.48477247704
784,-6068.966308593749,-5899.48477247704
785,-6068.966308593749,-5899.48477247704
786,-6068.966308593749,-5899.48477247704
787,-6068.966308593749,-5899.48477247704
788,-6068.966308593749,-5899.48477247704
789,-6068.966308593749,-5899.48477247704
790,-6068.966308593749,-5899.48477247704
791,-6068.966308593749,-5899.48477247704
792,-6068.966308593749,-5899.48477247704
793,-6068.966308593749,-5899.48477247704
794,-6068.966308593749,-5899.48477247704
795,-6068.966308593749,-5899.48477247704
796,-6068.966308593749,-5899.48477247704
797,-6068.966308593749,-5899.48477247704
798,-6068.966308593749,-5899.48477247704
799,-6068.966308593749,-5899.48477247704
800,-6068.966308593749,-5899.48477247704
801,-6068.966308593749,-5899.48477247704
802,-6068.966308593749,-5899.48477247704
803,-6068.966308593749,-5899.48477247704
804,-6068.966308593749,-5899.48477247704
805,-6068.966308593749,-5899.48477247704
806,-6068.966308593749,-5899.48477247704
807,-6068.966308593749,-5899.48477247704
808,-6068.966308593749,-5899.48477247704
809,-6068.966308593749,-5899.48477247704
810,-6068.966308593749,-5899.48477247704
811,-6068.966308593749,-5899.48477247704
812,-6068.966308593749,-5899.48477247704
813,-4965.517578125,-5899.48477247704
814,-4965.517578125,-5067.08571248007
815,-4965.517578125,-4701.7639565663385
816,-4965.517578125,-4648.451839223941
817,-4965.517578125,-4711.845283152698
818,-4965.517578125,-4774.226012934104
819,-4965.517578125,-4678.998060477369
820,-4965.517578125,-4621.43678330267
821,-4965.517578125,-4727.756041275971
822,-4965.517578125,-4784.318964193323
823,-4965.517578125,-4748.670879163132
824,-4965.517578125,-4748.670879163132
825,-4965.517578125,-4748.670879163132
826,-4965.517578125,-4748.670879163132
827,-4965.517578125,-4748.670879163132
828,-4965.517578125,-4748.670879163132
829,-4965.517578125,-4748.670879163132
830,-4965.517578125,-4748.670879163132
831,-4965.517578125,-4748.670879163132
832,-4965.517578125,-4748.670879163132
833,-4965.517578125,-4748.670879163132
834,-4965.517578125,-4748.670879163132
835,-4965.517578125,-4748.670879163132
836,-4965.517578125,-4748.670879163132
837,-4965.517578125,-4748.670879163132
838,-4965.517578125,-4748.670879163132
839,-4965.517578125,-4748.670879163132
840,-4965.517578125,-4748.670879163132
841,-4965.517578125,-4748.670879163132
842,-4965.517578125,-4748.670879163132
843,-4965.517578125,-4748.670879163132
844,-4965.517578125,-4748.670879163132
845,-4965.517578125,-4748.670879163132
846,-4965.517578125,-4748.670879163132
847,-4965.517578125,-4748.670879163132
848,-4965.517578125,-4748.670879163132
849,-4965.517578125,-4748.670879163132
850,-4965.517578125,-4748.670879163132
851,-4965.517578125,-4748.670879163132
852,-4965.517578125,-4748.670879163132
853,-4965.517578125,-4748.670879163132
854,-4965.517578125,-4748.670879163132
855,-4965.517578125,-4748.670879163132
856,-4965.517578125,-4748.670879163132
857,-6068.966308593749,-4748.670879163132
858,-6068.966308593749,-5143.324419918612
859,-6068.966308593749,-5894.739170733206
860,-6068.966308593749,-6040.974820089006
861,-6068.966308593749,-5896.7529743550485
862,-6068.966308593749,-6005.655644920312
863,-6068.966308593749,-6098.192143707921
864,-6068.966308593749,-5923.585454531998
865,-6068.966308593749,-5840.452632283465
866,-6068.966308593749,-5936.026589708843
867,-6068.966308593749,-5899.48477247704
868,-6068.966308593749,-5899.48477247704
869,-6068.966308593749,-5899.48477247704
870,-6068.966308593749,-5899.48477247704
871,-6068.966308593749,-5899.48477247704
872,-6068.966308593749,-5899.48477247704
873,-6068.966308593749,-5899.48477247704
874,-6068.966308593749,-5899.48477247704
875,-6068.966308593749,-5899.48477247704
876,-6068.966308593749,-5899.48477247704
877,-6068.966308593749,-5899.48477247704
878,-6068.966308593749,-5899.48477247704
879,-6068.966308593749,-5899.48477247704
880,-6068.966308593749,-5899.48477247704
881,-6068.966308593749,-5899.48477247704
882,-6068.966308593749,-5899.48477247704
883,-6068.966308593749,-5899.48477247704
884,-6068.966308593749,-5899.48477247704
885,-6068.966308593749,-5899.48477247704
886,-6068.966308593749,-5899.48477247704
887,-6068.966308593749,-5899.48477247704
888,-6068.966308593749,-5899.48477247704
889,-6068.966308593749,-5899.48477247704
890,-6068.966308593749,-5899.48477247704
891,-6068.966308593749,-5899.48477247704
892,-6068.966308593749,-5899.48477247704
893,-6068.966308593749,-5899.48477247704
894,-6068.966308593749,-5899.48477247704
895,-6068.966308593749,-5899.48477247704
896,-6068.966308593749,-5899.48477247704
897,-6068.966308593749,-5899.48477247704
898,-6068.966308593749,-5899.48477247704
899,-6068.966308593749,-5899.48477247704
900,-6068.966308593749,-5899.48477247704
901,-6068.966308593749,-5899.48477247704
902,-6068.966308593749,-5899.48477247704
903,-6068.966308593749,-5899.48477247704
904,-6068.966308593749,-5899.48477247704
905,-6068.966308593749,-5899.48477247704
906,-6068.966308593749,-5899.48477247704
907,-6068.966308593749,-5899.48477247704
908,-6068.966308593749,-5899.48477247704
909,-6068.966308593749,-5899.48477247704
910,-6068.966308593749,-5899.48477247704
911,-6068.966308593749,-5899.48477247704
912,-6068.966308593749,-5899.48477247704
913,-6068.966308593749,-5899.48477247704
914,-6068.966308593749,-5899.48477247704
915,-6068.966308593749,-5899.48477247704
916,-6068.966308593749,-5899.48477247704
917,-6068.966308593749,-5899.48477247704
918,-6068.966308593749,-5899.48477247704
919,-6068.966308593749,-5899.48477247704
920,-6068.966308593749,-5899.48477247704
921,-6068.966308593749,-5899.48477247704
922,-6068.966308593749,-5899.48477247704
923,-5241.3798828125,-5899.48477247704
924,-5241.3798828125,-5314.194118672338
925,-5241.3798828125,-5033.86581646895
926,-5241.3798828125,-4973.546072805111
927,-5241.3798828125,-5021.867102665053
928,-5241.3798828125,-5061.977010660447
929,-5241.3798828125,-4989.214080406906
930,-5241.3798828125,-4941.229482255605
931,-5241.3798828125,-5019.871761758927
932,-5241.3798828125,-5062.888521773492
933,-5296.552246093751,-5036.2208384294345
934,-5296.552246093751,-5055.888417299195
935,-5296.552246093751,-5093.354737925474
936,-5296.552246093751,-5100.68511986984
937,-5296.552246093751,-5093.56329823266
938,-5296.552246093751,-5099.181434245244
939,-5296.552246093751,-5103.920881750505
940,-5296.552246093751,-5095.030058425819
941,-5296.552246093751,-5090.682430776353
942,-5296.552246093751,-5095.607189243081
943,-5296.552246093751,-5093.750660606985
944,-5296.552246093751,-5093.750660606985
945,-5296.552246093751,-5093.750660606985
946,-5296.552246093751,-5093.750660606985
947,-5296.552246093751,-5093.750660606985
948,-5296.552246093751,-5093.750660606985
949,-5296.552246093751,-5093.750660606985
950,-5296.552246093751,-5093.750660606985
951,-5296.552246093751,-5093.750660606985
952,-5296.552246093751,-5093.750660606985
953,-5296.552246093751,-5093.750660606985
954,-5296.552246093751,-5093.750660606985
955,-5296.552246093751,-5093.750660606985
956,-5296.552246093751,-5093.750660606985
957,-5296.552246093751,-5093.750660606985
958,-5296.552246093751,-5093.750660606985
959,-5296.552246093751,-5093.750660606985
960,-5296.552246093751,-5093.750660606985
961,-5296.552246093751,-5093.750660606985
962,-5296.552246093751,-5093.750660606985
963,-5296.552246093751,-5093.750660606985
964,-5296.552246093751,-5093.750660606985
965,-5296.552246093751,-5093.750660606985
966,-5296.552246093751,-5093.750660606985
967,-5296.552246093751,-5093.750660606985
968,-5296.552246093751,-5093.750660606985
969,-5296.552246093751,-5093.750660606985
970,-5296.552246093751,-5093.750660606985
971,-5296.552246093751,-5093.750660606985
972,-5296.552246093751,-5093.750660606985
973,-5296.552246093751,-5093.750660606985
974,-5296.552246093751,-5093.750660606985
975,-5296.552246093751,-5093.750660606985
976,-5296.552246093751,-5093.750660606985
977,-5296.552246093751,-5093.750660606985
978,-5296.552246093751,-5093.750660606985
979,-5296.552246093751,-5093.750660606985
980,-5296.552246093751,-5093.750660606985
981,-5296.552246093751,-5093.750660606985
982,-5296.552246093751,-5093.750660606985
983,-5296.552246093751,-5093.750660606985
984,-5296.552246093751,-5093.750660606985
985,-5296.552246093751,-5093.750660606985
986,-5296.552246093751,-5093.750660606985
987,-5296.552246093751,-5093.750660606985
988,-5296.552246093751,-5093.750660606985
989,-5296.552246093751,-5093.750660606985
990,-5296.552246093751,-5093.750660606985
991,-5296.552246093751,-5093.750660606985
992,-5296.552246093751,-5093.750660606985
993,-5296.552246093751,-5093.750660606985
994,-5296.552246093751,-5093.750660606985
995,-5296.552246093751,-5093.750660606985
996,-5296.552246093751,-5093.750660606985
997,-5296.552246093751,-5093.750660606985
998,-5296.552246093751,-5093.750660606985
999,-5296.552246093751,-5093.750660606985
1000,-5296.552246093751,-5093.750660606985
1001,-5296.552246093751,-5093.750660606985
1002,-5296.552246093751,-5093.750660606985
1003,-5296.552246093751,-5093.750660606985
1004,-5296.552246093751,-5093.750660606985
1005,-5296.552246093751,-5093.750660606985
1006,-5296.552246093751,-5093.750660606985
1007,-5296.552246093751,-5093.750660606985
1008,-5296.552246093751,-5093.750660606985
1009,-5296.552246093751,-5093.750660606985
1010,-5296.552246093751,-5093.750660606985
1011,-5296.552246093751,-5093.750660606985
1012,-5296.552246093751,-5093.750660606985
1013,-5296.552246093751,-5093.750660606985
1014,-5296.552246093751,-5093.750660606985
1015,-5296.552246093751,-5093.750660606985
1016,-5296.552246093751,-5093.750660606985
1017,-5296.552246093751,-5093.750660606985
1018,-5296.552246093751,-5093.750660606985
1019,-5296.552246093751,-5093.750660606985
1020,-5296.552246093751,-5093.750660606985
1021,-5296.552246093751,-5093.750660606985
1022,-5296.552246093751,-5093.750660606985
1023,-5517.2421875,-5093.750660606985
1024,-5517.2421875,-5172.485937493183
1025,-5517.2421875,-5322.3416467382995
1026,-5517.2421875,-5351.661806907189
1027,-5517.2421875,-5323.123235037032
1028,-5517.2421875,-5345.425511820192
1029,-5517.2421875,-5364.256114244066
1030,-4965.517578125,-5328.840522671066
1031,-4965.517578125,-4951.792890863493
1032,-4965.517578125,-4778.514833414986
1033,-4965.517578125,-4710.29099601095
1034,-4965.517578125,-4743.693467766393
1035,-4965.517578125,-4760.13485801549
1036,-4965.517578125,-4710.186373955214
1037,-4965.517578125,-4691.256619909891
1038,-4965.517578125,-4742.076270630346
1039,-4965.517578125,-4766.4846646139395
1040,-4965.517578125,-4748.670879163132
1041,-4965.517578125,-4748.670879163132
1042,-4965.517578125,-4748.670879163132
1043,-4965.517578125,-4748.670879163132
1044,-4965.517578125,-4748.670879163132
1045,-4965.517578125,-4748.670879163132
1046,-4965.517578125,-4748.670879163132
1047,-4965.517578125,-4748.670879163132
1048,-4965.517578125,-4748.670879163132
1049,-4965.517578125,-4748.670879163132
1050,-4965.517578125,-4748.670879163132
1051,-4965.517578125,-4748.670879163132
1052,-4965.517578125,-4748.670879163132
1053,-4965.517578125,-4748.670879163132
1054,-4965.517578125,-4748.670879163132
1055,-4965.517578125,-4748.670879163132
1056,-4965.517578125,-4748.670879163132
1057,-4965.517578125,-4748.670879163132
1058,-4965.517578125,-4748.670879163132
1059,-4965.517578125,-4748.670879163132
1060,-4965.517578125,-4748.670879163132
1061,-4965.517578125,-4748.670879163132
1062,-4965.517578125,-4748.670879163132
1063,-4965.517578125,-4748.670879163132
1064,-4965.517578125,-4748.670879163132
1065,-4965.517578125,-4748.670879163132
1066,-4965.517578125,-4748.670879163132
1067,-4965.517578125,-4748.670879163132
1068,-4965.517578125,-4748.670879163132
1069,-4965.517578125,-4748.670879163132
1070,-4965.517578125,-4748.670879163132
1071,-4965.517578125,-4748.670879163132
1072,-4965.517578125,-4748.670879163132
1073,-4965.517578125,-4748.670879163132
1074,-4965.517578125,-4748.670879163132
1075,-4965.517578125,-4748.670879163132
1076,-4965.517578125,-4748.670879163132
1077,-4965.517578125,-4748.670879163132
1078,-4965.517578125,-4748.670879163132
1079,-4965.517578125,-4748.670879163132
1080,-4965.517578125,-4748.670879163132
1081,-4965.517578125,-4748.670879163132
1082,-4965.517578125,-4748.670879163132
1083,-4965.517578125,-4748.670879163132
1084,-4965.517578125,-4748.670879163132
1085,-4965.517578125,-4748.670879163132
1086,-4965.517578125,-4748.670879163132
1087,-4965.517578125,-4748.670879163132
1088,-4965.517578125,-4748.670879163132
1089,-4965.517578125,-4748.670879163132
1090,-4965.517578125,-4748.670879163132
1091,-4965.517578125,-4748.670879163132
1092,-4965.517578125,-4748.670879163132
1093,-4965.517578125,-4748.670879163132
1094,-4965.517578125,-4748.670879163132
1095,-4965.517578125,-4748.670879163132
1096,-4965.517578125,-4748.670879163132
1097,-4965.517578125,-4748.670879163132
1098,-4965.517578125,-4748.670879163132
1099,-4965.517578125,-4748.670879163132
1100,-4965.517578125,-4748.670879163132
1101,-4965.517578125,-4748.670879163132
1102,-4855.1728515625,-4748.670879163132
1103,-4855.1728515625,-4677.969618831443
1104,-4855.1728515625,-4624.269784458966
1105,-4855.1728515625,-4626.011433975038
1106,-4855.1728515625,-4635.285187699805
1107,-4468.9658203125,-4635.646236362736
1108,-4468.9658203125,-4363.023724656647
1109,-4468.9658203125,-4233.387424339975
1110,-4468.9658203125,-4205.302898515627
1111,-4468.9658203125,-4230.523651990816
1112,-4413.79345703125,-4238.758707005367
1113,-4413.79345703125,-4160.84467906648
1114,-4413.79345703125,-4125.220527186293
1115,-4689.65576171875,-4162.890621489758
1116,-4689.65576171875,-4159.807347964837
1117,-4689.65576171875,-4297.332014523132
1118,-4965.517578125,-4377.158643049555
1119,-4965.517578125,-4509.690170712536
1120,-4965.517578125,-4700.828512303288
1121,-4965.517578125,-4713.127416188676
1122,-4965.517578125,-4739.967418212769
1123,-4965.517578125,-4701.460347463419
1124,-4965.517578125,-4776.497610771714
1125,-4965.517578125,-4744.931153523791
1126,-4965.517578125,-4733.5041001028685
1127,-4965.517578125,-4758.218838406525
1128,-4965.517578125,-4748.670879163132
1129,-4965.517578125,-4748.670879163132
1130,-4965.517578125,-4748.670879163132
1131,-4965.517578125,-4748.670879163132
1132,-4965.517578125,-4748.670879163132
1133,-4965.517578125,-4748.670879163132
1134,-4965.517578125,-4748.670879163132
1135,-4965.517578125,-4748.670879163132
1136,-4965.517578125,-4748.670879163132
1137,-4965.517578125,-4748.670879163132
1138,-4965.517578125,-4748.670879163132
1139,-4965.517578125,-4748.670879163132
1140,-4965.517578125,-4748.670879163132
1141,-4965.517578125,-4748.670879163132
1142,-4965.517578125,-4748.670879163132
1143,-4965.517578125,-4748.670879163132
1144,-4965.517578125,-4748.670879163132
1145,-4965.517578125,-4748.670879163132
1146,-4965.517578125,-4748.670879163132
1147,-4965.517578125,-4748.670879163132
1148,-4965.517578125,-4748.670879163132
1149,-4965.517578125,-4748.670879163132
1150,-4965.517578125,-4748.670879163132
1151,-4965.517578125,-4748.670879163132
1152,-4965.517578125,-4748.670879163132
1153,-4965.517578125,-4748.670879163132
1154,-4965.517578125,-4748.670879163132
1155,-4965.517578125,-4748.670879163132
1156,-4965.517578125,-4748.670879163132
1157,-4965.517578125,-4748.670879163132
1158,-4965.517578125,-4748.670879163132
1159,-4965.517578125,-4748.670879163132
1160,-4965.517578125,-4748.670879163132
1161,-4965.517578125,-4748.670879163132
1162,-4965.517578125,-4748.670879163132
1163,-4965.517578125,-4748.670879163132
1164,-4965.517578125,-4748.670879163132
1165,-4965.517578125,-4748.670879163132
1166,-4965.517578125,-4748.670879163132
1167,-4965.517578125,-4748.670879163132
1168,-4965.517578125,-4748.670879163132
1169,-5958.621093749999,-4748.670879163132
1170,-7117.2421875,-5103.702064379032
1171,-8524.138671875,-5859.283918511625
1172,-8524.138671875,-6753.75531255708
1173,-8524.138671875,-8089.43808786688
1174,-8524.138671875,-8544.515652439792
1175,-8524.138671875,-8549.587086925836
1176,-8524.138671875,-8384.018922800344
1177,-8524.138671875,-8663.531104588563
1178,-8524.138671875,-8281.398704111372
1179,-8524.138671875,-8229.64497673644
1180,-8524.138671875,-8373.533467881043
1181,-8524.138671875,-8445.518912661566
1182,-8524.138671875,-8347.590275177849
1183,-8524.138671875,-8377.0718131582
1184,-8524.138671875,-8418.009124339478
1185,-8524.138671875,-8439.31065355029
1186,-8524.138671875,-8413.542856646418
1187,-8524.138671875,-8386.885088464503
1188,-8524.138671875,-8406.52873418426
1189,-8524.138671875,-8417.803641151579
1190,-8524.138671875,-8428.793059829553
1191,-8524.138671875,-8434.220414446387
1192,-8524.138671875,-8446.931652316143
1193,-8524.138671875,-8446.931652316143
1194,-8524.138671875,-8446.931652316143
1195,-8524.138671875,-8446.931652316143
1196,-8524.138671875,-8446.931652316143
1197,-8524.138671875,-8446.931652316143
1198,-8524.138671875,-8446.931652316143
1199,-8524.138671875,-8446.931652316143
1200,-8524.138671875,-8446.931652316143
1201,-8524.138671875,-8446.931652316143
1202,-8524.138671875,-8446.931652316143
1203,-6896.55224609375,-8446.931652316143
1204,-6896.55224609375,-6879.603337130115
1205,-6896.55224609375,-6349.928537306855
1206,-6896.55224609375,-6457.252987580365
1207,-6896.55224609375,-6556.277421432166
1208,-6896.55224609375,-6673.073244869052
1209,-6896.55224609375,-6536.8860994938905
1210,-6896.55224609375,-6597.029421651979
1211,-6896.55224609375,-6761.078172654301
1212,-6896.55224609375,-6814.772536592491
1213,-6896.55224609375,-6761.960280183054
1214,-6896.55224609375,-6761.960280183054
1215,-6896.55224609375,-6761.960280183054
1216,-6896.55224609375,-6761.960280183054
1217,-6896.55224609375,-6761.960280183054
1218,-6896.55224609375,-6761.960280183054
1219,-6896.55224609375,-6761.960280183054
1220,-6896.55224609375,-6761.960280183054
1221,-6896.55224609375,-6761.960280183054
1222,-6896.55224609375,-6761.960280183054
1223,-6896.55224609375,-6761.960280183054
1224,-6896.55224609375,-6761.960280183054
1225,-6896.55224609375,-6761.960280183054
1226,-6896.55224609375,-6761.960280183054
1227,-6896.55224609375,-6761.960280183054
1228,-6896.55224609375,-6761.960280183054
1229,-6896.55224609375,-6761.960280183054
1230,-6896.55224609375,-6761.960280183054
1231,-6896.55224609375,-6761.960280183054
1232,-6896.55224609375,-6761.960280183054
1233,-7448.27685546875,-6761.960280183054
1234,-7448.27685546875,-6959.426546635109
1235,-7448.27685546875,-7329.1855085597535
1236,-7448.27685546875,-7402.299572314081
1237,-7448.27685546875,-7330.998615623697
1238,-7448.27685546875,-7382.546859810732
1239,-7448.27685546875,-7426.455984418337
1240,-7448.27685546875,-7341.568520372301
1241,-7448.27685546875,-7305.35287778485
1242,-7448.27685546875,-7351.4563303457635
1243,-7448.27685546875,-7335.378040172456
1244,-7448.27685546875,-7335.378040172456
1245,-7448.27685546875,-7335.378040172456
1246,-7448.27685546875,-7335.378040172456
1247,-7448.27685546875,-7335.378040172456
1248,-7172.41455078125,-7335.378040172456
1249,-7172.41455078125,-7465.996625345758
1250,-7172.41455078125,-7229.955591520053
1251,-7172.41455078125,-6867.04322000753
1252,-7172.41455078125,-6899.718124002825
1253,-7172.41455078125,-6960.187620805265
1254,-7172.41455078125,-6872.81726339729
1255,-7172.41455078125,-6948.500721755718
1256,-7172.41455078125,-6950.396227236108
1257,-8275.86328125,-6950.069368787469
1258,-8275.86328125,-7461.465738147683
1259,-8275.86328125,-8178.010915111531
1260,-9489.65625,-8323.374714002866
1261,-9489.65625,-8620.381002738257
1262,-11365.5185546875,-9491.764428876104
1263,-11586.2080078125,-10003.246444723121
1264,-11641.380859375,-11354.097024799612
1265,-11641.380859375,-11791.904855706649
1266,-11641.380859375,-11827.659614205435
1267,-11641.380859375,-11530.828806744901
1268,-11641.380859375,-11773.08758746635
1269,-11641.380859375,-11613.215427566494
1270,-11641.380859375,-11548.639087698744
1271,-11641.380859375,-11624.949680062837
1272,-11641.380859375,-11586.196525246114
1273,-11641.380859375,-11581.808553143783
1274,-11641.380859375,-11580.690191234266
1275,-11641.380859375,-11580.690191234266
1276,-11641.380859375,-11580.690191234266
1277,-11641.380859375,-11580.690191234266
1278,-11641.380859375,-11580.690191234266
1279,-11751.7255859375,-11580.690191234266
1280,-11751.7255859375,-11617.38842869646
1281,-11751.7255859375,-11684.665966444409
1282,-11751.7255859375,-11700.054383568824
1283,-11751.7255859375,-11686.972438300598
1284,-11751.7255859375,-11697.175738476446
1285,-11751.7255859375,-11703.66461377153
1286,-11751.7255859375,-11685.236344694347
1287,-11751.7255859375,-11681.794244870425
1288,-11751.7255859375,-11690.575659509374
1289,-11751.7255859375,-11688.370134260884
1290,-11751.7255859375,-11688.370134260884
1291,-11751.7255859375,-11688.370134260884
1292,-11751.7255859375,-11688.370134260884
1293,-11751.7255859375,-11688.370134260884
1294,-11751.7255859375,-11688.370134260884
1295,-11751.7255859375,-11688.370134260884
1296,-11751.7255859375,-11688.370134260884
1297,-11751.7255859375,-11688.370134260884
1298,-11751.7255859375,-11688.370134260884
1299,-11751.7255859375,-11688.370134260884
1300,-11751.7255859375,-11688.370134260884
1301,-11862.0703125,-11688.370134260884
1302,-12137.9326171875,-11725.033326753428
1303,-11862.0703125,-11875.994063724485
1304,-11862.0703125,-11941.256515717556
1305,-11862.0703125,-11736.307464440926
1306,-11862.0703125,-11749.725243089044
1307,-11862.0703125,-11803.855703210536
1308,-11862.0703125,-11825.719490495392
1309,-11862.0703125,-11750.97515184805
1310,-11862.0703125,-11761.853708756182
1311,-11862.0703125,-11767.973158785833
1312,-11862.0703125,-11797.716251905524
1313,-11862.0703125,-11795.72791999333
1314,-11862.0703125,-11795.72791999333
1315,-11862.0703125,-11795.72791999333
1316,-11862.0703125,-11795.72791999333
1317,-11862.0703125,-11795.72791999333
1318,-11862.0703125,-11795.72791999333
1319,-11862.0703125,-11795.72791999333
1320,-11862.0703125,-11795.72791999333
1321,-11862.0703125,-11795.72791999333
1322,-11862.0703125,-11795.72791999333
1323,-11862.0703125,-11795.72791999333
1324,-11862.0703125,-11795.72791999333
1325,-11862.0703125,-11795.72791999333
1326,-11862.0703125,-11795.72791999333
1327,-11862.0703125,-11795.72791999333
1328,-11862.0703125,-11795.72791999333
1329,-11862.0703125,-11795.72791999333
1330,-11862.0703125,-11795.72791999333
1331,-11862.0703125,-11795.72791999333
1332,-11862.0703125,-11795.72791999333
1333,-11862.0703125,-11795.72791999333
1334,-11862.0703125,-11795.72791999333
1335,-11862.0703125,-11795.72791999333
1336,-11862.0703125,-11795.72791999333
1337,-11862.0703125,-11795.72791999333
1338,-11862.0703125,-11795.72791999333
1339,-11862.0703125,-11795.72791999333
1340,-11862.0703125,-11795.72791999333
1341,-11862.0703125,-11795.72791999333
1342,-11862.0703125,-11795.72791999333
1343,-11862.0703125,-11795.72791999333
1344,-11862.0703125,-11795.72791999333
1345,-11862.0703125,-11795.72791999333
1346,-11862.0703125,-11795.72791999333
1347,-11862.0703125,-11795.72791999333
1348,-11862.0703125,-11795.72791999333
1349,-11862.0703125,-11795.72791999333
1350,-11862.0703125,-11795.72791999333
1351,-11862.0703125,-11795.72791999333
1352,-11862.0703125,-11795.72791999333
1353,-11862.0703125,-11795.72791999333
1354,-11862.0703125,-11795.72791999333
1355,-11862.0703125,-11795.72791999333
1356,-11862.0703125,-11795.72791999333
1357,-11862.0703125,-11795.72791999333
1358,-11862.0703125,-11795.72791999333
1359,-11862.0703125,-11795.72791999333
1360,-11862.0703125,-11795.72791999333
1361,-11862.0703125,-11795.72791999333
1362,-11862.0703125,-11795.72791999333
1363,-11862.0703125,-11795.72791999333
1364,-11862.0703125,-11795.72791999333
1365,-11862.0703125,-11795.72791999333
1366,-11862.0703125,-11795.72791999333
1367,-11862.0703125,-11795.72791999333
1368,-11862.0703125,-11795.72791999333
1369,-11862.0703125,-11795.72791999333
1370,-11862.0703125,-11795.72791999333
1371,-11862.0703125,-11795.72791999333
1372,-11862.0703125,-11795.72791999333
1373,-11862.0703125,-11795.72791999333
1374,-11862.0703125,-11795.72791999333
1375,-11862.0703125,-11795.72791999333
1376,-11862.0703125,-11795.72791999333
1377,-11862.0703125,-11795.72791999333
1378,-11862.0703125,-11795.72791999333
1379,-11862.0703125,-11795.72791999333
1380,-11862.0703125,-11795.72791999333
1381,-11862.0703125,-11795.72791999333
1382,-11862.0703125,-11795.72791999333
1383,-11862.0703125,-11795.72791999333
1384,-11862.0703125,-11795.72791999333
1385,-11862.0703125,-11795.72791999333
1386,-11862.0703125,-11795.72791999333
1387,-11862.0703125,-11795.72791999333
1388,-11862.0703125,-11795.72791999333
1389,-11862.0703125,-11795.72791999333
1390,-11862.0703125,-11795.72791999333
1391,-11862.0703125,-11795.72791999333
1392,-10482.759765625,-11795.72791999333
1393,-10482.759765625,-10332.548126075157
