,y_actual,y_predict
526,274.9708557128906,287.748584753768
527,332.2565002441406,284.57303429188437
528,332.2565002441406,282.6996462550553
529,332.2565002441406,267.51501968288903
530,332.2565002441406,268.35625813206684
531,332.2565002441406,269.833093810184
532,332.2565002441406,279.255474774518
533,332.2565002441406,268.31821508624716
534,332.2565002441406,263.12765902977276
535,332.2565002441406,260.9846061102278
536,332.2565002441406,263.5651540566994
537,332.2565002441406,277.3826666621678
538,332.2565002441406,276.5820229265171
539,332.2565002441406,276.7643511827016
540,332.2565002441406,276.5193910827895
541,332.2565002441406,279.2013098281832
542,332.2565002441406,284.9512610370614
543,332.2565002441406,280.5309606735402
544,332.2565002441406,272.6762315607282
545,332.2565002441406,267.8873311983807
546,332.2565002441406,269.5223702743576
547,332.2565002441406,278.93640032619464
548,332.2565002441406,286.7171310754916
549,332.2565002441406,292.653701981699
550,332.2565002441406,294.0792723358759
551,332.2565002441406,291.930652141333
552,332.2565002441406,288.54308128994194
553,332.2565002441406,288.54308128994194
554,332.2565002441406,288.54308128994194
555,332.2565002441406,288.54308128994194
556,332.2565002441406,288.54308128994194
557,332.2565002441406,288.54308128994194
558,332.2565002441406,288.54308128994194
559,332.2565002441406,288.54308128994194
560,332.2565002441406,288.54308128994194
561,332.2565002441406,288.54308128994194
562,332.2565002441406,288.54308128994194
563,332.2565002441406,288.54308128994194
564,332.2565002441406,287.43020621481946
565,332.2565002441406,287.8330217579046
566,332.2565002441406,287.9704638594178
567,332.2565002441406,286.7907814843195
568,332.2565002441406,287.6022118152789
569,332.2565002441406,287.0406129498549
570,332.2565002441406,287.23674340863886
571,332.2565002441406,286.79484095567204
572,332.2565002441406,288.7622927429884
573,332.2565002441406,287.9835701526422
574,332.2565002441406,288.3760630400018
575,332.2565002441406,288.4899602076691
576,332.2565002441406,287.3581795945329
577,332.2565002441406,288.4674591378857
578,332.2565002441406,287.53320080228264
579,332.2565002441406,288.5726574383689
580,332.2565002441406,286.20273806265504
581,332.2565002441406,286.3339169797955
582,332.2565002441406,290.0434619019045
583,332.2565002441406,288.8721304393032
584,332.2565002441406,287.9557337776523
585,332.2565002441406,288.126811498945
586,332.2565002441406,286.418817923515
587,389.5421142578125,287.988673488057
588,389.5421142578125,288.54308128994194
589,389.5421142578125,286.78231458692653
590,389.5421142578125,290.70550368708405
591,389.5421142578125,298.5198700561607
592,389.5421142578125,306.17812075550137
593,389.5421142578125,309.62403200947574
594,389.5421142578125,316.45623828098746
595,389.5421142578125,317.30803135568226
596,389.5421142578125,321.1671967933628
597,343.71356201171875,323.22790043689565
598,343.71356201171875,325.8383724864816
599,343.71356201171875,325.2671468747071
600,355.17071533203125,318.7942618103584
601,355.17071533203125,314.17191575836796
602,389.5421142578125,311.53372331868763
603,389.5421142578125,308.60069727390464
604,389.5421142578125,310.39277989878383
605,366.6277770996094,308.1179681376193
606,366.6277770996094,316.3814280232016
607,366.6277770996094,321.3974268115096
608,366.6277770996094,327.19423591828763
609,366.6277770996094,333.26732104684197
610,366.6277770996094,334.38959089852347
611,366.6277770996094,332.85313898396953
612,366.6277770996094,327.2767011791957
613,366.6277770996094,326.66464888410246
614,343.71356201171875,325.9895008056983
615,343.71356201171875,325.43567292829243
616,343.71356201171875,324.32523353598185
617,343.71356201171875,312.70923023753744
618,343.71356201171875,304.8250409611944
619,355.17071533203125,304.7110278086311
620,355.17071533203125,304.34961887334384
621,355.17071533203125,306.9105653724266
622,355.17071533203125,310.6507303070248
623,355.17071533203125,314.43728919993964
624,355.17071533203125,316.6690705647652
625,355.17071533203125,315.58519171359103
626,355.17071533203125,312.89306629736757
627,355.17071533203125,309.4928530923353
628,355.17071533203125,311.96669493467857
629,355.17071533203125,312.5717881360242
630,355.17071533203125,312.4232114845149
631,412.4562683105469,312.40465390118834
632,423.9135437011719,312.2017963184485
633,366.6277770996094,310.6399437117161
634,366.6277770996094,311.2146488703645
635,366.6277770996094,315.2233188387206
636,366.6277770996094,313.6814156340645
637,366.6277770996094,311.84085132274436
638,366.6277770996094,319.45015639606095
639,389.5421142578125,316.75466741785954
640,389.5421142578125,318.11586615487226
641,389.5421142578125,318.06367295176597
642,389.5421142578125,322.98038866927595
643,389.5421142578125,325.9922844431974
644,389.5421142578125,329.6402413856408
645,389.5421142578125,332.29443974094033
646,389.5421142578125,329.7963570553768
647,389.5421142578125,334.3080535167819
648,366.6277770996094,334.0785194080099
649,366.6277770996094,334.10902343560315
650,366.6277770996094,332.19480871545534
651,366.6277770996094,331.221695439762
652,366.6277770996094,337.48870731408033
653,366.6277770996094,338.1787014591457
654,366.6277770996094,329.944353782407
655,366.6277770996094,326.7900285564533
656,366.6277770996094,322.67940786469626
657,366.6277770996094,326.0608315166103
658,366.6277770996094,326.14526852074664
659,366.6277770996094,327.3635738661437
660,366.6277770996094,329.6702814736509
661,366.6277770996094,331.1371424507299
662,366.6277770996094,332.45391897265404
663,366.6277770996094,330.33000356091475
664,366.6277770996094,328.1652614658567
665,366.6277770996094,327.63335473375537
666,366.6277770996094,327.12348513185475
667,366.6277770996094,326.960062413684
668,362.0450439453125,323.92056223456416
669,362.0450439453125,321.4045018901527
670,362.0450439453125,320.46548817382245
671,362.0450439453125,320.6235755867867
672,362.0450439453125,321.43164235576796
673,362.0450439453125,321.5159633750086
674,362.0450439453125,320.96979050072514
675,362.0450439453125,320.77064443465065
676,362.0450439453125,320.4810301498585
677,362.0450439453125,320.47198332798666
678,362.0450439453125,320.26297854577
679,362.0450439453125,320.21739648172365
680,362.0450439453125,320.0983959786413
681,362.0450439453125,319.91629969224823
682,362.0450439453125,320.0654562682364
683,362.0450439453125,319.813421089681
684,362.0450439453125,319.65220208453024
685,357.4621887207031,319.5459599199851
686,357.4621887207031,319.44400919658415
687,357.4621887207031,319.0977942826455
688,357.4621887207031,317.68927370815004
689,357.4621887207031,316.54102323981124
690,357.4621887207031,316.36530612268666
691,357.4621887207031,316.010740296251
692,357.4621887207031,316.1024843488224
693,357.4621887207031,315.8400105296455
694,357.4621887207031,315.8307317379822
695,357.4621887207031,315.62184294066105
696,357.4621887207031,315.5763768615109
697,357.4621887207031,315.45726037353256
698,357.4621887207031,315.27539605693096
699,366.6277770996094,315.42443664802363
700,366.6277770996094,315.172401469468
701,366.6277770996094,314.7289912128558
702,366.6277770996094,315.25161915329386
703,366.6277770996094,316.4016093950695
704,366.6277770996094,317.59555791235016
705,366.6277770996094,317.5396531925785
706,366.6277770996094,318.1296683574715
707,366.6277770996094,318.14080290746733
708,366.6277770996094,318.9501455103025
709,366.6277770996094,319.5700847783098
710,366.6277770996094,320.01500283856717
711,366.6277770996094,320.4248934602954
712,366.6277770996094,320.67020151489487
713,366.6277770996094,320.9632953465607
714,366.6277770996094,320.7174073674821
715,366.6277770996094,320.9143497205366
716,366.6277770996094,321.1259061704609
717,366.6277770996094,320.97906929238843
718,366.6277770996094,321.29582404279586
719,366.6277770996094,321.8738927634222
720,366.6277770996094,323.03478558540223
721,366.6277770996094,323.98586173089507
722,366.6277770996094,324.2142359907091
723,366.6277770996094,323.86964486531156
724,366.6277770996094,323.3262556285272
725,366.6277770996094,323.3262556285272
726,366.6277770996094,323.3262556285272
727,366.6277770996094,323.3262556285272
728,366.6277770996094,323.3262556285272
729,366.6277770996094,323.3262556285272
730,366.6277770996094,323.3262556285272
731,366.6277770996094,323.3262556285272
732,366.6277770996094,323.3262556285272
733,366.6277770996094,323.3262556285272
734,366.6277770996094,323.3262556285272
735,366.6277770996094,323.3262556285272
736,366.6277770996094,323.3262556285272
737,366.6277770996094,323.3262556285272
738,366.6277770996094,323.3262556285272
739,366.6277770996094,323.3262556285272
740,366.6277770996094,323.3262556285272
741,366.6277770996094,323.3262556285272
742,366.6277770996094,323.3262556285272
743,366.6277770996094,323.3262556285272
744,366.6277770996094,323.3262556285272
745,366.6277770996094,323.3262556285272
746,366.6277770996094,323.3262556285272
747,366.6277770996094,323.3262556285272
748,458.2847900390625,323.3262556285272
749,458.2847900390625,323.3262556285272
750,458.2847900390625,320.4729112071532
751,458.2847900390625,326.4918313893727
752,467.450439453125,340.4412188213562
753,467.450439453125,351.4510850543925
754,481.198974609375,356.92510819618224
755,458.2847900390625,367.6996410756569
756,467.450439453125,371.5815395529128
757,458.2847900390625,378.63330523215814
758,458.2847900390625,382.14497992204633
759,458.2847900390625,386.2579203117193
760,467.450439453125,389.1736646070294
761,467.450439453125,391.00564603606085
762,472.03326416015625,393.4386611950854
763,472.03326416015625,390.54773766747485
764,472.03326416015625,394.7909290951218
765,472.03326416015625,397.87763512682886
766,472.03326416015625,398.6506744572812
767,472.03326416015625,400.7127699195637
768,472.03326416015625,408.9727502582723
769,462.8677062988281,420.75867142905145
770,462.8677062988281,430.55591557658454
771,472.03326416015625,433.50761518959007
772,493.1690979003906,430.14567700016914
773,493.1690979003906,423.8493209472156
774,493.1690979003906,424.940390861929
775,493.1690979003906,428.2076853763838
776,493.1690979003906,429.69971507584955
777,493.1690979003906,430.5074338901436
778,493.1690979003906,430.7429992134969
779,493.1690979003906,433.76023029262456
780,493.1690979003906,437.30809226999986
781,493.1690979003906,439.1993419807809
782,493.1690979003906,443.61117544690933
