,y_actual,y_predict
185,1593.842041015625,1568.7277163509004
186,1593.842041015625,1569.4343793695493
187,1618.3626708984375,1578.9826359138337
188,1520.280029296875,1581.9606494497166
189,1466.3345947265625,1562.7284578869876
190,1324.1148681640625,1554.3005031468338
191,1250.552978515625,1507.665490083165
192,1127.94970703125,1477.4615013617117
193,1015.1547241210938,1442.2295160139936
194,956.30517578125,1354.8086766086176
195,931.7845458984376,1286.8367016144396
196,838.6060791015625,1240.2560631179817
197,755.2359008789062,1162.279786822266
198,735.619384765625,1106.9744033720256
199,735.619384765625,1055.237518558519
200,735.619384765625,963.6840572787887
201,740.5234985351562,912.3484815339104
202,892.551513671875,893.161584914266
203,804.2771606445312,786.6987488566592
204,804.2771606445312,842.8105422190043
205,765.0441284179688,782.4744279375066
206,784.66064453125,755.2258439719739
207,760.1400146484375,768.9310336000985
208,760.1400146484375,766.4298164055872
209,848.4143676757812,796.7299150119684
210,769.9483032226562,796.4370068535413
211,882.7432250976562,806.9776121466194
212,833.7019653320312,810.0963340620734
213,833.7019653320312,789.8291556292985
214,833.7019653320312,795.2275467517047
215,882.7432250976562,808.1815393525042
216,858.2225952148438,809.5082091476077
217,858.2225952148438,847.343015779137
218,858.2225952148438,829.4495915788845
219,858.2225952148438,837.7085672916195
220,858.2225952148438,846.8470155168507
221,872.9349975585938,849.773736914736
222,858.2225952148438,873.356861143845
223,956.30517578125,875.8102426481795
224,863.126708984375,891.7497291570114
225,848.4143676757812,889.5044825591405
226,848.4143676757812,870.5735694333299
227,863.126708984375,873.0512750443438
228,863.126708984375,841.6684183637067
229,863.126708984375,837.8333476373895
230,863.126708984375,838.0821602917144
231,902.3597412109376,840.4403605090431
232,897.4556274414062,855.1117949665982
233,897.4556274414062,838.8959731928085
234,897.4556274414062,858.1583957767762
235,931.7845458984376,839.5426900567143
236,931.7845458984376,855.1950334525516
237,931.7845458984376,906.612403197727
238,907.263916015625,901.8404416540695
239,931.7845458984376,910.6756897605712
240,931.7845458984376,916.431810335238
241,926.8804321289062,906.6360824447382
242,926.8804321289062,926.4234981816685
243,926.8804321289062,934.7221714555694
244,926.8804321289062,929.785125836888
245,931.7845458984376,931.0006089280245
246,931.7845458984376,927.9974974538605
247,931.7845458984376,927.6883775233784
248,931.7845458984376,932.8608743040625
249,931.7845458984376,932.3691817043587
250,838.6060791015625,932.1672632450952
251,848.4143676757812,931.1142074071502
252,848.4143676757812,929.1851999904968
253,848.4143676757812,896.4055385772576
254,882.7432250976562,868.0811094331108
255,882.7432250976562,876.7116790809698
256,882.7432250976562,871.4069602739463
257,882.7432250976562,872.3300381971967
258,882.7432250976562,858.6080951148958
259,882.7432250976562,849.8077726080162
260,882.7432250976562,868.1847512789617
261,882.7432250976562,875.9677173791202
262,882.7432250976562,887.4977050665188
263,882.7432250976562,884.1064912497286
264,882.7432250976562,883.6711593850134
265,882.7432250976562,883.6709530299196
266,882.7432250976562,883.671004618693
267,882.7432250976562,883.6709788243063
268,882.7432250976562,883.6710562074664
269,882.7432250976562,883.6710562074664
270,794.4689331054688,883.6714173288806
271,720.906982421875,881.3307830889099
272,720.906982421875,869.7354066311699
273,789.5648193359375,834.5449760404617
274,789.5648193359375,805.4064115653867
275,789.5648193359375,804.2103387502591
276,789.5648193359375,792.8241289744515
277,789.5648193359375,798.4016492154519
278,789.5648193359375,774.9078896391429
279,789.5648193359375,749.9215894639115
280,789.5648193359375,759.3205738922329
281,789.5648193359375,774.6282268982978
282,789.5648193359375,778.5520303149403
283,789.5648193359375,791.2658642781602
284,789.5648193359375,784.5938108253652
285,789.5648193359375,784.5938108253652
286,711.0987548828125,784.5938108253652
287,711.0987548828125,781.9217316132041
288,598.3037719726562,776.2284461645933
289,598.3037719726562,739.2285393453036
290,554.1666259765625,711.671177224913
291,510.0294189453125,684.4368285365528
292,588.4954833984375,649.253289883547
293,598.3037719726562,625.6010399223201
294,637.5368041992188,602.1550370408786
295,627.728515625,566.1508032219714
296,637.5368041992188,564.1147297546297
297,642.44091796875,526.6616800465929
298,642.44091796875,576.9253700512189
299,603.2078857421875,560.2527296885742
300,603.2078857421875,559.6597231864212
301,603.2078857421875,551.6707244223169
302,627.728515625,570.5543886802486
303,603.2078857421875,579.0731590074557
304,603.2078857421875,576.4192003519672
305,603.2078857421875,573.7481206722916
306,603.2078857421875,582.3940057372671
307,603.2078857421875,595.7369938113332
308,608.1119995117188,571.6691511398304
309,608.1119995117188,564.551028908847
310,613.0161743164062,571.2393392738738
311,627.728515625,579.1710164620841
312,627.728515625,574.0670811613084
313,627.728515625,582.0651273065555
314,627.728515625,582.4268097485814
315,627.728515625,580.720465926713
316,637.5368041992188,586.3789708691269
317,637.5368041992188,595.452688080878
318,637.5368041992188,592.6011734417804
319,637.5368041992188,574.7952373526937
320,637.5368041992188,584.9368937635286
321,637.5368041992188,607.2742361699974
322,662.0574340820312,609.3788566079049
323,662.0574340820312,603.7423720110062
324,662.0574340820312,602.107117518945
325,662.0574340820312,607.9722226018125
326,662.0574340820312,597.0721789783535
327,662.0574340820312,602.5508293350466
328,662.0574340820312,608.5567491993304
329,662.0574340820312,602.8199034801421
330,662.0574340820312,613.9049122021912
331,662.0574340820312,612.380491353429
332,676.7698364257812,621.6170630379015
333,686.5780639648438,632.9703791265972
334,686.5780639648438,636.293067938354
335,701.2904663085938,643.5028747047934
336,701.2904663085938,652.1062602933453
337,701.2904663085938,654.3701497842198
338,701.2904663085938,663.5345665082839
339,701.2904663085938,673.3017593584719
340,701.2904663085938,676.5519810574372
341,701.2904663085938,681.8952818184008
342,676.7698364257812,685.4025607025471
343,686.5780639648438,688.0702548689654
344,711.0987548828125,686.1282889972823
345,716.0028686523438,681.6657504681509
346,720.906982421875,681.6974646666262
347,725.8110961914062,689.1843950389675
348,725.8110961914062,691.4466756049703
349,735.619384765625,689.9992880800056
350,735.619384765625,691.9094333513682
351,740.5234985351562,690.2656538144952
352,740.5234985351562,705.9763183187121
353,740.5234985351562,717.3640564119329
354,760.1400146484375,718.0629940117584
355,784.66064453125,729.0620880802317
356,809.1813354492188,733.7531261841441
357,809.1813354492188,744.9398163786533
358,809.1813354492188,757.3282670505625
359,809.1813354492188,763.6709132877182
360,809.1813354492188,767.3343352675907
361,809.1813354492188,779.4628043157242
362,809.1813354492188,792.5577503427685
363,814.08544921875,801.6489432515241
364,814.08544921875,808.590083746608
365,809.1813354492188,807.528206228404
366,809.1813354492188,807.407320835029
367,814.08544921875,807.7131390840107
368,823.8936767578125,806.8542375949258
369,823.8936767578125,806.2989618319511
370,838.6060791015625,811.709089400316
371,848.4143676757812,811.5945236316882
372,848.4143676757812,818.1620066407103
373,848.4143676757812,819.9506152104333
374,843.5101928710938,825.1772286144611
375,858.2225952148438,826.7045271494922
376,858.2225952148438,832.112655652886
377,858.2225952148438,836.7194041495861
378,858.2225952148438,843.6804450140264
379,858.2225952148438,851.7171247019871
380,858.2225952148438,852.3553552126613
381,858.2225952148438,851.7893231904234
382,858.2225952148438,855.3954300429986
383,858.2225952148438,856.4546249449834
384,858.2225952148438,857.5484101195632
385,858.2225952148438,859.1433286393872
386,858.2225952148438,858.4538188879087
387,858.2225952148438,856.239964058679
388,858.2225952148438,857.8536093032635
389,858.2225952148438,857.768977920427
390,858.2225952148438,857.6705723350808
391,858.2225952148438,858.1486454985951
392,858.2225952148438,858.2569045396693
393,858.2225952148438,857.1574446000106
394,858.2225952148438,858.0216597327604
395,858.2225952148438,857.7768452083774
396,858.2225952148438,857.7768452083774
397,858.2225952148438,857.7768452083774
398,858.2225952148438,857.7768452083774
399,858.2225952148438,857.7768452083774
400,858.2225952148438,857.7768452083774
401,858.2225952148438,857.7768452083774
402,858.2225952148438,857.7768452083774
403,858.2225952148438,857.7768452083774
404,858.2225952148438,857.7768452083774
405,858.2225952148438,857.7768452083774
406,868.0308837890625,857.7768452083774
407,868.0308837890625,859.6380907711109
408,868.0308837890625,860.729244918245
409,868.0308837890625,863.3927217024341
410,868.0308837890625,861.7981127152508
411,868.0308837890625,864.2271443185193
412,868.0308837890625,865.1185467348746
413,868.0308837890625,866.4895441835607
414,868.0308837890625,870.6605738997448
415,872.9349975585938,868.5665855856145
416,872.9349975585938,868.9226770943183
417,872.9349975585938,869.221788802752
418,872.9349975585938,869.2260190821745
419,872.9349975585938,870.5775933576587
420,872.9349975585938,870.5075100089337
421,872.9349975585938,871.0257192381881
422,872.9349975585938,872.3792538870632
423,872.9349975585938,873.0486182225113
424,872.9349975585938,873.1725086619394
425,872.9349975585938,873.5660020313908
426,872.9349975585938,873.3298802153332
427,872.9349975585938,873.3298802153332
428,872.9349975585938,873.6077373491078
429,872.9349975585938,873.5583410985341
430,872.9349975585938,873.6590681786854
431,877.839111328125,873.5641706299334
432,877.839111328125,874.2002086177362
433,877.839111328125,874.8878095845971
434,877.839111328125,875.4725683315957
435,877.839111328125,876.54538266977
436,877.839111328125,875.876456838896
437,877.839111328125,876.6074697586109
438,877.839111328125,877.5291805793652
439,877.839111328125,878.2375718219243
440,877.839111328125,878.350344880675
441,877.839111328125,878.7468046045994
442,877.839111328125,878.5030992388456
443,877.839111328125,878.5030992388456
444,887.6473999023438,878.5030992388456
445,887.6473999023438,879.266122992483
446,887.6473999023438,880.6409895991776
447,887.6473999023438,880.6493727748624
448,887.6473999023438,883.348316840795
449,887.6473999023438,883.2098267784819
450,887.6473999023438,884.2414474810605
451,887.6473999023438,886.9443380881615
452,887.6473999023438,888.2757927420022
453,887.6473999023438,888.5200139954906
454,887.6473999023438,889.3030026044512
455,887.6473999023438,888.8333126166217
456,887.6473999023438,888.8331836446881
457,887.6473999023438,888.8327709345006
458,877.839111328125,888.8329257008209
459,877.839111328125,888.5833392148943
460,877.839111328125,887.9281875865302
461,872.9349975585938,884.8560761278836
462,872.9349975585938,883.0797198918538
463,872.9349975585938,883.3683332848915
464,863.126708984375,880.7147615452038
465,863.126708984375,879.7661471790982
466,863.126708984375,878.6639014456734
467,863.126708984375,873.0582911175323
468,863.126708984375,873.5181276496338
469,863.126708984375,870.2453616566731
470,858.2225952148438,868.7921832918892
471,858.2225952148438,866.421859712801
472,897.4556274414062,864.4552182859195
473,897.4556274414062,864.7821879320136
474,902.3597412109376,868.703063685763
475,858.2225952148438,869.7653539141547
476,868.0308837890625,876.2770178703094
477,882.7432250976562,876.781272336347
478,858.2225952148438,867.385125290565
479,858.2225952148438,876.137728182008
480,858.2225952148438,886.0334093210574
481,858.2225952148438,874.8969923862703
482,858.2225952148438,871.3818623356653
483,858.2225952148438,873.6026558549233
484,858.2225952148438,857.0592453697582
485,858.2225952148438,870.3653571437061
486,858.2225952148438,862.5463046965228
487,858.2225952148438,853.8836468315811
488,858.2225952148438,858.0408507564819
489,858.2225952148438,857.7971195963413
490,858.2225952148438,857.7983061381306
491,858.2225952148438,857.8125446396014
492,858.2225952148438,857.8060186597605
493,858.2225952148438,857.7832422162846
494,858.2225952148438,857.7888653925901
495,858.2225952148438,857.7768452083774
496,858.2225952148438,857.7768452083774
497,838.6060791015625,857.7768452083774
498,838.6060791015625,858.5859119423145
499,838.6060791015625,858.3372282599231
500,838.6060791015625,853.1604238166564
501,838.6060791015625,852.6406153354251
502,838.6060791015625,849.0381196969911
503,838.6060791015625,848.5311181287675
504,838.6060791015625,844.0259092354004
505,838.6060791015625,841.5837740836769
506,838.6060791015625,838.0290625466462
507,838.6060791015625,837.3839191403304
508,838.6060791015625,836.9649409167973
509,838.6060791015625,836.9649409167973
510,838.6060791015625,836.9649409167973
511,838.6060791015625,836.9649409167973
512,838.6060791015625,836.9649409167973
513,838.6060791015625,836.9649409167973
514,838.6060791015625,836.9649409167973
515,838.6060791015625,836.9649409167973
516,838.6060791015625,836.9649409167973
517,838.6060791015625,836.9649409167973
518,838.6060791015625,836.9649409167973
519,838.6060791015625,836.9649409167973
520,838.6060791015625,836.9649409167973
521,838.6060791015625,836.9649409167973
522,838.6060791015625,836.9649409167973
523,838.6060791015625,836.9649409167973
524,838.6060791015625,836.9649409167973
525,838.6060791015625,836.9649409167973
526,838.6060791015625,836.9649409167973
527,838.6060791015625,836.9649409167973
528,838.6060791015625,836.9649409167973
529,838.6060791015625,836.9649409167973
530,838.6060791015625,836.9649409167973
531,838.6060791015625,836.9649409167973
532,838.6060791015625,836.9649409167973
533,838.6060791015625,836.9649409167973
534,838.6060791015625,836.9649409167973
535,838.6060791015625,836.9649409167973
536,838.6060791015625,836.9649409167973
537,838.6060791015625,836.9649409167973
538,838.6060791015625,836.9649409167973
539,838.6060791015625,836.9649409167973
540,838.6060791015625,836.9649409167973
541,838.6060791015625,836.9649409167973
542,838.6060791015625,836.9649409167973
543,838.6060791015625,836.9649409167973
544,838.6060791015625,836.9649409167973
545,838.6060791015625,836.9649409167973
546,838.6060791015625,836.9649409167973
547,838.6060791015625,837.208994506772
548,838.6060791015625,837.1804659150569
549,838.6060791015625,837.2557081411264
550,838.6060791015625,837.2010627328548
551,838.6060791015625,837.4154785724854
552,838.6060791015625,837.4186512820522
553,838.6060791015625,837.9137745351901
554,838.6060791015625,837.682772904897
555,838.6060791015625,837.1471395674115
556,838.6060791015625,837.3073098117648
557,838.6060791015625,836.9649409167973
558,838.6060791015625,836.9649409167973
559,838.6060791015625,836.9649409167973
560,838.6060791015625,836.9649409167973
561,838.6060791015625,836.9649409167973
562,838.6060791015625,836.9649409167973
563,838.6060791015625,836.9649409167973
564,838.6060791015625,836.9649409167973
565,838.6060791015625,836.9649409167973
566,838.6060791015625,836.9649409167973
567,838.6060791015625,836.9649409167973
568,838.6060791015625,836.9649409167973
569,838.6060791015625,836.9649409167973
570,838.6060791015625,836.9649409167973
571,858.2225952148438,836.9649409167973
572,858.2225952148438,838.90288608845
573,858.2225952148438,842.3182821427927
574,858.2225952148438,848.2706980004174
575,858.2225952148438,846.9003454113993
576,858.2225952148438,850.4796132045898
577,858.2225952148438,853.1775512894401
578,858.2225952148438,857.9347326495057
579,858.2225952148438,861.9400592253846
580,858.2225952148438,867.529470678664
581,858.2225952148438,864.3723151269935
582,858.2225952148438,859.5398657464717
583,858.2225952148438,861.2317711603722
584,858.2225952148438,857.7768452083774
585,858.2225952148438,857.7768452083774
586,858.2225952148438,857.7768452083774
587,858.2225952148438,857.7768452083774
588,858.2225952148438,857.7768452083774
589,858.2225952148438,857.7768452083774
590,858.2225952148438,857.7768452083774
591,858.2225952148438,857.7768452083774
592,858.2225952148438,857.7768452083774
593,858.2225952148438,857.7768452083774
594,858.2225952148438,857.7768452083774
595,858.2225952148438,857.7768452083774
596,858.2225952148438,857.7768452083774
597,858.2225952148438,857.7768452083774
598,858.2225952148438,857.7768452083774
599,858.2225952148438,857.7768452083774
600,858.2225952148438,857.7768452083774
601,858.2225952148438,857.7768452083774
602,858.2225952148438,857.7768452083774
603,858.2225952148438,857.7768452083774
604,858.2225952148438,857.7768452083774
605,858.2225952148438,857.7768452083774
606,858.2225952148438,857.7768452083774
607,858.2225952148438,857.7768452083774
608,858.2225952148438,857.7768452083774
609,858.2225952148438,857.7768452083774
610,858.2225952148438,857.7768452083774
611,858.2225952148438,857.7768452083774
612,858.2225952148438,857.7768452083774
613,858.2225952148438,857.7768452083774
614,858.2225952148438,857.7768452083774
615,858.2225952148438,857.7768452083774
616,858.2225952148438,857.7768452083774
617,858.2225952148438,857.7768452083774
618,858.2225952148438,857.7768452083774
619,858.2225952148438,857.7768452083774
620,858.2225952148438,857.7768452083774
621,858.2225952148438,857.7768452083774
622,858.2225952148438,857.7768452083774
623,858.2225952148438,857.7768452083774
624,858.2225952148438,857.7768452083774
625,858.2225952148438,857.7768452083774
626,858.2225952148438,857.7768452083774
627,858.2225952148438,857.7768452083774
628,858.2225952148438,857.7768452083774
629,858.2225952148438,857.7768452083774
630,858.2225952148438,857.7768452083774
631,858.2225952148438,857.7768452083774
632,858.2225952148438,857.7768452083774
633,858.2225952148438,857.7768452083774
634,858.2225952148438,857.7768452083774
635,858.2225952148438,857.7768452083774
636,882.7432250976562,857.7768452083774
637,882.7432250976562,859.9838129363523
638,882.7432250976562,864.4512459503642
639,882.7432250976562,868.6941904167305
640,882.7432250976562,867.9676915146921
641,882.7432250976562,871.6133411621129
642,882.7432250976562,876.3621651408803
643,882.7432250976562,879.0254613643624
644,882.7432250976562,884.4599775253733
645,882.7432250976562,883.9822138944996
646,882.7432250976562,883.6709788243063
647,882.7432250976562,883.6707724692126
648,882.7432250976562,883.6707724692126
649,882.7432250976562,883.6707724692126
650,882.7432250976562,883.6707724692126
651,882.7432250976562,883.6707724692126
652,882.7432250976562,883.6707724692126
653,882.7432250976562,883.6707724692126
654,882.7432250976562,883.6707724692126
655,882.7432250976562,883.6707724692126
656,882.7432250976562,883.6707724692126
657,882.7432250976562,883.6707724692126
658,882.7432250976562,883.6707724692126
659,882.7432250976562,883.6707724692126
660,882.7432250976562,883.6707724692126
661,882.7432250976562,883.6707724692126
662,882.7432250976562,883.6707724692126
663,882.7432250976562,883.6707724692126
664,882.7432250976562,883.6707724692126
665,882.7432250976562,883.6707724692126
666,882.7432250976562,883.6707724692126
667,882.7432250976562,883.6707724692126
668,882.7432250976562,883.6707724692126
669,882.7432250976562,883.6707724692126
670,882.7432250976562,883.6707724692126
671,882.7432250976562,883.6707724692126
672,882.7432250976562,883.6707724692126
673,882.7432250976562,883.6707724692126
674,882.7432250976562,883.6707724692126
675,882.7432250976562,883.6707724692126
676,882.7432250976562,883.6707724692126
677,882.7432250976562,883.6707724692126
678,882.7432250976562,883.6707724692126
679,882.7432250976562,883.6707724692126
680,882.7432250976562,883.6707724692126
681,882.7432250976562,883.6707724692126
682,882.7432250976562,883.6707724692126
683,882.7432250976562,883.6707724692126
684,882.7432250976562,883.6707724692126
685,882.7432250976562,883.6707724692126
686,882.7432250976562,883.6707724692126
687,882.7432250976562,883.6707724692126
688,882.7432250976562,883.6707724692126
689,882.7432250976562,883.6707724692126
690,882.7432250976562,883.6707724692126
691,882.7432250976562,883.6707724692126
692,882.7432250976562,883.6707724692126
693,882.7432250976562,883.6707724692126
694,882.7432250976562,883.6707724692126
695,882.7432250976562,883.6707724692126
696,882.7432250976562,883.6707724692126
697,882.7432250976562,883.6707724692126
698,882.7432250976562,883.6707724692126
699,882.7432250976562,883.6707724692126
700,882.7432250976562,883.6707724692126
701,882.7432250976562,883.6707724692126
702,882.7432250976562,883.6707724692126
703,882.7432250976562,883.6707724692126
704,882.7432250976562,883.6707724692126
705,882.7432250976562,883.6707724692126
706,882.7432250976562,883.6707724692126
707,882.7432250976562,883.6707724692126
708,882.7432250976562,883.6707724692126
709,882.7432250976562,883.6707724692126
710,882.7432250976562,883.6707724692126
711,882.7432250976562,883.6707724692126
712,882.7432250976562,883.6707724692126
713,882.7432250976562,883.6707724692126
714,882.7432250976562,883.6707724692126
715,882.7432250976562,883.6707724692126
716,882.7432250976562,883.6707724692126
717,882.7432250976562,883.6707724692126
718,882.7432250976562,883.6707724692126
719,882.7432250976562,883.6707724692126
720,902.3597412109376,883.6707724692126
721,902.3597412109376,885.4290984289233
722,912.1680297851562,888.9893428619059
723,912.1680297851562,893.3273138489578
724,912.1680297851562,894.4535225676477
725,912.1680297851562,899.4777790078379
726,912.1680297851562,902.5313700968177
727,912.1680297851562,905.1112730680259
728,912.1680297851562,912.2829379972486
729,912.1680297851562,912.3436321892066
730,912.1680297851562,914.8755060123376
731,912.1680297851562,914.6796750283406
732,912.1680297851562,914.557229074569
733,912.1680297851562,914.5540563650022
734,912.1680297851562,914.5545206639631
735,912.1680297851562,914.5546238415101
736,912.1680297851562,914.5559135608462
737,912.1680297851562,914.5553202899516
738,912.1680297851562,914.5537726267482
739,912.1680297851562,914.5542369257092
740,912.1680297851562,914.5532825334005
741,912.1680297851562,914.5532825334005
742,912.1680297851562,914.5532825334005
743,912.1680297851562,914.5532825334005
744,912.1680297851562,914.5532825334005
745,912.1680297851562,914.5532825334005
746,912.1680297851562,914.5532825334005
747,912.1680297851562,914.5532825334005
748,912.1680297851562,914.5532825334005
749,1216.2239990234375,914.5532825334005
750,921.9762573242188,936.0451139617917
751,921.9762573242188,1022.1176549787972
752,921.9762573242188,1002.1573136732794
753,921.9762573242188,999.1226556641539
754,671.86572265625,1007.8435314599283
755,701.2904663085938,884.8614413603219
756,456.0840148925781,1023.6462561303576
757,299.1518859863281,809.051829063327
758,245.20645141601562,803.0569427479636
759,313.8642578125,747.7945327460029
760,421.7550964355469,670.9371331145511
761,568.8789672851562,616.5203759597948
762,539.4542236328125,517.0216083827698
763,588.4954833984375,526.7583445108354
764,544.3583374023438,582.1943604083335
765,539.4542236328125,616.1677715297461
766,539.4542236328125,495.20683123261335
767,505.1253051757813,480.8785395016273
768,436.4674987792969,425.8628399114736
769,407.042724609375,401.2677631996619
