,y_actual,y_predict
72,824.7429809570312,803.3179590125989
73,876.4298706054688,805.0260411736379
74,877.553466796875,811.9137339081833
75,876.4298706054688,820.6884251357245
76,900.0260620117188,833.321228156574
77,1011.2653198242188,835.6350748234211
78,965.1964721679688,839.6252882321547
79,965.1964721679688,859.983967358493
80,955.0838623046877,868.8514606603363
81,965.1964721679688,879.6073313864428
82,911.2623291015624,891.4950288969043
83,921.3750610351562,902.870522388057
84,921.3750610351562,919.2125815718892
85,940.4766845703124,918.7650494290256
86,940.4766845703124,918.7860781308548
87,937.1058349609376,934.2976070122783
88,946.8343505859376,939.0264449544426
89,946.8343505859376,948.0616852449758
90,946.8343505859376,945.5367931476396
91,946.8343505859376,949.6089840202255
92,946.8343505859376,955.8510611353327
93,945.703125,961.667875847546
94,942.3094482421875,965.6078272115797
95,970.5900268554688,958.1171278337612
96,980.7711181640624,955.8043153653647
97,990.9520874023438,955.0774806942711
98,966.065185546875,961.7335129758785
99,987.5584106445312,967.8005347665778
100,953.6217041015624,971.0877000685821
101,945.703125,969.7326243120203
102,984.164794921875,970.2418636291042
103,979.6398315429688,972.478903824352
104,977.3773803710939,977.5376510722631
105,977.3773803710939,983.7815207980179
106,977.3773803710939,980.0499259485018
107,951.3592529296876,985.2991036044532
108,977.3773803710939,985.2009926447713
109,977.3773803710939,984.0133191440829
110,977.3773803710939,984.0894361500483
111,967.1964111328124,998.3100095788482
112,969.4588012695312,994.8148324951432
113,961.540283203125,990.2216813896998
114,977.3773803710939,984.5353825219543
115,977.3773803710939,982.7947575830026
116,987.5584106445312,983.6596922205352
117,989.8208618164062,989.8852221604324
118,990.9520874023438,990.1250872544122
119,990.9520874023438,993.7311304120234
120,993.2145385742188,989.8983909540369
121,1000.0018920898438,991.5801355278668
122,995.4769897460938,990.21085677925
123,995.4769897460938,993.2196848049116
124,1024.8887939453125,998.5966893893592
125,1024.8887939453125,998.711899096758
126,1024.8887939453125,1004.9071614953338
127,995.4769897460938,1007.5455396359844
128,1018.1015014648438,1011.4548097793164
129,1027.1513671874998,1014.6557229305392
130,1023.757568359375,1015.9250291622632
131,1052.0382080078125,1018.4165511229261
132,1065.61279296875,1020.0299007058886
133,1076.925048828125,1031.968756566374
134,1125.5677490234375,1035.0232272169894
135,1131.223876953125,1038.3450036938077
136,1131.223876953125,1046.6425157562344
137,1128.96142578125,1057.181204807711
138,1107.4681396484375,1067.6677013107135
139,1108.599365234375,1077.8411114694325
140,1102.9432373046875,1079.957495178775
141,1119.91162109375,1085.0514051740072
142,1114.2554931640625,1091.2091606421072
143,1104.074462890625,1099.1003016600048
144,1126.698974609375,1110.4014018092764
145,1119.91162109375,1113.771854559837
146,1119.91162109375,1115.6064536646682
147,1097.2872314453125,1120.539373434421
148,1079.1875,1124.0675759219823
149,1076.925048828125,1124.7071242438437
150,1108.599365234375,1121.4415392161757
151,1128.96142578125,1121.4769777497502
152,1159.50439453125,1116.5298549879424
153,1153.848388671875,1124.19788492676
154,1165.16064453125,1125.918101682953
155,1165.16064453125,1123.5036619801426
156,1165.16064453125,1127.448163817359
157,1114.2554931640625,1131.1264629733867
158,1142.5360107421875,1140.7214114653939
159,1131.223876953125,1145.053599828465
160,1165.16064453125,1144.092691574715
161,1182.12890625,1145.8244224069913
162,1159.50439453125,1141.183973959073
163,1119.91162109375,1149.7959512970506
164,1108.599365234375,1155.7491423116187
165,1108.599365234375,1152.817465490373
166,1108.599365234375,1159.4770829932759
167,1119.91162109375,1154.9895580229222
168,1131.223876953125,1150.181017853497
169,1108.599365234375,1160.5425142371014
170,1108.599365234375,1151.8999246249857
171,1108.599365234375,1149.374205168889
172,1097.2872314453125,1140.2387855217726
173,1097.2872314453125,1140.8062157383445
174,1119.91162109375,1134.1281895030206
175,1131.223876953125,1136.0389745603804
176,1125.5677490234375,1136.778495399135
177,1153.848388671875,1130.389906836857
178,1108.599365234375,1122.2755168467531
179,1085.974853515625,1127.0138004680998
180,1064.481689453125,1129.9314811369804
181,1063.3504638671875,1125.8508098370994
182,1052.0382080078125,1119.1902960288728
183,1006.7891845703123,1113.4202270866272
184,1063.3504638671875,1116.8559032861401
185,1040.7259521484375,1106.5863126715137
186,995.4769897460938,1103.6662188729151
187,988.6896362304688,1097.4022856972183
188,950.2280883789062,1095.2791452246652
189,950.2280883789062,1081.9422598986357
190,944.5718994140624,1068.7807746298308
191,984.164794921875,1060.212164680216
192,961.540283203125,1046.5602625061285
193,945.703125,1046.6707149006545
194,961.540283203125,1033.8332784797096
195,945.703125,1024.4172463196592
196,945.703125,1016.8560835540719
197,901.5853881835939,999.2474070544874
198,967.1964111328124,992.9976079242824
199,972.8524780273438,990.489056162466
200,1019.232666015625,989.2345044953042
201,994.3457641601562,981.1234239402422
202,989.8208618164062,979.343844192984
203,995.4769897460938,979.6006011949904
204,972.8524780273438,982.2162959162908
205,961.540283203125,982.4129315150348
206,944.5718994140624,982.7545617365553
207,972.8524780273438,982.6781689443363
208,984.164794921875,990.146047009678
209,972.8524780273438,992.5870311393875
210,970.5900268554688,984.3999714714869
211,964.9339599609376,982.5945367629631
212,968.3275756835938,985.9067986140358
213,950.2280883789062,989.4863662913111
214,955.8841552734376,990.2487084425426
215,950.2280883789062,982.2111938706012
216,950.2280883789062,983.5490329863192
217,961.540283203125,988.7377445061912
218,961.540283203125,980.8987960367682
219,961.540283203125,974.5080701310259
220,904.9790649414062,971.4957258306322
221,864.2550048828125,974.9939365631257
222,838.2368774414062,975.8413587735612
223,837.1056518554688,966.5280569929387
224,832.5807495117188,956.2697736147057
225,825.7934570312501,941.74893790241
226,813.3499145507812,938.4052364184387
227,768.1010131835938,923.6731484359635
228,764.7073364257812,911.9154841440262
229,757.9199829101562,899.9178858115456
230,699.0963134765625,887.8290711757207
231,667.4220581054688,886.491852579073
232,638.01025390625,870.1648237460564
233,627.8292236328125,842.5421415422747
234,633.4853515625,810.6645600729648
235,633.4853515625,784.9329442094179
236,627.8292236328125,773.3421306008468
237,627.8292236328125,754.4619415795104
238,642.53515625,732.2945872561697
239,642.53515625,732.8672574115581
240,641.4039306640625,711.7564402253678
241,631.222900390625,703.3471657837111
242,610.8609008789062,672.9362500837846
243,599.5486450195312,673.614925580361
244,588.2363891601562,667.0521435257177
245,571.2680053710938,647.5256494193092
246,542.9874267578125,636.3900899686995
247,542.9874267578125,626.609468381525
248,538.4625244140625,620.5379305909246
249,526.0191040039062,612.7603790361866
250,502.26336669921886,608.5661872197095
251,496.6072692871094,602.5421536112742
252,492.0823974609375,597.0611086626944
253,487.5574645996094,581.6269378253772
254,485.2950134277344,571.7093194167775
255,520.3629760742188,564.1548789411193
256,542.9874267578125,559.4149406022516
257,497.7384948730469,546.9939758973702
258,542.9874267578125,543.4750467225826
259,572.3992309570312,533.4125371110515
260,572.3992309570312,527.2011756899278
261,506.7882995605469,530.1479518085523
262,500.0009460449219,529.4783772583413
263,498.8697204589844,525.9093584052622
264,497.7384948730469,515.6100518218215
265,469.4578857421875,514.397902291135
266,480.7701416015625,519.0963692721328
267,444.5709838867188,510.89386557403634
268,427.60260009765625,504.95985894072726
269,421.9465026855469,504.6269504594736
270,408.3717956542969,501.1499235585769
271,433.25872802734375,492.5066444808274
272,449.0958862304688,489.37881468678154
273,441.1772766113281,483.06942848918015
274,440.0460815429688,480.26800896278974
275,430.9963073730469,478.5737333510665
276,417.4216003417969,463.04046906553936
277,418.5528259277344,457.8289879431129
278,414.0279541015625,445.7088370942343
279,409.5030212402344,434.5574371706894
280,407.2405700683594,432.30302244147117
281,417.4216003417969,429.6899993995016
282,433.25872802734375,421.20502163125985
283,476.2452392578125,415.350458675599
284,523.7566528320312,415.37505536208283
285,593.8925170898438,424.90329805402524
286,600.6798706054688,431.73573011802614
287,585.9739379882812,452.94850203480644
288,542.9874267578125,471.1980540775974
289,538.4625244140625,467.83249653303636
290,575.79296875,465.59740407820385
291,554.2996826171875,487.21908082571724
292,531.6752319335938,477.6016212807683
293,520.3629760742188,509.3577189054124
294,503.39459228515625,514.0541347261499
295,497.7384948730469,529.278363277992
296,487.5574645996094,516.5781305181623
297,475.1140441894531,517.1148105674691
298,455.8832092285156,504.70844529738224
299,441.1772766113281,522.6554942933677
300,475.1140441894531,519.0723413947968
301,481.9013671875,519.3887027008406
302,469.4578857421875,517.3002078763831
303,455.8832092285156,505.92137047690665
304,477.37646484375,501.99750089878
305,507.9195251464844,499.7701132224046
306,515.8380737304688,496.19104540771366
307,526.2008666992188,492.9806865773086
308,518.1409301757812,489.5486817822954
309,518.1409301757812,487.917354382933
310,525.0494384765625,492.39155542991455
311,513.5352172851562,484.1469598548779
312,487.0524597167969,482.1762429973048
313,469.7810974121094,487.40127211943434
314,492.8095703125,478.49332442153104
315,488.2038879394531,487.80047272137244
316,475.5382080078125,487.0399748907113
317,373.06146240234375,486.3773984166827
318,323.5502319335937,486.31022722731507
319,324.7016296386719,485.1653178325596
320,303.9760131835937,478.2162798932517
321,305.12744140625,465.7906785319833
322,300.521728515625,455.5967050607379
323,310.8845520019531,438.9300799298204
324,298.2188720703125,418.6471213667081
325,289.0074768066406,406.7225202082003
326,299.37030029296875,398.70784418537664
327,299.37030029296875,388.5030116303998
328,300.521728515625,370.79570707190817
329,298.2188720703125,358.85762686026067
330,302.8245849609375,340.0680163865575
331,330.4587707519531,321.1695651442474
332,328.1559143066406,303.31445639052174
333,328.1559143066406,293.01102594075917
334,325.1622009277344,298.7335691550386
335,313.1874084472656,296.4383122053414
336,303.9760131835937,296.954678873414
337,304.89715576171875,293.08235977889046
338,302.1337280273437,290.888398258271
339,304.89715576171875,290.39077643711585
340,308.5816955566406,294.22456733019374
341,300.2914428710937,299.7819102694677
342,290.1589050292969,298.8896038462754
343,297.52801513671875,299.758726987533
344,294.7646179199219,296.6582086509038
345,286.474365234375,295.35498932832013
346,286.474365234375,294.04582336464546
347,277.2629699707031,295.8499825617467
348,276.3418273925781,292.2563627130236
349,275.4206848144531,290.34956793801894
350,267.13043212890625,284.609891502741
351,263.44586181640625,282.1313745875945
352,266.20928955078125,279.7960295204553
353,259.7613220214844,277.41853224813303
354,258.8401794433594,273.74010812645935
355,253.31333923339844,272.16148606563655
356,250.5499267578125,269.4368299192432
357,238.5751037597656,264.46736416174184
358,228.4425811767578,260.49094868400346
359,218.3100433349609,258.7578173746585
360,230.28485107421875,251.37739802495736
361,248.7076416015625,244.67264206884533
362,244.10194396972656,239.7239033719584
363,244.10194396972656,237.04623646308488
364,239.49624633789065,233.31528691031036
365,228.4425811767578,231.87671255634197
366,222.91574096679688,235.08809373500716
367,221.07345581054688,226.34641013603644
368,222.91574096679688,217.09496904346656
369,220.15231323242188,220.60188306763482
370,220.15231323242188,216.4886131054196
371,220.15231323242188,220.18471340227845
372,220.15231323242188,208.23155436176296
373,217.38890075683597,202.07189855400986
374,212.783203125,208.1505550772786
375,200.8083953857422,209.7899977026081
376,198.9661102294922,207.7826163553805
377,192.5181427001953,208.13196966928896
378,175.9376220703125,205.2060628135658
379,174.09535217285156,202.64862362915662
380,179.6221923828125,194.8378484491925
381,156.5937042236328,191.79640223531447
382,150.14572143554688,189.74727805312384
383,146.46116638183594,183.21325317914796
384,140.934326171875,181.12342682418523
385,147.38230895996094,172.8034769645405
386,145.54002380371094,169.21604937904038
387,145.54002380371094,171.17465749642088
388,142.776611328125,163.05605314763065
389,134.48635864257812,156.19325874078373
390,128.0383758544922,158.57154028026437
391,145.54002380371094,151.04232993764094
392,141.85546875,140.96702642944365
393,138.17091369628906,137.45105333856077
394,138.17091369628906,139.03529023513835
395,138.17091369628906,133.9972872844825
396,138.17091369628906,131.00467893785475
397,126.19609832763672,125.56025323274729
398,127.11724090576172,129.55219030556535
399,126.19609832763672,131.2300307802442
400,127.11724090576172,122.57130767229881
401,130.8018035888672,121.85515110020783
402,130.8018035888672,122.52525998628509
403,133.56521606445312,122.7499309813612
404,138.17091369628906,119.68373941497207
405,137.24977111816406,124.52040116393363
406,138.17091369628906,127.44199455028567
407,137.24977111816406,123.65403588521096
408,147.38230895996094,126.4522063048023
409,160.27825927734375,122.11041713278136
410,170.41079711914062,120.18126643460262
411,177.7799072265625,120.75133385722353
412,167.64736938476562,126.2140217833048
413,175.01649475097656,127.97571851568782
414,170.41079711914062,127.15888272442929
415,172.25306701660156,127.03879504767181
416,172.25306701660156,131.18357803317065
417,169.48965454101562,132.22941121635705
418,168.56851196289062,134.61918528612017
419,169.48965454101562,138.2838588775609
420,165.8050994873047,139.27388843601608
421,163.9628143310547,144.50622589386327
422,166.72622680664062,149.4914157769743
423,169.48965454101562,151.4207517690421
424,165.8050994873047,152.22253997284417
425,166.72622680664062,154.18234172760307
426,166.72622680664062,153.1650868949354
427,166.72622680664062,153.6704264220283
428,166.72622680664062,153.99830180415557
429,166.72622680664062,154.01097073517565
430,170.41079711914062,151.7771796467268
431,172.25306701660156,151.6919703127164
432,167.64736938476562,151.17893462548682
433,169.48965454101562,152.78477765136185
434,160.27825927734375,153.75259348892985
435,158.43597412109375,150.20297447512021
436,154.7514190673828,149.68247963156557
437,157.51483154296875,151.5593472889054
438,152.90914916992188,149.78818333153902
439,154.7514190673828,150.10984059548196
440,155.6725616455078,150.29435883571284
441,157.51483154296875,150.24060637124205
442,159.35711669921875,148.66469908135213
443,154.7514190673828,149.77192056090308
444,153.8302764892578,147.21467097954317
445,151.98800659179688,146.16975133832148
446,151.06686401367188,146.76683719546475
447,151.06686401367188,145.50558047501485
448,149.22457885742188,142.51859989162256
449,149.22457885742188,142.2130287227469
450,147.38230895996094,142.117020633248
451,145.54002380371094,140.24398381933563
452,146.46116638183594,140.44066250968172
453,151.06686401367188,140.12548191353576
454,148.30345153808594,140.8403629742043
455,146.46116638183594,137.39064753072432
456,144.61888122558594,137.35831159250168
457,148.30345153808594,138.46548136213008
458,144.61888122558594,137.28689157116617
459,147.38230895996094,135.69516535414203
460,148.30345153808594,137.6321501055842
461,147.38230895996094,135.98237088219878
462,145.54002380371094,132.55960492667776
463,146.46116638183594,134.46714949555906
464,143.69775390625,136.7700336588295
465,142.776611328125,136.57954292254627
466,140.01318359375,135.84397789286538
467,140.01318359375,135.45707563416914
468,137.24977111816406,136.64066405097773
469,131.72293090820312,135.5392944109932
470,126.19609832763672,133.86696966138433
471,125.27496337890624,133.22421532432588
472,125.27496337890624,133.05023728997088
473,122.51154327392578,132.63539443646715
474,118.82698059082033,132.19243862174747
475,124.35382080078124,130.0344715163697
476,125.27496337890624,129.2750595940817
477,121.59040069580078,127.73477613165534
478,121.59040069580078,128.06131567411722
479,124.35382080078124,125.48829887554561
480,122.51154327392578,123.0775822871575
481,124.35382080078124,121.80078673498707
482,124.35382080078124,121.01555432471531
483,123.43267822265624,120.02743803339376
484,125.27496337890624,116.96335795550797
485,125.27496337890624,115.46858784322917
486,125.27496337890624,116.71203911368762
487,122.51154327392578,117.49876249339236
488,122.51154327392578,115.83119505665633
489,119.74812316894531,115.54304151335317
490,117.90584564208984,117.7897169908326
491,115.14242553710938,117.4611521430716
492,114.2212905883789,115.82723924758271
493,110.53672790527344,116.4160687537619
494,110.53672790527344,115.51895330777423
495,110.53672790527344,116.82630080583996
496,106.8521728515625,117.55885804169363
497,110.53672790527344,115.69746457867113
498,105.9310302734375,114.35913421868901
499,105.00989532470705,113.80572600944345
500,105.9310302734375,112.54679623550743
501,109.61559295654295,110.88750238637633
502,105.9310302734375,109.7464539991698
503,105.00989532470705,108.22055451352745
504,105.00989532470705,107.15493366665258
505,105.9310302734375,106.97162199128073
506,105.00989532470705,105.60167101367098
507,104.08875274658205,105.5557181291819
508,104.08875274658205,106.11077243762801
509,101.32533264160156,105.81870617685337
510,100.4041976928711,102.43399010599462
511,101.32533264160156,103.30219108696714
512,101.32533264160156,103.91074792859185
513,101.32533264160156,103.6508538579518
514,100.4041976928711,102.26349387309
515,101.32533264160156,102.04493326719296
516,99.4830551147461,101.32828545083794
517,101.32533264160156,100.99835890845029
518,101.32533264160156,101.84611723338226
519,100.4041976928711,101.73688002203585
520,100.4041976928711,100.95463816895045
521,98.56192016601562,100.7174619909423
522,103.16761779785156,99.88211404741772
523,102.24647521972656,99.3798124782735
524,101.32533264160156,99.51730916228301
525,101.32533264160156,99.75759655396344
526,101.32533264160156,98.43388286541669
527,100.4041976928711,98.98483485334204
528,104.08875274658205,99.03151167674655
529,104.08875274658205,98.18857099293035
530,109.61559295654295,98.57530950353856
531,109.61559295654295,97.66196576019662
532,127.11724090576172,97.90256341141223
533,149.22457885742188,99.51137113951239
534,142.776611328125,95.58749294306534
535,146.46116638183594,92.13725178203961
536,144.61888122558594,95.45458120552023
537,157.51483154296875,99.88247601687544
538,156.5937042236328,96.44692047384845
539,150.14572143554688,97.75504362075215
540,135.40748596191406,100.40111792153942
541,133.56521606445312,112.51255564847159
542,140.01318359375,108.25474339064075
543,133.56521606445312,111.81509221337552
544,129.8806610107422,115.94076838249919
545,129.8806610107422,126.72884577202191
546,129.8806610107422,134.4590655110034
547,124.35382080078124,131.77535500493408
548,125.27496337890624,130.52028623854704
549,127.11724090576172,130.01958767700125
550,128.9595184326172,130.89071026859676
551,129.8806610107422,129.86981850471108
552,129.8806610107422,128.83531841287936
553,128.0383758544922,127.62347052340769
554,132.64407348632812,123.49856138480155
555,134.48635864257812,121.71458629412815
556,137.24977111816406,121.08506969723761
557,132.64407348632812,121.3297265773719
558,147.38230895996094,119.88059047172658
559,161.19940185546875,119.43516119904587
560,153.8302764892578,115.16792911699399
561,144.61888122558594,114.02801834808314
562,145.54002380371094,115.79973818711673
563,140.01318359375,119.78558210739656
564,142.776611328125,114.79635023200774
565,142.776611328125,114.18656958888315
566,138.17091369628906,116.31162332857001
567,138.17091369628906,120.70151996518547
568,140.934326171875,122.6114173355419
569,138.17091369628906,129.62648884592176
570,139.09205627441406,126.81442569381046
571,140.01318359375,128.02350710242675
572,140.01318359375,138.58387984808488
573,140.01318359375,142.54875539477848
574,140.01318359375,134.05773618392107
575,138.17091369628906,132.73460854116297
576,142.776611328125,131.00366197604498
577,146.46116638183594,128.68795375198687
578,144.61888122558594,127.53172850251754
579,142.776611328125,129.67985348597358
580,143.69775390625,130.26409804568837
581,140.934326171875,127.7825819550351
582,140.934326171875,127.92362076873799
583,161.19940185546875,130.01883788312455
584,158.43597412109375,130.98129743455038
585,167.64736938476562,130.49874043749253
586,180.54331970214844,129.13932104743822
587,177.7799072265625,131.28429172561988
588,172.25306701660156,131.0342656318628
589,165.8050994873047,130.7943488279605
590,162.1205291748047,132.36975194610574
591,158.43597412109375,132.02077029726547
592,157.51483154296875,132.62165683371478
593,153.8302764892578,133.21235651542548
594,169.48965454101562,134.20379086010945
595,168.56851196289062,139.13215153835904
596,168.56851196289062,141.7259901990697
597,158.43597412109375,150.5325175022491
598,157.51483154296875,150.10340271012686
599,154.7514190673828,153.2346927598221
600,152.90914916992188,154.78519324110852
601,150.14572143554688,152.89883681298426
602,151.06686401367188,149.09351223225963
603,150.14572143554688,145.00841542484204
604,149.22457885742188,143.6751009273454
605,148.30345153808594,145.0090876538349
606,150.14572143554688,146.66989832736027
607,150.14572143554688,143.09838016135885
608,149.22457885742188,141.39352125215765
609,147.38230895996094,143.64125678304896
610,147.38230895996094,141.25825671313737
611,147.38230895996094,138.6018749011256
612,150.14572143554688,138.2994235642427
613,146.46116638183594,138.21678248971796
614,146.46116638183594,136.89212940424525
615,145.54002380371094,137.5320052222828
616,147.38230895996094,137.61448254871948
617,145.54002380371094,136.68695304996328
618,141.85546875,136.0844204143134
619,144.61888122558594,137.1833252146573
620,142.776611328125,137.90722103848705
621,142.776611328125,136.80685974199187
622,140.01318359375,136.66709643971143
623,140.01318359375,135.52847841886384
624,140.01318359375,134.27631402645895
625,139.09205627441406,134.83143728146842
626,138.17091369628906,135.8619643275857
627,137.24977111816406,135.91813854009504
628,133.56521606445312,132.81096686010022
629,134.48635864257812,132.5700158577473
630,135.40748596191406,133.11536593739845
631,135.40748596191406,132.38151595348154
632,136.32862854003906,129.83482812379856
633,136.32862854003906,130.4328189045861
634,131.72293090820312,129.83740500160468
635,132.64407348632812,129.17467339780848
636,128.0383758544922,129.3231584403558
637,121.59040069580078,129.23402777055347
638,116.98470306396484,127.4444162983242
639,105.9310302734375,126.4599886481432
640,106.8521728515625,124.08141839492842
641,108.69445037841795,122.07788297318905
642,110.53672790527344,120.6460869282324
643,110.53672790527344,119.37953855904351
644,110.53672790527344,118.60912104157683
645,105.9310302734375,119.17000995294852
646,108.69445037841795,119.10459690094699
647,107.77330780029295,117.1277696541948
648,102.24647521972656,113.49535443609288
649,95.79850006103514,110.50049670783504
650,98.56192016601562,108.1288555842394
651,104.08875274658205,107.52869298670555
652,103.16761779785156,105.47230140581922
653,101.32533264160156,104.20298655577493
654,99.4830551147461,104.10716806932527
655,102.24647521972656,101.89403509492752
656,103.16761779785156,102.16882162325645
657,98.56192016601562,103.51312447929088
658,100.4041976928711,102.88530569152344
659,104.08875274658205,99.85603500982133
660,104.08875274658205,97.82870440539735
661,103.16761779785156,97.95134310499967
662,101.32533264160156,98.94578524351083
663,99.4830551147461,99.3810018064917
664,101.32533264160156,97.97773240213124
665,115.14242553710938,96.89393551748678
666,112.3790054321289,99.30731516688525
667,116.06356811523439,97.90019337329623
668,114.2212905883789,96.93291618075463
669,114.2212905883789,98.74561613339391
670,112.3790054321289,100.13160580530864
671,111.45787048339844,99.8218806059897
672,112.3790054321289,100.03726966997154
673,111.45787048339844,100.73135472346225
674,115.14242553710938,100.53010832329262
675,120.66926574707033,100.52865182714133
676,116.98470306396484,103.1970561961415
677,120.66926574707033,104.08055469586272
678,116.06356811523439,107.05336676048157
679,115.14242553710938,109.40318629676919
680,117.90584564208984,109.26084611668261
681,116.98470306396484,109.24241152930037
682,116.98470306396484,108.59646841368586
683,116.98470306396484,108.89817857501251
684,115.14242553710938,108.80537650071048
685,123.43267822265624,109.06556359424486
686,117.90584564208984,109.80520508948527
687,117.90584564208984,106.4748964754494
688,114.2212905883789,103.53656631083821
689,113.3001480102539,103.38059194784432
690,113.3001480102539,99.79400895774558
691,113.3001480102539,99.56494261925434
692,109.61559295654295,102.00881388630516
693,105.00989532470705,101.19641653006386
694,106.8521728515625,106.82508468914872
695,105.9310302734375,101.45550047858424
696,105.9310302734375,102.2364582019268
697,106.8521728515625,99.49397075058076
698,105.9310302734375,115.81585444630551
699,105.9310302734375,117.60749984215431
700,106.8521728515625,106.4019854846809
701,107.77330780029295,107.74053130267359
702,105.00989532470705,105.94376662449422
703,106.8521728515625,106.40361434724063
704,104.08875274658205,103.46036312166858
705,106.8521728515625,103.35205668892772
706,105.9310302734375,103.64996617094836
707,105.00989532470705,101.01931866371612
708,103.16761779785156,100.84451327060059
709,102.24647521972656,99.38061398207272
710,102.24647521972656,99.07003556903203
711,110.53672790527344,98.87960516099176
712,105.9310302734375,99.35767201310986
713,105.9310302734375,97.35049966015248
714,102.24647521972656,93.27504244412668
715,103.16761779785156,93.83220824107615
716,103.16761779785156,89.76667933017626
717,103.16761779785156,90.07835226991054
718,102.24647521972656,94.31402406257774
719,94.87735748291016,92.82771714095317
720,95.79850006103514,103.83862120498173
721,97.64077758789062,95.19787591343625
722,98.56192016601562,91.4529743771889
723,99.4830551147461,87.46592389205
724,98.56192016601562,111.38746839068625
725,98.56192016601562,108.92996294072815
726,99.4830551147461,102.43957477762795
727,96.71963500976562,99.94522600786662
728,96.71963500976562,99.81791617859568
729,98.56192016601562,99.95774842743951
730,99.4830551147461,99.20904045911537
731,96.71963500976562,98.70029238629562
732,100.4041976928711,95.68201006313132
733,135.40748596191406,94.02090636671163
734,117.90584564208984,92.2370346958833
735,117.90584564208984,81.14673004580862
736,122.51154327392578,75.09165324721394
737,119.74812316894531,81.02799544535736
738,116.98470306396484,73.58339546347503
739,113.3001480102539,66.72297109474411
740,105.00989532470705,82.00015922557813
741,109.61559295654295,77.9113263762577
742,107.77330780029295,100.25642493997768
743,107.77330780029295,83.70126916539587
744,104.08875274658205,86.07543545687508
745,104.08875274658205,81.87089303757145
746,109.61559295654295,134.59167560733374
747,108.69445037841795,126.16592293703069
748,108.69445037841795,118.32373397912909
749,107.77330780029295,133.10231780027985
750,105.9310302734375,122.4236155152303
751,104.08875274658205,104.61264979870515
752,104.08875274658205,104.20785590681325
753,105.9310302734375,109.57025243814594
754,102.24647521972656,105.90957774738091
755,113.3001480102539,104.34234479699556
756,112.3790054321289,102.58671536218948
757,112.3790054321289,99.85869807083166
758,108.69445037841795,98.64532473864533
759,107.77330780029295,100.97413280974459
760,105.9310302734375,100.45334494329558
761,105.9310302734375,99.43136727103675
762,102.24647521972656,101.08823937212932
763,103.16761779785156,99.70436980703836
764,102.24647521972656,101.56412578918071
765,100.4041976928711,98.52607303896878
766,101.32533264160156,100.0107424797132
767,99.4830551147461,100.30306729010051
768,99.4830551147461,107.5061905520842
769,102.24647521972656,105.75087137681332
770,102.24647521972656,104.14576090817413
771,101.32533264160156,101.97250490236807
772,100.4041976928711,100.10587150052912
773,94.87735748291016,101.13365792075224
774,93.95622253417967,101.79559663906963
775,93.03507995605467,99.38909440936777
776,93.03507995605467,98.10861883437724
777,94.87735748291016,97.40740642989768
778,97.64077758789062,97.09232063527638
