,y_actual,y_predict
484,568.490966796875,584.1432970972538
485,559.4193115234375,577.2577967126056
486,562.4432373046875,572.3724904735036
487,562.4432373046875,560.5199089435671
488,571.5148315429688,566.4836158811149
489,571.5148315429688,573.2247486084638
490,565.4669799804688,583.6353304368063
491,580.5864868164062,566.8872247224183
492,571.5148315429688,569.5180792310822
493,571.5148315429688,583.500381468395
494,568.490966796875,578.2505202527301
495,568.490966796875,564.4793784381758
496,541.2759399414062,570.5551693406611
497,550.3475341796875,575.660192748167
498,544.2998657226562,569.8682475913402
499,535.2282104492188,568.0454100217445
500,523.1326293945312,570.1226148780993
501,480.7982482910156,549.0620190602963
502,465.6788024902344,538.9974055778657
503,399.1531982421875,548.8831109865089
504,390.0815124511719,535.835500001546
505,390.0815124511719,518.8438874852566
506,405.2009887695313,500.4052054739366
507,408.224853515625,501.6914912108187
508,426.36822509765625,493.54180217969133
509,414.2726440429688,497.2447808728248
510,411.2488403320313,501.7878016144154
511,420.3204345703125,499.11887272196856
512,408.224853515625,502.942907425611
513,399.1531982421875,481.45631574973817
514,408.224853515625,438.016676140527
515,411.2488403320313,468.73624319698934
516,405.2009887695313,483.5262019243779
517,405.2009887695313,479.1563769236301
518,402.1771240234375,465.1539522295248
519,393.1054382324219,441.8374237060758
520,399.1531982421875,441.2863755551901
521,402.1771240234375,438.8648165375415
522,408.224853515625,429.4142083240259
523,435.43988037109375,406.48156973124236
524,414.2726440429688,413.7266454112651
525,414.2726440429688,434.81047059945803
526,399.1531982421875,464.4566323103582
527,399.1531982421875,453.0016260190265
528,399.1531982421875,429.26003018545543
529,420.3204345703125,437.2198056947561
530,414.2726440429688,396.10507188126167
531,411.2488403320313,395.84140344332934
532,417.2965698242188,420.6578758028607
533,423.3443603515625,436.79791973878423
534,450.5592651367188,430.54561853189574
535,441.4876708984375,456.43690864853
536,447.5354309082031,431.1902658830876
537,435.43988037109375,432.2553769839009
538,429.39208984375,440.98029950971846
539,426.36822509765625,433.9792047003807
540,411.2488403320313,407.4237794794226
541,405.2009887695313,412.0121305997299
542,405.2009887695313,428.3347693757651
543,405.2009887695313,447.72886845649725
544,405.2009887695313,457.28756827056736
545,414.2726440429688,478.60320525802837
546,441.4876708984375,468.39887077596114
547,441.4876708984375,440.3283804918975
548,432.4159851074219,456.29773615822967
549,411.2488403320313,438.05987125075626
550,417.2965698242188,397.6897133947077
551,408.224853515625,441.0746196080094
552,405.2009887695313,498.4091486559552
553,408.224853515625,433.46404081385685
554,405.2009887695313,436.4838707183179
555,411.2488403320313,432.5716082879407
556,399.1531982421875,449.1199038049066
557,399.1531982421875,432.9315244426885
558,396.1293029785156,436.5328290945015
559,399.1531982421875,413.5912184561465
560,399.1531982421875,424.7670139057111
561,387.05767822265625,468.3509780750594
562,393.1054382324219,448.7950295608971
563,399.1531982421875,445.91761226974404
564,396.1293029785156,429.6182733867277
565,399.1531982421875,418.5123736982959
566,387.05767822265625,437.06471467993316
567,387.05767822265625,428.7128215999234
568,390.0815124511719,415.79839651764814
569,390.0815124511719,422.8181523981896
570,390.0815124511719,388.8782880081217
571,390.0815124511719,397.945741881171
572,390.0815124511719,420.0499472338065
573,384.0337829589844,388.48393722082926
574,359.8426818847656,383.48881549468746
575,356.8187866210937,417.2696474385592
576,356.8187866210937,410.0823650529574
577,353.794921875,410.95657139721493
578,353.794921875,394.3066508129765
579,356.8187866210937,379.2855468231115
580,353.794921875,384.5802266386927
581,353.794921875,384.33245223825895
582,347.74713134765625,388.90531384670317
583,350.77099609375,400.04221508692325
584,356.8187866210937,382.7525700227858
585,350.77099609375,374.9109355886644
586,362.8665771484375,378.4262937248928
587,362.8665771484375,361.8947914089446
588,362.8665771484375,355.11347841375397
589,362.8665771484375,363.8664346640584
590,377.9859924316406,349.76338495273825
591,377.9859924316406,344.3253771988941
592,365.8904418945313,352.0898206977107
593,365.8904418945313,360.9161802304569
594,399.1531982421875,361.4989655233301
595,393.1054382324219,367.6250948906682
596,396.1293029785156,377.3039145763221
597,384.0337829589844,378.960949772213
598,393.1054382324219,384.4750098147487
599,399.1531982421875,383.1308220610594
600,390.0815124511719,388.1004498568374
601,393.1054382324219,370.32483531559757
602,384.0337829589844,373.84964048444425
603,390.0815124511719,392.304593694649
604,374.9621276855469,405.84375132128673
605,368.9143676757813,390.5897399827025
606,362.8665771484375,393.9842644505993
607,356.8187866210937,364.6629397634322
608,353.794921875,383.90452778218366
609,356.8187866210937,399.33305128401764
610,356.8187866210937,388.04059083707693
611,353.794921875,380.24262215378485
612,353.794921875,383.32954601409955
613,350.77099609375,388.4490539860061
614,347.74713134765625,394.2257163014519
615,344.7232666015625,394.0927850638132
616,347.74713134765625,367.7880947244831
617,353.794921875,361.97058462492294
618,347.74713134765625,373.70562369558917
619,341.6993713378906,368.0430820226884
620,368.9143676757813,367.1270513518018
621,359.8426818847656,368.98823804958903
622,374.9621276855469,367.9319128929652
623,377.9859924316406,364.77314214545027
624,368.9143676757813,367.82434972238735
625,359.8426818847656,358.9132641073296
626,353.794921875,355.1049765190422
627,350.77099609375,348.0335530179885
628,353.794921875,348.6089922036798
629,362.8665771484375,360.84359971201945
630,359.8426818847656,358.96305308336525
631,387.05767822265625,356.96174330900834
632,377.9859924316406,361.70668013207984
633,374.9621276855469,358.2533613402235
634,368.9143676757813,377.8039266270429
635,384.0337829589844,377.8141029444517
636,387.05767822265625,375.0183289417312
637,387.05767822265625,392.7169120806272
638,384.0337829589844,363.24246513536195
639,384.0337829589844,357.8200037032765
640,384.0337829589844,402.16390405044746
641,390.0815124511719,391.81461422250635
642,387.05767822265625,384.0790546376478
643,390.0815124511719,379.9654412863022
644,396.1293029785156,367.38660058256704
645,387.05767822265625,387.28446386069834
646,384.0337829589844,408.66851171616037
647,390.0815124511719,418.6066781248915
648,384.0337829589844,409.0842817930331
649,374.9621276855469,418.10545812927967
650,381.0098571777344,447.4324069961052
651,381.0098571777344,385.9640637815448
652,377.9859924316406,349.90046723067513
653,374.9621276855469,387.8005700079034
654,371.9382019042969,407.7168519357014
655,381.0098571777344,394.8234132124232
656,396.1293029785156,396.50831439668696
657,387.05767822265625,373.32304021652067
658,377.9859924316406,385.5203716410144
659,377.9859924316406,406.6446885719936
660,374.9621276855469,409.50307258917894
661,374.9621276855469,379.6751422303548
662,374.9621276855469,415.20604561374324
663,374.9621276855469,403.06664267499923
664,374.9621276855469,386.3511487790938
665,374.9621276855469,393.7014432420225
666,377.9859924316406,394.4481936471942
667,381.0098571777344,386.7741777893431
668,374.9621276855469,390.24029447939125
669,371.9382019042969,372.5112397491226
670,365.8904418945313,379.5747077221862
671,362.8665771484375,386.023396820031
672,362.8665771484375,367.5653156986058
673,368.9143676757813,363.54380636988463
674,362.8665771484375,383.05246848185794
675,362.8665771484375,375.8956117132414
676,359.8426818847656,378.64855019767924
677,347.74713134765625,372.9488247034473
678,350.77099609375,376.00769396408725
679,350.77099609375,377.4725383449251
680,353.794921875,370.99852917458645
681,350.77099609375,367.4698765433208
682,347.74713134765625,369.96885863326116
683,365.8904418945313,369.9558330057468
684,356.8187866210937,366.9029892058701
685,356.8187866210937,364.33337282615497
686,359.8426818847656,361.8776113129487
687,396.1293029785156,360.1678146611862
688,377.9859924316406,369.48358042484466
689,381.0098571777344,385.5696013334232
690,377.9859924316406,398.67056562562635
691,387.05767822265625,393.66880105963025
692,399.1531982421875,407.74926883747344
693,402.1771240234375,402.1802398338579
694,399.1531982421875,361.498252461193
695,393.1054382324219,345.5480985395532
696,393.1054382324219,377.8536788725426
697,393.1054382324219,414.6875240664968
698,396.1293029785156,398.905388349358
699,390.7824096679688,380.56396487920176
700,387.6809692382813,352.5833615626151
701,393.8838806152344,357.43977311346856
702,396.9853210449219,359.07580995172066
703,381.4780883789063,392.3562573972374
704,387.6809692382813,371.138159082494
705,390.7824096679688,385.73338426226366
706,387.6809692382813,417.14692239249854
707,384.57952880859375,412.1554286638236
708,390.7824096679688,402.19816041745776
709,387.6809692382813,400.86340604487094
710,381.4780883789063,390.4883656625551
711,375.2751770019531,393.706072269028
712,378.3766479492188,406.1372900105014
713,375.2751770019531,402.42424617104786
714,378.3766479492188,402.04971028352725
715,378.3766479492188,391.7680947539071
716,375.2751770019531,390.7136423648742
717,375.2751770019531,394.35795798449635
718,375.2751770019531,392.2445965680735
719,381.4780883789063,393.0019939312541
720,384.57952880859375,403.74494303293153
721,378.3766479492188,391.5278417877467
722,381.4780883789063,396.11673945842836
723,381.4780883789063,402.48633742791066
724,375.2751770019531,405.7499425120556
725,375.2751770019531,400.35373508755714
726,375.2751770019531,419.32691006261774
727,375.2751770019531,395.284550888289
728,372.1737365722656,381.23853194546433
729,372.1737365722656,402.95111681397674
730,375.2751770019531,407.0828887627948
731,375.2751770019531,385.9557812905675
732,372.1737365722656,397.0792460110115
733,365.9708251953125,418.71732421178336
734,353.5650939941406,438.23622875613006
735,356.66650390625,411.27487136503714
736,359.7679443359375,387.99616060136026
737,362.8694152832031,384.7408820848356
738,359.7679443359375,383.3692541721198
739,356.66650390625,361.68066315888467
740,356.66650390625,382.7218172591607
741,347.3621520996094,371.94636285755485
742,334.95635986328125,363.1240331543383
743,338.0577697753906,382.52447045634693
744,338.0577697753906,375.6444610419469
745,331.8549194335937,346.09670386493076
746,331.8549194335937,356.76979834367563
747,322.5505676269531,365.0765540027173
748,322.5505676269531,347.35367765467635
749,316.34765625,349.3366623197979
750,319.4491577148437,362.93999455929514
751,322.5505676269531,363.1659186985272
752,313.2462463378906,350.0855186090284
753,319.4491577148437,341.30484010918167
754,313.2462463378906,339.17472956838424
755,310.144775390625,322.76926980050007
756,310.144775390625,320.07270779127805
757,306.4230651855469,322.7908183815668
758,300.2201538085937,310.33261202178835
759,316.34765625,304.01570033301414
760,306.4230651855469,318.8567370333786
761,287.8143920898437,319.7423954689921
762,280.3708801269531,311.7815582023335
763,285.33319091796875,305.1654150810192
764,281.6114501953125,306.5432705336633
765,282.85205078125,308.9874007104984
766,280.3708801269531,300.0926910375704
767,280.3708801269531,294.16916632682637
768,292.77667236328125,297.9888599708648
769,319.4491577148437,300.481403932471
770,310.144775390625,311.53449784351784
771,313.2462463378906,314.1637891005734
772,307.6636047363281,304.07842629353746
773,302.7012939453125,304.9808181818302
774,296.4984130859375,300.67551355072
775,303.94189453125,266.71998040377366
776,300.2201538085937,273.9893119502299
777,296.4984130859375,275.0177826273821
778,297.7389831542969,285.93115945671616
779,291.5361328125,302.5824532732571
780,292.77667236328125,305.94683715312726
781,292.77667236328125,285.4285603519161
782,298.9795837402344,264.50422208908367
783,292.77667236328125,255.32665006937867
784,291.5361328125,251.74716433537668
785,285.33319091796875,269.05742159678545
786,289.0549011230469,273.9956041359013
787,287.8143920898437,276.99453975257535
