,y_actual,y_predict
345,3412.9443359375,3389.6694666976637
346,3412.9443359375,3389.6694666976637
347,3412.9443359375,3389.6694666976637
348,3412.9443359375,3389.6694666976637
349,3412.9443359375,3389.6694666976637
350,3412.9443359375,3389.6694666976637
351,3412.9443359375,3389.6694666976637
352,3412.9443359375,3389.6694666976637
353,3412.9443359375,3389.6694666976637
354,3412.9443359375,3389.6694666976637
355,3412.9443359375,3389.6694666976637
356,3412.9443359375,3389.6694666976637
357,3412.9443359375,3389.6694666976637
358,3412.9443359375,3389.6694666976637
359,3412.9443359375,3389.6694666976637
360,3412.9443359375,3389.6694666976637
361,3412.9443359375,3389.6694666976637
362,3412.9443359375,3389.6694666976637
363,3412.9443359375,3389.6694666976637
364,3412.9443359375,3389.6694666976637
365,3412.9443359375,3389.6694666976637
366,3412.9443359375,3389.6694666976637
367,3412.9443359375,3389.6694666976637
368,3412.9443359375,3389.6694666976637
369,3412.9443359375,3389.6694666976637
370,3511.870361328125,3389.6694666976637
371,3511.870361328125,3389.6694666976637
372,3511.870361328125,3387.68319291181
373,3511.870361328125,3416.238125876129
374,3511.870361328125,3454.075043421862
375,3511.870361328125,3474.344458020164
376,3511.870361328125,3488.615931721877
377,3511.870361328125,3488.615931721877
378,3511.870361328125,3488.615931721877
379,3511.870361328125,3488.615931721877
380,3511.870361328125,3488.615931721877
381,3511.870361328125,3488.615931721877
382,3511.870361328125,3488.615931721877
383,3511.870361328125,3488.615931721877
384,3511.870361328125,3488.615931721877
385,3511.870361328125,3488.615931721877
386,3511.870361328125,3488.615931721877
387,3511.870361328125,3488.615931721877
388,3511.870361328125,3488.615931721877
389,3511.870361328125,3488.615931721877
390,3511.870361328125,3488.615931721877
391,3511.870361328125,3488.615931721877
392,3511.870361328125,3488.615931721877
393,3511.870361328125,3488.615931721877
394,3511.870361328125,3488.615931721877
395,3511.870361328125,3488.615931721877
396,3511.870361328125,3488.615931721877
397,3511.870361328125,3488.615931721877
398,3511.870361328125,3488.615931721877
399,3511.870361328125,3488.615931721877
400,3511.870361328125,3488.615931721877
401,3511.870361328125,3488.615931721877
402,3511.870361328125,3488.615931721877
403,3511.870361328125,3488.615931721877
404,3511.870361328125,3488.615931721877
405,3511.870361328125,3488.615931721877
406,3511.870361328125,3488.615931721877
407,3511.870361328125,3488.615931721877
408,3511.870361328125,3488.615931721877
409,3511.870361328125,3488.615931721877
410,3511.870361328125,3488.615931721877
411,3511.870361328125,3488.615931721877
412,3511.870361328125,3488.615931721877
413,3511.870361328125,3488.615931721877
414,3511.870361328125,3488.615931721877
415,3511.870361328125,3488.615931721877
416,3511.870361328125,3488.615931721877
417,3511.870361328125,3488.615931721877
418,3511.870361328125,3488.615931721877
419,3511.870361328125,3488.615931721877
420,3511.870361328125,3488.615931721877
421,3511.870361328125,3488.615931721877
422,3511.870361328125,3488.615931721877
423,3511.870361328125,3488.615931721877
424,3511.870361328125,3488.615931721877
425,3511.870361328125,3488.615931721877
426,3511.870361328125,3488.615931721877
427,3511.870361328125,3488.615931721877
428,3511.870361328125,3488.615931721877
429,3511.870361328125,3488.615931721877
430,3511.870361328125,3488.615931721877
431,3511.870361328125,3488.615931721877
432,3511.870361328125,3488.615931721877
433,3511.870361328125,3488.615931721877
434,3511.870361328125,3488.615931721877
435,3511.870361328125,3488.615931721877
436,3511.870361328125,3488.615931721877
437,3511.870361328125,3488.615931721877
438,3511.870361328125,3488.615931721877
439,3511.870361328125,3488.615931721877
440,3511.870361328125,3488.615931721877
441,3511.870361328125,3488.615931721877
442,3511.870361328125,3488.615931721877
443,3511.870361328125,3488.615931721877
444,3511.870361328125,3488.615931721877
445,3511.870361328125,3488.615931721877
446,3511.870361328125,3488.615931721877
447,3511.870361328125,3488.615931721877
448,3511.870361328125,3488.615931721877
449,3511.870361328125,3488.615931721877
450,3511.870361328125,3488.615931721877
451,3511.870361328125,3488.615931721877
452,3511.870361328125,3488.615931721877
453,3511.870361328125,3488.615931721877
454,3511.870361328125,3488.615931721877
455,3511.870361328125,3488.615931721877
456,3511.870361328125,3488.615931721877
457,3511.870361328125,3488.615931721877
458,3511.870361328125,3488.615931721877
459,3511.870361328125,3488.615931721877
460,3511.870361328125,3488.615931721877
461,3511.870361328125,3488.615931721877
462,3511.870361328125,3488.615931721877
463,3511.870361328125,3488.615931721877
464,3511.870361328125,3488.615931721877
465,3511.870361328125,3488.615931721877
466,3511.870361328125,3488.615931721877
467,3511.870361328125,3488.615931721877
468,3511.870361328125,3488.615931721877
469,3511.870361328125,3488.615931721877
470,3511.870361328125,3488.615931721877
471,3511.870361328125,3488.615931721877
472,3511.870361328125,3488.615931721877
473,3511.870361328125,3488.615931721877
474,3511.870361328125,3488.615931721877
475,3511.870361328125,3488.615931721877
476,3511.870361328125,3488.615931721877
477,3511.870361328125,3488.615931721877
478,3511.870361328125,3488.615931721877
479,3511.870361328125,3488.615931721877
480,3511.870361328125,3488.615931721877
481,3511.870361328125,3488.615931721877
482,3511.870361328125,3488.615931721877
483,3511.870361328125,3488.615931721877
484,3511.870361328125,3488.615931721877
485,3511.870361328125,3488.615931721877
486,3511.870361328125,3488.615931721877
487,3511.870361328125,3488.615931721877
488,3511.870361328125,3488.615931721877
489,3511.870361328125,3488.615931721877
490,3511.870361328125,3488.615931721877
491,3511.870361328125,3488.615931721877
492,3511.870361328125,3488.615931721877
493,3511.870361328125,3488.615931721877
494,3511.870361328125,3488.615931721877
495,3511.870361328125,3488.615931721877
496,3511.870361328125,3488.615931721877
497,3511.870361328125,3488.615931721877
498,3511.870361328125,3488.615931721877
499,3511.870361328125,3488.615931721877
500,3511.870361328125,3488.615931721877
501,3511.870361328125,3488.615931721877
502,3511.870361328125,3488.615931721877
503,3511.870361328125,3488.615931721877
504,3511.870361328125,3488.615931721877
505,3511.870361328125,3488.615931721877
506,3511.870361328125,3488.615931721877
507,3511.870361328125,3488.615931721877
508,3511.870361328125,3488.615931721877
509,3511.870361328125,3488.615931721877
510,3511.870361328125,3488.615931721877
511,3511.870361328125,3488.615931721877
512,3511.870361328125,3488.615931721877
513,3511.870361328125,3488.615931721877
514,3511.870361328125,3488.615931721877
515,3511.870361328125,3488.615931721877
516,3511.870361328125,3488.615931721877
517,3511.870361328125,3488.615931721877
518,3511.870361328125,3488.615931721877
519,3511.870361328125,3488.615931721877
520,3511.870361328125,3488.615931721877
521,3511.870361328125,3488.615931721877
522,3511.870361328125,3488.615931721877
523,3511.870361328125,3488.615931721877
524,3511.870361328125,3488.615931721877
525,3511.870361328125,3488.615931721877
526,3511.870361328125,3488.615931721877
527,3511.870361328125,3488.615931721877
528,3511.870361328125,3488.615931721877
529,3511.870361328125,3488.615931721877
530,3511.870361328125,3488.615931721877
531,3511.870361328125,3488.615931721877
532,3511.870361328125,3488.615931721877
533,3462.407470703125,3488.615931721877
534,3462.407470703125,3488.615931721877
535,3462.407470703125,3470.998821869637
536,3462.407470703125,3439.462314166931
537,3462.407470703125,3431.3362703472476
538,3462.407470703125,3439.0944240339495
539,3462.407470703125,3439.0944240339495
540,3462.407470703125,3439.0944240339495
541,3462.407470703125,3439.0944240339495
542,3462.407470703125,3439.0944240339495
543,3462.407470703125,3439.0944240339495
544,3462.407470703125,3439.0944240339495
545,3462.407470703125,3439.0944240339495
546,3462.407470703125,3439.0944240339495
547,3462.407470703125,3439.0944240339495
548,3462.407470703125,3439.0944240339495
549,3462.407470703125,3439.0944240339495
550,3462.407470703125,3439.0944240339495
551,3462.407470703125,3439.0944240339495
552,3462.407470703125,3439.0944240339495
553,3462.407470703125,3439.0944240339495
554,3462.407470703125,3439.0944240339495
555,3462.407470703125,3439.0944240339495
556,3462.407470703125,3439.0944240339495
557,3462.407470703125,3439.0944240339495
558,3462.407470703125,3439.0944240339495
559,3462.407470703125,3439.0944240339495
560,3462.407470703125,3439.0944240339495
561,3462.407470703125,3439.0944240339495
562,3462.407470703125,3439.0944240339495
563,3462.407470703125,3439.0944240339495
564,3462.407470703125,3439.0944240339495
565,3462.407470703125,3439.0944240339495
566,3462.407470703125,3439.0944240339495
567,3462.407470703125,3439.0944240339495
568,3462.407470703125,3439.0944240339495
569,3462.407470703125,3439.0944240339495
570,3462.407470703125,3439.0944240339495
571,3462.407470703125,3439.0944240339495
572,3462.407470703125,3439.0944240339495
573,3462.407470703125,3439.0944240339495
574,3462.407470703125,3439.0944240339495
575,3660.25927734375,3439.0944240339495
576,3660.25927734375,3439.0944240339495
577,3660.25927734375,3430.7967536409155
578,3660.25927734375,3486.2496157760243
579,3660.25927734375,3540.75395393931
580,3660.25927734375,3580.3867080255886
581,3660.25927734375,3637.723966678957
582,3660.25927734375,3637.723966678957
583,3660.25927734375,3637.723966678957
584,3660.25927734375,3637.723966678957
585,3660.25927734375,3637.723966678957
586,3660.25927734375,3637.723966678957
587,3660.25927734375,3637.723966678957
588,3660.25927734375,3637.723966678957
589,3660.25927734375,3637.723966678957
590,3660.25927734375,3637.723966678957
591,3660.25927734375,3637.723966678957
592,3660.25927734375,3637.723966678957
593,3660.25927734375,3637.723966678957
594,3660.25927734375,3637.723966678957
595,3660.25927734375,3637.723966678957
596,3660.25927734375,3637.723966678957
597,3660.25927734375,3637.723966678957
598,3660.25927734375,3637.723966678957
599,3660.25927734375,3637.723966678957
600,3660.25927734375,3637.723966678957
601,3660.25927734375,3637.723966678957
602,3660.25927734375,3637.723966678957
603,3660.25927734375,3637.723966678957
604,3660.25927734375,3637.723966678957
605,3660.25927734375,3637.723966678957
606,3660.25927734375,3637.723966678957
607,3660.25927734375,3637.723966678957
608,3660.25927734375,3637.723966678957
609,3660.25927734375,3637.723966678957
610,3660.25927734375,3637.723966678957
611,3660.25927734375,3637.723966678957
612,3660.25927734375,3637.723966678957
613,3660.25927734375,3637.723966678957
614,3660.25927734375,3637.723966678957
615,3660.25927734375,3637.723966678957
616,3660.25927734375,3637.723966678957
617,3660.25927734375,3637.723966678957
618,3660.25927734375,3637.723966678957
619,3660.25927734375,3637.723966678957
620,3660.25927734375,3637.723966678957
621,3660.25927734375,3637.723966678957
622,3660.25927734375,3637.723966678957
623,3660.25927734375,3637.723966678957
624,3660.25927734375,3637.723966678957
625,3660.25927734375,3637.723966678957
626,3660.25927734375,3637.723966678957
627,3660.25927734375,3637.723966678957
628,3660.25927734375,3637.723966678957
629,3660.25927734375,3637.723966678957
630,3660.25927734375,3637.723966678957
631,3660.25927734375,3637.723966678957
632,3660.25927734375,3637.723966678957
633,3660.25927734375,3637.723966678957
634,3660.25927734375,3637.723966678957
635,3660.25927734375,3637.723966678957
636,3660.25927734375,3637.723966678957
637,3660.25927734375,3637.723966678957
638,3858.111083984375,3637.723966678957
639,3858.111083984375,3637.723966678957
640,3858.111083984375,3629.419804107106
641,3858.111083984375,3671.2320991486467
642,3858.111083984375,3775.4924957679013
643,3858.111083984375,3837.6542756131585
644,3858.111083984375,3837.6542756131585
645,3858.111083984375,3837.6542756131585
646,3858.111083984375,3837.6542756131585
647,3858.111083984375,3837.6542756131585
648,3858.111083984375,3837.6542756131585
649,3858.111083984375,3837.6542756131585
650,3858.111083984375,3837.6542756131585
651,3858.111083984375,3837.6542756131585
652,3858.111083984375,3837.6542756131585
653,3858.111083984375,3837.6542756131585
654,3858.111083984375,3837.6542756131585
655,3808.648193359375,3837.6542756131585
656,3808.648193359375,3837.6542756131585
657,3808.648193359375,3819.831413632246
658,3957.036865234375,3787.9649700727214
659,3957.036865234375,3779.7365495870727
660,4055.962890625,3781.2662067961082
661,4055.962890625,3823.301732909291
662,4055.962890625,3866.218530680395
663,4055.962890625,3933.9602549860797
664,4055.962890625,4007.383967485911
665,4055.962890625,4038.62466488712
666,4055.962890625,4038.62466488712
667,4055.962890625,4038.62466488712
668,4055.962890625,4038.62466488712
669,4055.962890625,4038.62466488712
670,4055.962890625,4038.62466488712
671,4055.962890625,4038.62466488712
672,4055.962890625,4038.62466488712
673,4055.962890625,4038.62466488712
674,4154.888671875,4038.62466488712
675,4154.888671875,4038.62466488712
676,4154.888671875,4034.4302179727583
677,4154.888671875,4055.550773860624
678,4154.888671875,4108.115948151012
679,4154.888671875,4139.4149919285155
680,4253.81494140625,4139.4149919285155
681,4253.81494140625,4139.4149919285155
682,4253.81494140625,4135.212887572471
683,4253.81494140625,4156.361326536027
684,4253.81494140625,4209.01564343556
685,4253.81494140625,4240.362962388885
686,4253.81494140625,4240.362962388885
687,4253.81494140625,4240.362962388885
688,4352.74072265625,4240.362962388885
689,4352.74072265625,4240.362962388885
690,4352.74072265625,4236.15469878627
691,4352.74072265625,4257.320034061364
692,4352.74072265625,4310.0472631229995
693,4352.74072265625,4341.432952517795
694,4352.74072265625,4341.432952517795
695,4352.74072265625,4341.432952517795
696,4352.74072265625,4341.432952517795
697,4352.74072265625,4341.432952517795
698,4352.74072265625,4341.432952517795
699,4352.74072265625,4341.432952517795
700,4352.74072265625,4341.432952517795
701,4451.66650390625,4341.432952517795
702,4451.66650390625,4341.432952517795
703,4451.66650390625,4337.194891479071
704,4550.59228515625,4365.515856306781
705,4550.59228515625,4393.271918344322
706,4550.59228515625,4422.738419801042
707,4550.59228515625,4459.539002494796
708,4550.59228515625,4512.3661112305435
709,4550.59228515625,4543.797079410937
710,4550.59228515625,4543.797079410937
711,4550.59228515625,4543.797079410937
712,4649.5185546875,4543.797079410937
713,4649.5185546875,4543.797079410937
714,4649.5185546875,4539.5773296458
715,4649.5185546875,4560.7273500375295
716,4649.5185546875,4613.581842450597
717,4649.5185546875,4645.019386042869
718,4649.5185546875,4645.019386042869
719,4649.5185546875,4645.019386042869
720,4649.5185546875,4645.019386042869
721,4649.5185546875,4645.019386042869
722,4649.5185546875,4645.019386042869
723,4649.5185546875,4645.019386042869
724,4649.5185546875,4645.019386042869
725,4649.5185546875,4645.019386042869
726,4649.5185546875,4645.019386042869
727,4649.5185546875,4645.019386042869
728,4649.5185546875,4645.019386042869
729,4649.5185546875,4645.019386042869
730,4649.5185546875,4645.019386042869
731,4649.5185546875,4645.019386042869
732,4649.5185546875,4645.019386042869
733,4649.5185546875,4645.019386042869
734,4649.5185546875,4645.019386042869
735,4649.5185546875,4645.019386042869
736,4649.5185546875,4645.019386042869
737,4649.5185546875,4645.019386042869
738,4649.5185546875,4645.019386042869
739,4649.5185546875,4645.019386042869
740,4649.5185546875,4645.019386042869
741,4649.5185546875,4645.019386042869
742,4649.5185546875,4645.019386042869
743,4649.5185546875,4645.019386042869
744,4649.5185546875,4645.019386042869
745,4649.5185546875,4645.019386042869
746,4649.5185546875,4645.019386042869
747,4649.5185546875,4645.019386042869
748,4649.5185546875,4645.019386042869
749,4649.5185546875,4645.019386042869
750,4649.5185546875,4645.019386042869
751,4649.5185546875,4645.019386042869
752,4649.5185546875,4645.019386042869
753,4649.5185546875,4645.019386042869
754,4649.5185546875,4645.019386042869
