,y_actual,y_predict
339,35.0,37.86380195384977
340,35.0,37.86380195384977
341,35.0,37.86380195384977
342,35.0,37.86380195384977
343,35.0,37.86380195384977
344,35.0,37.86380195384977
345,35.0,37.86380195384977
346,35.0,37.86380195384977
347,35.0,37.86380195384977
348,35.0,37.86380195384977
349,35.0,37.86380195384977
350,35.0,37.86380195384977
351,35.0,37.86380195384977
352,25.0,37.86380195384977
353,25.0,37.86380195384977
354,25.0,29.91510680390462
355,25.0,29.179616096723805
356,25.0,26.55796989443165
357,25.0,27.00511191658167
358,25.0,28.715222386516402
359,25.0,28.688030184578352
360,25.0,28.704235502753562
361,25.0,28.704235502753562
362,25.0,28.704235502753562
363,25.0,28.704235502753562
364,25.0,28.704235502753562
365,25.0,28.704235502753562
366,25.0,28.704235502753562
367,25.0,28.704235502753562
368,25.0,28.704235502753562
369,25.0,28.704235502753562
370,25.0,28.704235502753562
371,25.0,28.704235502753562
372,25.0,28.704235502753562
373,25.0,28.704235502753562
374,25.0,28.704235502753562
375,25.0,28.704235502753562
376,25.0,28.704235502753562
377,25.0,28.704235502753562
378,25.0,28.704235502753562
379,25.0,28.704235502753562
380,25.0,28.704235502753562
381,25.0,28.704235502753562
382,25.0,28.704235502753562
383,25.0,28.704235502753562
384,25.0,28.704235502753562
385,25.0,28.704235502753562
386,25.0,28.704235502753562
387,30.0,28.704235502753562
388,30.0,28.704235502753562
389,30.0,28.72792639008587
390,35.0,31.069051558965825
391,35.0,31.333769724157506
392,30.0,33.30994656663209
393,30.0,35.69576380297954
394,30.0,34.08095348231363
395,30.0,34.325368047291576
396,45.0,33.06163494459297
397,45.0,33.260297657222765
398,45.0,33.332892921548236
399,45.0,40.44749041791613
400,45.0,41.16788925179634
401,45.0,47.197984732783496
402,45.0,47.19873597269891
403,45.0,47.19873597269891
404,45.0,47.19873597269891
405,45.0,47.19873597269891
406,45.0,47.19873597269891
407,35.0,47.19873597269891
408,35.0,47.19873597269891
409,35.0,38.17240728659958
410,35.0,37.44178622387044
411,25.0,34.410331940224296
412,25.0,34.7438556326682
413,25.0,31.664060401965457
414,25.0,30.684691729746277
415,25.0,28.330520474835367
416,25.0,28.697749350983926
417,25.0,28.704235502753562
418,25.0,28.704235502753562
419,25.0,28.704235502753562
420,25.0,28.704235502753562
421,25.0,28.681785502781523
422,25.0,28.25842827295324
423,25.0,27.86527491222388
424,35.0,28.514815724082993
425,35.0,28.704235502753562
426,35.0,28.7534350097135
427,35.0,33.424081373780055
428,35.0,33.93486414876388
429,35.0,37.8620647115454
430,25.0,37.86380195384977
431,25.0,37.86380195384977
432,25.0,31.664060401965457
433,25.0,30.684691729746277
434,25.0,28.330520474835367
435,25.0,28.697749350983926
436,25.0,28.704235502753562
437,25.0,28.704235502753562
438,25.0,28.704235502753562
439,35.0,28.704235502753562
440,35.0,28.704235502753562
441,35.0,28.78732129589777
442,35.0,32.297395895649345
443,35.0,33.92517851985451
444,35.0,36.020487256414384
445,35.0,37.86380195384977
446,35.0,37.86380195384977
447,35.0,37.86380195384977
448,35.0,37.86380195384977
449,35.0,37.86380195384977
450,35.0,37.855437702291624
451,35.0,37.86609591859147
452,35.0,37.86936917822288
453,35.0,37.85510903482863
454,35.0,37.86380195384977
455,35.0,37.86380195384977
456,35.0,37.86380195384977
457,35.0,37.86380195384977
458,35.0,37.86380195384977
459,35.0,37.858778036915496
460,35.0,37.86517699119494
461,35.0,37.867155703472136
462,45.0,37.85858351943739
463,45.0,37.86380195384977
464,45.0,37.90880927378177
465,45.0,42.69693077962016
466,45.0,43.171560133675
467,45.0,47.19612675549271
468,45.0,47.19873597269891
469,45.0,47.19873597269891
470,45.0,47.19873597269891
471,45.0,47.19873597269891
472,45.0,47.19873597269891
473,45.0,47.19873597269891
474,45.0,47.19873597269891
475,30.0,47.197696310315976
476,30.0,47.19899756516945
477,30.0,37.70618242909836
478,30.0,36.26411704398069
479,30.0,32.65014998842783
480,30.0,33.261310489608704
481,30.0,33.26164586457095
482,30.0,33.26164586457095
483,30.0,33.26164586457095
484,30.0,33.26164586457095
485,30.0,33.26164586457095
486,30.0,33.26164586457095
487,30.0,33.26164586457095
488,30.0,33.26164586457095
489,30.0,33.26164586457095
490,30.0,33.26164586457095
491,30.0,33.26164586457095
492,30.0,33.26164586457095
493,20.0,33.26164586457095
494,20.0,33.26164586457095
495,20.0,27.129354925091405
496,20.0,26.148510603038403
497,20.0,23.805520749368412
498,20.0,24.19222149582437
499,20.0,24.192536748288873
500,20.0,24.192536748288873
501,20.0,24.192536748288873
502,20.0,24.192536748288873
503,20.0,24.192536748288873
504,20.0,24.192536748288873
505,20.0,24.192536748288873
506,20.0,24.192536748288873
507,20.0,24.192536748288873
508,20.0,24.192536748288873
509,20.0,24.192536748288873
510,20.0,24.192536748288873
511,20.0,24.192536748288873
512,20.0,24.192536748288873
513,20.0,24.192536748288873
514,20.0,24.192536748288873
515,20.0,24.192536748288873
516,20.0,24.192536748288873
517,25.0,24.192536748288873
518,30.0,24.17814916240897
519,30.0,24.255848833659684
520,30.0,27.18253197910346
521,30.0,29.75471708196514
522,30.0,31.801537306485002
523,30.0,33.375016016805006
524,30.0,32.421947449124346
525,30.0,33.28761059414721
526,25.0,33.29289610355204
527,30.0,33.214297627402544
528,30.0,30.189081318053994
529,30.0,30.046137801650005
530,30.0,31.041161777106325
531,30.0,30.980217438968907
532,30.0,33.124343355031755
533,30.0,33.26164586457095
534,30.0,33.26164586457095
535,25.0,33.26164586457095
536,35.0,33.26164586457095
537,35.0,32.773440532044816
538,45.0,34.27326419315868
539,40.0,33.66905936869456
540,40.0,36.40663128043302
541,45.0,40.38282341769789
542,40.0,40.9827488576439
543,45.0,43.24013089845366
544,50.0,42.13817597003819
545,65.0,42.137008865169605
546,75.0,47.107856065432344
547,75.0,47.47288488182865
548,70.0,56.562378088315384
549,45.0,64.28486953373199
550,45.0,67.75275396323434
551,45.0,55.67178316859993
552,60.00000000000001,52.93390941939546
553,60.00000000000001,44.07972870141158
554,60.00000000000001,44.12779464099917
555,55.0,54.63244945313306
556,55.0,55.26198850224445
557,45.0,58.22583119350392
558,35.0,57.74866640473458
559,50.0,50.2910205669953
560,50.0,44.047385140053606
561,50.0,42.79353218374246
562,40.0,46.00480781463999
563,40.0,45.82493280739463
564,40.0,45.61769120323086
565,40.0,44.600371500285135
566,40.0,42.31027027815968
567,40.0,42.437853621293286
568,40.0,42.50983179568826
569,40.0,42.50983179568826
570,40.0,42.50983179568826
571,40.0,42.50983179568826
572,40.0,42.50132668664597
573,40.0,42.512078807935225
574,45.0,42.51543926505683
575,50.0,42.50143400663387
576,50.0,42.66732387795402
577,50.0,47.06305667797693
578,50.0,48.01269771354356
579,50.0,51.00106972954093
580,45.0,51.94267518101239
581,45.0,51.926838775295636
582,45.0,48.68605685522063
583,50.0,48.21665935057666
584,55.0,46.97989039484179
585,60.00000000000001,47.221098775180764
586,70.0,50.309519849912206
587,65.0,53.423798334232
588,65.0,58.27340077814739
589,65.0,62.44765866060928
590,65.0,63.99041702438852
591,65.0,65.98139731769618
592,65.0,66.32411699160457
593,65.0,66.36306073221937
594,65.0,66.36306073221937
595,65.0,66.36306073221937
596,65.0,66.36306073221937
597,65.0,66.36306073221937
598,65.0,66.36306073221937
599,50.0,66.36306073221937
600,50.0,66.36306073221937
601,70.0,56.3912161225889
602,70.0,55.01310674276954
603,70.0,55.70623288472076
604,75.0,61.80494608298128
605,70.0,62.79885661356298
606,70.0,71.32268963999533
607,70.0,70.6418348679123
608,90.0,70.76277443304402
609,90.0,71.04595163615713
610,90.0,71.35096174931178
611,90.0,81.33410514141994
612,80.0,82.27793412889102
613,80.0,91.11709004856674
614,80.0,88.84380117329815
615,80.0,83.23984988807547
616,80.0,80.20652085839043
617,80.0,80.44247391307117
618,80.0,81.11076218531923
619,80.0,81.12464335500616
620,80.0,81.12464335500616
621,80.0,81.12464335500616
622,80.0,81.12464335500616
623,80.0,81.12464335500616
624,80.0,81.12464335500616
625,65.0,81.12464335500616
626,65.0,81.12464335500616
627,65.0,79.38098868134864
628,65.0,66.0697954502422
629,60.00000000000001,57.13888094089886
630,60.00000000000001,63.672501682687056
631,60.00000000000001,65.80403091516834
632,60.00000000000001,60.61343262465046
633,60.00000000000001,56.23870100476272
634,60.00000000000001,60.16856444474439
635,60.00000000000001,61.490599130878
636,60.00000000000001,61.51276070838252
637,60.00000000000001,61.51276070838252
638,60.00000000000001,61.51276070838252
639,60.00000000000001,61.51276070838252
640,60.00000000000001,61.51276070838252
641,60.00000000000001,61.51276070838252
642,60.00000000000001,61.51276070838252
643,60.00000000000001,61.51276070838252
644,60.00000000000001,61.51276070838252
645,50.0,61.51276070838252
646,50.0,61.51276070838252
647,50.0,54.90723557469104
648,50.0,53.98326413873393
649,50.0,51.48677987234802
650,45.0,51.92789185267705
651,45.0,51.92996446994367
652,45.0,48.703831728219114
653,45.0,48.22851150174206
654,45.0,46.99285599088181
655,45.0,47.19426207070269
656,45.0,47.19873597269891
657,45.0,47.19873597269891
658,45.0,47.19873597269891
659,45.0,47.19873597269891
660,45.0,47.19873597269891
661,45.0,47.19873597269891
662,45.0,47.19873597269891
663,45.0,47.19873597269891
664,45.0,47.19873597269891
665,45.0,47.19873597269891
666,45.0,47.19873597269891
667,45.0,47.19873597269891
668,45.0,47.19873597269891
669,45.0,47.19873597269891
670,45.0,47.19873597269891
671,45.0,47.19873597269891
672,45.0,47.19873597269891
673,45.0,47.19873597269891
674,45.0,47.19873597269891
675,45.0,47.19873597269891
676,45.0,47.19873597269891
677,45.0,47.19873597269891
678,45.0,47.19873597269891
679,45.0,47.19873597269891
680,45.0,47.19873597269891
681,45.0,47.19873597269891
682,40.0,47.19873597269891
683,40.0,47.19873597269891
684,40.0,43.99387941857856
685,40.0,43.51939762950711
686,40.0,42.53416660294806
687,40.0,42.54112227966482
688,40.0,42.5853314071867
689,40.0,42.389331571757054
690,40.0,42.50983179568826
691,40.0,42.50983179568826
692,40.0,42.50983179568826
693,40.0,42.50983179568826
694,40.0,42.50983179568826
695,40.0,42.50983179568826
696,40.0,42.50983179568826
697,50.0,42.50983179568826
698,50.0,42.50983179568826
699,50.0,42.54273207948356
700,50.0,47.55856647718055
701,50.0,48.06276919540531
702,50.0,51.87489590114461
703,50.0,51.92953518999201
704,50.0,51.92953518999201
705,50.0,51.89444155394369
706,50.0,51.938093959028265
707,50.0,51.95234068742403
708,55.0,51.89350250404944
709,55.0,51.947196035503325
710,60.00000000000001,52.2682035343566
711,90.0,54.26606572188933
712,75.0,54.91531140378167
713,70.0,57.26107816213897
714,70.0,65.25372084713547
715,70.0,74.48841128977242
716,70.0,71.73195106016085
717,70.0,67.99011559275648
718,70.0,70.41686198949515
719,60.00000000000001,71.082416955801
720,80.0,71.25099988806787
721,80.0,64.50511697893126
722,80.0,64.20301792044881
723,80.0,71.37316692556138
724,65.0,72.70352897200729
725,75.0,77.21272247550408
726,75.0,72.50624129672268
727,90.0,71.74164339656946
728,95.0,72.99932298119971
729,85.0,73.3241000946285
730,85.0,83.6905502385748
731,85.0,86.09026205960765
732,95.0,88.08579003740323
733,95.0,86.59867708735808
734,110.0,86.90289236185224
735,110.0,91.44108573833353
736,110.0,92.2617247946763
737,100.0,104.12264266158954
738,100.0,104.55162412953452
739,100.0,104.10332506376479
740,100.0,103.34519151600865
741,100.0,100.66484463407642
742,100.0,101.23520677110136
743,100.0,101.23694233653093
744,100.0,101.23787467892595
745,100.0,101.23829557450355
746,100.0,101.23675117280246
747,100.0,101.23778077393652
748,95.0,101.23778077393652
749,95.0,101.23778077393652
750,95.0,97.60784651643162
751,95.0,97.21486922755744
752,95.0,95.88850317378655
753,95.0,96.16328091097049
754,95.0,96.16578280818877
755,95.0,96.16578280818877
756,95.0,96.16578280818877
757,95.0,96.16578280818877
758,95.0,96.16578280818877
759,95.0,96.16578280818877
760,95.0,96.16578280818877
761,95.0,96.16578280818877
762,95.0,96.16578280818877
763,95.0,96.16578280818877
764,95.0,96.16578280818877
765,95.0,96.16578280818877
766,95.0,96.16578280818877
767,95.0,96.16578280818877
768,55.0,96.16578280818877
769,80.0,96.16578280818877
770,80.0,68.5971107369064
771,80.0,66.01120544433967
772,80.0,70.12666538842242
773,80.0,70.32956053307564
774,80.0,81.12047129047596
775,80.0,81.12464335500616
776,80.0,81.12464335500616
777,50.0,81.12464335500616
778,50.0,81.12464335500616
779,50.0,60.85088480541239
780,50.0,58.14660891992466
781,50.0,50.58676762369301
782,50.0,51.927623552707274
783,50.0,51.92953518999201
784,70.0,51.92953518999201
785,70.0,51.92953518999201
786,70.0,52.00709400375858
787,45.0,61.77165676422979
788,45.0,62.752863291242015
789,45.0,56.52797532468928
790,45.0,53.24704231413544
791,55.0,46.94059115676704
792,55.0,47.007585659223196
793,75.0,47.26897019729026
794,75.0,51.08234449788907
795,75.0,53.38606194348128
796,75.0,65.55027951124177
797,75.0,67.57821812538778
798,75.0,76.17514947858896
799,75.0,76.17622603221773
800,75.0,76.16931395424606
801,85.0,76.17381468623927
802,95.0,76.17381468623927
803,95.0,76.19978612331477
804,95.0,82.54790426599129
805,95.0,87.75863511549218
806,95.0,91.66891936517855
807,95.0,96.16528142262021
808,100.0,96.16578280818877
809,100.0,96.16578280818877
810,100.0,96.17316273423275
811,110.0,98.86925211689231
812,100.0,98.96270770386884
813,100.0,101.2517759711106
814,100.0,99.75486168779413
815,65.0,99.97217292519902
816,65.0,100.66004206461722
817,70.0,85.18482344406367
818,70.0,75.12615025671046
819,70.0,63.90458115655398
820,70.0,65.66161729120469
821,70.0,69.10568003713946
822,70.0,71.25056054686735
823,70.0,71.25099988806787
824,65.0,71.25099988806787
825,35.0,71.24949405448744
826,35.0,69.62424351124714
827,35.0,57.12021397050084
828,35.0,46.16239380189518
829,35.0,38.821686505988154
830,50.0,36.98320791550819
831,45.0,37.86380195384977
832,55.0,37.93197026867375
833,50.0,45.672940874509536
834,50.0,46.87217466447102
835,60.00000000000001,46.96706565628591
836,60.00000000000001,48.534527739783414
837,60.00000000000001,50.30265137068562
838,60.00000000000001,56.9215579653703
839,60.00000000000001,57.34696098246822
840,65.0,61.50784411143615
841,65.0,61.51276070838252
842,50.0,61.52824832413855
843,60.00000000000001,64.07395221998212
844,60.00000000000001,56.211408190336
845,55.0,55.400981301593305
846,55.0,57.31353080623259
847,60.00000000000001,56.91966645058329
848,60.00000000000001,58.07820584262713
849,60.00000000000001,58.07387279811505
850,60.00000000000001,59.26809608614073
851,60.00000000000001,59.56320593041018
852,60.00000000000001,61.504557436806245
853,55.0,61.51276070838252
854,55.0,61.2896089160103
855,60.00000000000001,57.68789646157752
856,60.00000000000001,57.38943286768571
857,60.00000000000001,57.455823695209844
858,60.00000000000001,59.53482650110581
859,60.00000000000001,59.81150413745081
860,60.00000000000001,61.38973175723607
861,60.00000000000001,61.51276070838252
862,60.00000000000001,61.51276070838252
863,60.00000000000001,61.51276070838252
864,60.00000000000001,61.51276070838252
865,60.00000000000001,61.51276070838252
866,65.0,61.51276070838252
867,55.0,61.51276070838252
868,55.0,61.525860454407436
869,55.0,59.71772659051054
870,55.0,58.84984326323767
871,55.0,57.0777219627856
872,55.0,56.50137338268476
873,55.0,56.70289348999279
874,55.0,56.70582466716273
875,55.0,56.69328164357512
876,55.0,56.70123673767935
877,50.0,56.70123673767935
878,60.00000000000001,56.70123673767935
879,60.00000000000001,53.42300014182189
880,60.00000000000001,53.35862156407117
881,60.00000000000001,57.55231777934422
882,60.00000000000001,57.59161030991973
883,55.0,61.44671196331988
884,60.00000000000001,61.51276070838252
885,60.00000000000001,58.234296057550736
886,60.00000000000001,58.001364731279736
887,60.00000000000001,59.64582219860726
888,60.00000000000001,59.48787400639286
889,60.00000000000001,61.52418357959626
890,60.00000000000001,61.52764464920653
891,60.00000000000001,61.545748189668
892,60.00000000000001,61.49842678249658
893,60.00000000000001,61.51850903523524
894,60.00000000000001,61.5584857307337
895,65.0,61.54637198709776
896,65.0,61.52434455957813
897,55.0,61.62497046324725
898,55.0,64.08287319397758
899,70.0,59.36975494469354
900,70.0,58.843041859003534
901,70.0,59.35631311620713
902,70.0,63.231879349802895
903,70.0,65.18574704978958
904,70.0,69.32449207750035
905,70.0,71.262570324265
906,70.0,71.26823816112677
907,70.0,71.25886107718267
908,70.0,71.24663330605958
909,70.0,71.25099988806787
910,70.0,71.25099988806787
911,70.0,71.25099988806787
912,70.0,71.25099988806787
913,70.0,71.25099988806787
914,70.0,71.25099988806787
915,70.0,71.25099988806787
916,70.0,71.25099988806787
917,70.0,71.25099988806787
918,70.0,71.25099988806787
919,70.0,71.25099988806787
920,70.0,71.25099988806787
921,70.0,71.25099988806787
922,70.0,71.25099988806787
923,70.0,71.25099988806787
924,70.0,71.25099988806787
925,70.0,71.25099988806787
926,70.0,71.25099988806787
927,65.0,71.25099988806787
928,65.0,71.25099988806787
929,65.0,67.86531921555905
930,65.0,67.41225447157595
931,65.0,66.15663744296344
932,65.0,66.35035672864987
933,75.0,66.36306073221937
934,75.0,66.36306073221937
935,75.0,66.37884347794216
936,75.0,71.75207355789499
937,75.0,72.17050412952803
938,75.0,74.31817831269133
939,75.0,74.42359001707155
940,105.0,74.44133806007305
941,100.0,74.18924676220954
942,100.0,78.52951525097797
943,80.0,84.22911882917982
944,80.0,88.17789406328195
945,80.0,83.62673509076063
946,80.0,86.50670721146426
947,80.0,80.35092996337939
948,95.0,81.12001518052732
949,110.0,81.12464335500616
950,110.0,81.35710851007966
951,110.0,94.97920439242723
952,110.0,99.80513942525766
953,100.0,102.68292490120751
954,100.0,109.5551972186122
955,100.0,102.68570012902002
956,100.0,102.25019561805956
957,130.0,98.63542701634695
958,130.0,99.32520443930025
959,130.0,101.14635252860671
960,100.0,122.21486966792624
961,100.0,128.81762418521095
962,120.0,115.16800743346234
963,120.0,109.56285382900003
964,120.0,106.66969811853092
965,125.0,112.99400883107576
966,125.0,113.89940384787467
967,125.0,122.6765564829697
968,120.0,125.14846331927156
969,120.0,127.05614894371635
970,105.0,125.11781717444119
971,105.0,124.49839371542122
