,y_actual,y_predict
295,15.000000000000007,16.76670739563655
296,10.000000000000007,15.91893842102158
297,10.000000000000007,17.16621936814088
298,10.000000000000007,16.822963433991376
299,10.000000000000007,16.908543584237528
300,10.000000000000007,17.316830682434443
301,15.000000000000007,17.25252511017556
302,15.000000000000007,17.455231647411573
303,15.000000000000007,16.812328979340663
304,15.000000000000007,17.11657301748474
305,15.000000000000007,16.952974743913572
306,15.000000000000007,16.620064161436538
307,15.000000000000007,15.752267719720841
308,15.000000000000007,16.83962937038428
309,15.000000000000007,16.432266267980573
310,10.000000000000007,16.650436980209726
311,15.000000000000007,16.56359838170534
312,15.000000000000007,16.827339659465977
313,15.000000000000007,16.867729046132453
314,15.000000000000007,16.995790328122965
315,20.0,17.85684670236548
316,15.000000000000007,18.187506816560884
317,15.000000000000007,18.281726044039274
318,20.0,19.185308899512933
319,20.0,18.904686275297173
320,15.000000000000007,18.116024688018534
321,15.000000000000007,18.122435971712534
322,15.000000000000007,18.570471895075116
323,15.000000000000007,18.676635043635088
324,15.000000000000007,18.363621548484268
325,15.000000000000007,17.912348805502525
326,10.000000000000007,18.594733870504243
327,15.000000000000007,19.18068892054687
328,15.000000000000007,19.369663066316278
329,15.000000000000007,18.7916980289763
330,15.000000000000007,17.762774860719134
331,15.000000000000007,18.37299755487674
332,15.000000000000007,18.857874267564995
333,15.000000000000007,18.827008273123035
334,15.000000000000007,18.41475309483257
335,15.000000000000007,18.188425143668248
336,15.000000000000007,18.165251555921927
337,20.0,18.21992036223933
338,20.0,18.306078718441967
339,15.000000000000007,18.213458060372695
340,15.000000000000007,18.635395354091415
341,15.000000000000007,19.177282040352267
342,15.000000000000007,19.62693637352443
343,15.000000000000007,18.470589650434647
344,20.0,18.447223327369493
345,25.0,18.364568219020875
346,20.0,18.77259455766879
347,25.0,19.46681583872097
348,20.0,20.16572512296939
349,20.0,21.28381388527152
350,25.0,20.798716093835196
351,25.0,20.220515806032523
352,25.0,20.48249695683738
353,25.0,20.303513869874948
354,25.0,21.25586159535539
355,25.0,21.484057378506606
356,25.0,22.886274847221436
357,20.0,24.331429776891383
358,20.0,24.3482629395168
359,20.0,25.092334643915656
360,25.0,24.651565975810122
361,20.0,24.306243805669048
362,30.0,24.746272710271427
363,25.0,24.55944699643839
364,25.0,25.738715050754266
365,25.0,26.37562875222683
366,25.0,26.278328593990096
367,25.0,25.592978806289914
368,25.0,24.46537232044912
369,25.0,24.818429412429687
370,25.0,24.867171607693088
371,30.0,24.458082390448688
372,35.0,24.906129651182958
373,30.0,26.737183204293444
374,30.0,27.63715510688197
375,30.0,28.40292937504961
376,30.0,29.879930981813217
377,30.0,28.726636846052536
378,30.0,28.520577281137477
379,25.0,27.390601284612252
380,25.0,28.41276737933869
381,30.0,30.102985266900355
382,30.0,30.22138143952015
383,30.0,29.976086065508667
384,30.0,30.142053849764267
385,25.0,31.18392146215517
386,30.0,32.743033983425995
387,30.0,31.240727363037244
388,25.0,29.484585493407117
389,25.0,28.570203791393155
390,25.0,29.099582522330557
391,25.0,28.52353916949302
392,25.0,27.398826547777595
393,35.0,27.23753826368946
394,30.0,26.51398436771718
395,35.0,27.66587550373049
396,35.0,29.26325165447482
397,35.0,30.021378865433604
398,30.0,29.987131499883354
399,25.0,29.041878134741587
400,35.0,29.77405977057441
401,30.0,29.595473491621334
402,30.0,28.85007248039114
403,30.0,28.939532846100192
404,30.0,29.57081470818285
405,25.0,30.041746453685207
406,25.0,28.661985483956933
407,25.0,29.960191070391083
408,25.0,29.60667198051391
409,30.0,29.98392585803635
410,35.0,30.439895107243103
411,35.0,29.392993701819236
412,45.0,30.12916325814608
413,40.0,31.879214124832615
414,40.0,33.303029286628046
415,45.0,34.787680784943426
416,45.0,33.597775441633914
417,40.0,32.83364225801925
418,35.0,32.080174706827464
419,35.0,32.50176337636654
420,35.0,33.62671408288758
421,35.0,34.69059887111183
422,35.0,34.35121464939647
423,35.0,37.563817642620236
424,40.0,37.884498035380375
425,40.0,38.24070124800654
426,40.0,38.29288433557963
427,40.0,37.92167044282815
428,45.0,38.59250839475764
429,50.0,39.79871120987994
430,50.0,39.32744784625548
431,45.0,39.194114686426396
432,50.0,39.73780968347273
433,50.0,39.77287333978509
434,45.0,39.56893102903423
435,50.0,39.43965381392934
436,45.0,41.2289404897123
437,45.0,41.36804153739165
438,55.0,42.44894088618845
439,55.0,44.32018400478927
440,55.0,46.65578035896593
441,50.0,47.42851010466897
442,45.0,49.07481126579529
443,45.0,48.55640144197362
444,45.0,46.67616211893214
445,50.0,45.9067499716216
446,60.0,45.91522607413572
447,60.0,46.28408037640299
448,55.0,47.43003639833353
449,50.0,51.175270530999946
450,55.0,50.87751430380882
451,45.0,50.645451059737866
452,45.0,49.962344654462
453,45.0,49.26459745081241
454,45.0,49.08622516475009
455,45.0,47.520094810399534
456,50.0,47.618477687633224
457,45.0,48.44130727886025
458,45.0,47.751029985986754
459,45.0,49.858691316561206
460,45.0,50.16190790539534
461,45.0,47.91006355027888
462,45.0,46.68577762730169
463,40.0,46.87832587949821
464,45.0,46.634378235547075
465,45.0,45.487713627885555
466,45.0,45.34284327518448
467,45.0,45.240320840110336
468,45.0,45.13968182590917
469,40.0,44.44008379633023
470,40.0,43.52287767159254
471,45.0,43.55095042108293
472,40.0,42.87789884732983
473,40.0,41.80983907197858
474,40.0,42.278625219887495
475,35.0,42.79167530123995
476,35.0,42.332985082826184
477,35.0,41.73592791155039
478,45.0,40.405283270351475
479,45.0,40.02915179262693
480,40.0,39.83506449222269
481,45.0,39.54040903619039
482,40.0,41.359566852049
483,35.0,40.81366106752196
484,40.0,39.494311282875046
485,35.0,39.482874709176855
486,35.0,37.233832102040736
487,40.0,37.431263927095245
488,35.0,37.584171059157214
489,35.0,36.67879689895561
490,35.0,36.4013260640713
491,40.0,37.1697561115587
492,40.0,39.22260550149808
493,40.0,36.93696018984189
494,40.0,36.72439580791634
495,40.0,38.907213992634055
496,40.0,38.69341383719366
497,35.0,38.50623666483804
498,50.0,38.31983893678652
499,50.0,37.31590617008994
500,45.0,38.04311069974828
501,45.0,38.956503216081785
502,50.0,40.05755474306797
503,45.0,39.0855706898103
504,45.0,39.26582923108852
505,50.0,40.50210442463407
506,50.0,42.50287843203147
507,45.0,41.98480022633191
508,45.0,43.55744956940758
509,45.0,44.0887287272755
510,40.0,42.558380535168524
511,50.0,43.82755111268959
512,45.0,43.12672156111019
513,50.0,44.22127393977172
514,50.0,45.628441588403255
515,50.0,46.212966712440746
516,50.0,46.27436708320256
517,50.0,45.405154887196346
518,40.0,46.74515852873019
519,40.0,46.76003174322368
520,40.0,46.74376970069744
521,45.0,45.52809451152326
522,45.0,43.71204880419516
523,50.0,43.07137109531956
524,65.0,42.62891032448843
525,75.0,46.10448932288337
526,65.0,51.21404859371415
527,65.0,52.847846051031404
528,60.0,53.71598119672652
529,60.0,50.93882114125415
530,60.0,53.9578356784283
531,65.0,51.36475769283859
532,60.0,51.94091158505016
533,60.0,51.126268993359005
534,70.0,54.105065621613576
535,70.0,59.85256108312676
536,70.0,60.98116915489831
537,65.0,61.83558005786273
538,60.0,62.42904151084661
539,60.0,63.838366448736146
540,60.0,64.35820070702353
541,60.0,62.91211664431382
542,60.0,61.0018212403209
543,55.0,61.213133551259794
544,55.0,62.32570597364616
545,60.0,63.14085980994222
546,60.0,62.69842950829751
547,60.0,62.335859298585525
548,65.0,62.19730953060489
549,60.0,62.900834542304985
550,60.0,62.47854968728521
551,60.0,61.85973468255361
552,65.0,60.42785404367517
553,65.0,57.728828319587706
554,95.0,57.92931131479986
555,100.0,58.558685664094696
556,90.0,64.8327384453109
557,90.0,71.36051487351585
558,85.0,79.49881118633571
559,95.0,77.6196843428919
560,115.0,81.39599279420518
561,115.0,81.3714232925688
562,90.0,90.65751440729113
563,105.0,91.65879422901088
564,100.0,95.78369001351365
565,100.0,91.57459723811164
566,100.0,91.26141084804246
567,95.0,99.60141671797483
568,90.0,103.1045823760487
569,90.0,102.26408915971953
570,80.0,101.6701497656601
571,85.0,98.47450748049332
572,75.0,96.2863182159347
573,80.0,96.36867855261922
574,85.0,96.02495495188727
575,80.0,91.81967436771797
576,85.0,92.47470802350344
577,85.0,91.96428821238442
578,80.0,88.11281582107054
579,80.0,87.4486782558133
580,80.0,86.98378932942484
581,75.0,85.22000890561463
582,75.0,82.54601751540308
583,80.0,81.32276471042167
584,70.0,82.3274896759655
585,75.0,81.42716206334002
586,80.0,82.35455056503204
587,80.0,81.20901544302572
588,80.0,79.76907145282146
589,80.0,79.6606720076945
590,80.0,78.70688868752306
591,80.0,77.90578504339395
592,80.0,78.13502103039825
593,80.0,78.7528673984356
594,80.0,79.30577259281336
595,80.0,79.04876713101152
596,90.0,79.67459713447992
597,85.0,80.08200275202749
598,90.0,79.628838085144
599,85.0,81.0961292330501
600,100.0,82.78310746664968
601,90.0,83.08446897804008
602,90.0,86.66841199227545
603,90.0,87.54964180227927
604,90.0,92.82500163113313
605,90.0,89.9770382722487
606,90.0,91.9955595178645
607,90.0,88.66569408919054
608,90.0,91.83960263281635
609,80.0,90.85693310673534
610,80.0,90.69580921453681
611,80.0,87.72639284418909
612,70.0,84.9511643934194
613,75.0,87.79627498615086
614,75.0,89.34003245463111
615,70.0,87.08113341997691
616,70.0,85.3091744996596
617,60.0,83.76881540834518
618,65.0,82.18804567279236
619,70.0,79.72545516673605
620,70.0,77.29707588835774
621,70.0,76.75180712240287
622,70.0,75.10123248073295
623,70.0,74.6402790394944
624,65.0,73.45668010919071
625,65.0,72.1639603934859
626,65.0,71.41874361454576
627,70.0,69.45734819626958
628,65.0,67.36879294991252
629,65.0,68.19452353540882
630,65.0,69.97805277498105
631,60.0,69.42447619562317
632,60.0,68.06833238830883
633,60.0,66.96435312901367
634,60.0,66.66373243293337
635,60.0,65.67742702060683
636,60.0,64.39945332825678
637,60.0,63.387834532136154
638,60.0,63.488589754397196
639,60.0,63.28063047113736
640,60.0,63.31305287413743
641,60.0,61.47873203222136
642,60.0,60.21787316532481
643,60.0,60.0466164971731
644,60.0,59.462892783597354
645,60.0,59.50057112125706
646,60.0,59.39621344913966
647,60.0,59.740440854326344
648,60.0,59.740440854326344
649,60.0,59.740440854326344
650,60.0,59.740440854326344
651,60.0,59.740440854326344
652,60.0,59.740440854326344
653,60.0,59.740440854326344
654,60.0,59.740440854326344
655,60.0,59.740440854326344
656,60.0,59.740440854326344
657,60.0,59.740440854326344
658,60.0,59.740440854326344
659,60.0,59.740440854326344
660,60.0,59.740440854326344
661,60.0,59.740440854326344
662,60.0,59.740440854326344
663,60.0,59.740440854326344
664,60.0,59.740440854326344
665,60.0,59.740440854326344
666,60.0,59.740440854326344
667,60.0,59.740440854326344
668,60.0,59.740440854326344
669,60.0,59.740440854326344
670,60.0,59.740440854326344
671,60.0,59.740440854326344
672,60.0,59.740440854326344
673,60.0,59.740440854326344
674,60.0,59.740440854326344
675,60.0,59.740440854326344
676,60.0,59.740440854326344
677,60.0,59.740440854326344
678,60.0,59.740440854326344
679,60.0,59.740440854326344
680,60.0,59.740440854326344
681,60.0,59.740440854326344
682,60.0,59.740440854326344
683,60.0,59.740440854326344
684,60.0,59.740440854326344
685,60.0,59.740440854326344
686,60.0,59.740440854326344
687,60.0,59.740440854326344
688,60.0,59.740440854326344
689,60.0,59.740440854326344
690,60.0,59.740440854326344
691,60.0,59.740440854326344
692,60.0,59.740440854326344
693,65.0,59.740440854326344
694,65.0,59.740440854326344
695,65.0,60.279757500140896
696,70.0,61.36877086414327
697,65.0,62.27891132626439
698,70.0,61.37913180470182
699,70.0,62.42886755304965
700,70.0,62.73765149997218
701,75.0,63.779962332737824
702,75.0,65.38328121486154
703,70.0,64.40523804501817
704,70.0,67.06890560684884
705,70.0,68.75543486281461
706,70.0,68.33888096061388
707,70.0,70.59955934261183
708,70.0,71.21815149713103
709,70.0,70.32311631133031
710,75.0,70.25076651956036
711,75.0,72.1965858062979
712,70.0,72.36854680866622
713,70.0,71.75381325774512
714,65.0,71.25313402037717
715,70.0,71.89084062928272
716,70.0,72.08705864698005
717,70.0,70.93860167171198
718,70.0,71.50020971603777
719,70.0,71.1196364686585
720,70.0,71.1790790170456
721,70.0,71.502419086347
722,65.0,69.72732254841287
723,70.0,70.50505030356946
724,75.0,70.64705230123148
725,75.0,69.7732893905144
726,75.0,69.71605302380075
727,70.0,69.61704907117385
728,65.0,70.81507002400683
729,70.0,71.32693074420982
730,65.0,71.2071815271367
731,70.0,73.10406517470628
732,65.0,70.81573113449384
733,70.0,70.53868013665515
734,70.0,70.15561656472431
735,65.0,68.8554145379931
736,65.0,68.65242633792901
737,65.0,69.06548983539211
738,70.0,67.96226410166359
739,70.0,67.07231027271303
740,70.0,67.10798322418081
741,70.0,67.53730823273085
742,70.0,68.48456503545378
743,70.0,68.00041001733254
744,70.0,67.16238343221957
745,70.0,66.24232059982079
746,70.0,66.93940915642594
747,70.0,66.568515826752
748,70.0,66.34549347230936
749,70.0,66.5115323144278
750,70.0,68.14487975337596
751,70.0,68.71648851098931
752,65.0,69.27052779682951
753,65.0,69.84721985990377
754,65.0,69.3503087043068
755,65.0,69.09214293337047
756,70.0,68.65196026566446
757,75.0,67.82878089880597
758,80.0,67.14066029732128
759,85.0,67.89937446084167
760,85.0,70.69367263652343
761,85.0,71.94599658829019
762,85.0,73.66979010212913
763,80.0,74.58817673069464
764,80.0,76.78006126984039
765,80.0,76.90179346408169
766,90.0,78.5316249670626
767,80.0,78.08277417010937
768,85.0,77.40351821969571
769,85.0,80.64033996461902
770,80.0,81.17502741985301
771,80.0,82.77059242546892
772,95.0,85.20625950809048
773,90.0,85.23667200766461
774,85.0,85.54501025416235
775,90.0,84.36195268335713
776,90.0,87.74194913532726
777,90.0,85.80464882054055
778,90.0,85.28262379231937
779,90.0,86.83160212046556
780,85.0,89.36229905264176
781,85.0,88.75491637009397
782,85.0,88.03233040223023
783,85.0,86.26398526914096
784,85.0,85.34587073749614
785,85.0,87.30926401324086
786,90.0,88.58518741277828
787,85.0,87.383494037248
788,90.0,86.79194115993054
789,90.0,86.58418807511842
790,90.0,86.59555945892936
791,90.0,86.11723149556693
792,90.0,85.78697244089525
793,85.0,85.99464191259112
794,90.0,86.53675818062881
795,85.0,87.60698764548836
796,85.0,87.54487868899555
797,85.0,88.0359399379439
798,90.0,87.68623303929945
799,85.0,87.55225931796954
800,85.0,87.04046485053242
801,85.0,86.12777950275844
802,85.0,86.30410255888674
803,85.0,85.5093202080638
804,80.0,85.56234651265677
805,85.0,86.19738813062807
806,85.0,86.01151617318894
807,80.0,85.87465567359098
808,85.0,85.5071136720975
809,85.0,84.37684432107963
810,90.0,83.21208668536299
811,80.0,83.30963484860558
812,90.0,83.52760999117298
813,85.0,84.07796285974771
814,125.0,84.24175528580916
815,115.0,84.99854468690783
816,120.0,90.76361520030677
817,110.0,95.58450939887506
818,100.0,103.52831097449537
819,105.0,102.1846028467599
820,120.0,105.8754785336591
821,120.0,104.87284673036461
822,130.0,111.82330181010934
823,125.0,107.87863622345556
824,120.0,113.54023054538645
825,125.0,104.93492450908526
826,125.0,110.2272833096256
827,135.0,117.48842205463765
828,130.0,118.37026549988451
829,130.0,117.65421410963197
830,135.0,117.45836101358609
831,130.0,120.84548016932413
832,140.0,118.83725184003671
833,135.0,119.20692385023754
834,130.0,117.49765634388393
835,130.0,121.91983785465243
836,130.0,124.34527012497557
837,125.0,120.11193521454489
838,110.0,116.98694742978667
839,115.0,114.72630385706276
840,115.0,119.22584592359792
841,115.0,118.67501405106904
842,115.0,116.35315433987338
843,110.0,112.70602390166263
844,110.0,110.93113001924758
845,110.0,112.58649115753033
846,115.0,113.26602487355055
847,115.0,110.86423952624203
848,120.0,110.00577941011787
849,115.0,108.68763138687072
850,115.0,108.32113667508764
851,110.0,106.94877900907676
852,100.0,107.19652608971748
853,100.0,106.81335126982687
854,100.0,106.00710825339088
855,100.0,105.32978532485137
856,95.0,104.29941380736005
857,90.0,103.51150615529919
858,90.0,102.91416271538807
859,100.0,101.92998531887152
860,95.0,101.72863359755316
861,95.0,100.57828150974755
862,95.0,99.02757281524629
863,95.0,98.23547033565795
864,95.0,96.78690002276463
865,95.0,95.6452975515653
866,90.0,95.33863298456416
867,90.0,94.64370311778099
868,90.0,94.32712685357475
869,90.0,93.57747149361569
870,90.0,93.07843440367932
871,85.0,93.11834478639165
872,85.0,92.5245471094784
873,85.0,91.4800180490819
874,85.0,90.78040301344541
875,85.0,91.72648967540682
876,85.0,89.94405927515693
877,85.0,88.19995344275341
878,85.0,87.67071926330513
879,85.0,87.17530588079705
880,90.0,86.98001681899305
881,90.0,85.5283570723126
882,85.0,84.66177514653982
883,85.0,84.07859916973413
884,85.0,84.94596904283978
885,85.0,85.71766567054704
886,80.0,85.56309194484578
887,85.0,85.03447140064054
888,85.0,85.21493543178073
889,80.0,84.88447655593293
890,80.0,85.13679968322438
891,85.0,84.55637585339787
892,85.0,83.93166541538442
893,90.0,83.38924020396801
894,90.0,83.6411183394204
895,90.0,84.45513028981097
896,90.0,83.96535441537864
897,85.0,85.50074065203296
898,90.0,84.84901892595416
899,85.0,84.62288229293719
900,85.0,84.797863287691
901,80.0,85.91275774551782
902,80.0,85.87375860405555
903,80.0,86.42235418001742
904,80.0,86.44783067138947
905,80.0,85.48261361186276
906,80.0,84.07886559796898
907,80.0,84.48874984840356
908,80.0,83.81241468837305
909,85.0,82.31203400400113
910,85.0,81.224194766555
911,90.0,81.12679540631592
912,85.0,80.61259458173635
913,85.0,80.82252160757115
914,85.0,81.34152664340685
915,80.0,81.74246995908777
916,85.0,82.0872904505313
917,80.0,82.12671049191779
918,90.0,82.38587572302768
919,85.0,83.28925734015374
920,85.0,83.62144516518516
921,85.0,84.16595787016507
922,85.0,84.19845077744539
923,85.0,85.1466249329703
924,80.0,84.8435599814826
925,85.0,87.22538021723472
926,85.0,85.97325821240128
927,85.0,85.40986594920486
928,85.0,85.00460309490781
929,80.0,85.20797570273095
930,85.0,85.06115957361257
931,85.0,84.01869249769325
932,85.0,84.47526829628572
933,85.0,83.3676580997735
934,75.0,84.14508718604446
935,80.0,85.69304940225241
936,85.0,84.95101133890151
937,80.0,84.18262947524383
938,80.0,83.03184089862793
939,75.0,82.28584042386932
940,65.0,82.46100990242756
941,70.0,82.55866435352979
942,75.0,80.67490335940529
943,65.0,79.75408061309663
944,65.0,78.53500137807076
945,65.0,78.72333567092508
946,65.0,77.34746412827423
947,60.0,73.86554328758692
948,65.0,72.15790871705036
949,65.0,68.91875873656146
950,65.0,67.46447580550488
951,65.0,68.32042070800367
952,65.0,67.7478629769501
953,70.0,66.66784238517624
954,65.0,64.85281551341279
955,65.0,64.39017014659508
956,65.0,63.82571004470205
957,65.0,63.8820603249591
958,65.0,64.41867584196712
959,60.0,63.46846379387986
960,60.0,63.76015877872809
961,55.0,64.16500144168666
962,60.0,63.197571823214936
963,60.0,61.89711576849916
964,55.0,61.53722720148611
965,60.0,61.80355304570054
966,65.0,62.31920363668572
967,60.0,62.1552383157059
968,65.0,61.31099738944553
