,y_actual,y_predict
82,2057.821044921875,2450.123840580558
83,2020.4056396484375,2422.653784008353
84,2020.4056396484375,2419.992674910616
85,2039.1134033203143,2404.139706947042
86,2039.1134033203143,2465.835752919489
87,2039.1134033203143,2313.3462014494235
88,2039.1134033203143,2456.573451119257
89,2057.821044921875,2155.431271700192
90,2057.821044921875,2148.631127407716
91,2020.4056396484375,1915.8735569385572
92,2039.1134033203143,1843.4593888010968
93,2057.821044921875,1931.2107244836607
94,2039.1134033203143,1982.9223480700184
95,2020.4056396484375,2090.4825251296425
96,2057.821044921875,2178.6096582599475
97,2057.821044921875,2393.0299975255584
98,2020.4056396484375,2370.110563828952
99,2020.4056396484375,1406.3511664195503
100,2020.4056396484375,2295.506875547786
101,2020.4056396484375,1802.8901069075964
102,2057.821044921875,2221.837943943354
103,2057.821044921875,1888.416132213335
104,2057.821044921875,1470.435684125685
105,2057.821044921875,1628.7327272461498
106,2057.821044921875,2036.3266391520883
107,2057.821044921875,2163.8093442116187
108,2057.821044921875,2483.7371854021276
109,2057.821044921875,2332.2034436871036
110,2057.821044921875,1901.9785252573365
111,2057.821044921875,2617.9663494044544
112,2057.821044921875,2675.1707211205558
113,2057.821044921875,2698.410161607395
114,2057.821044921875,2698.410161607395
115,2057.821044921875,2506.580828016835
116,2057.821044921875,2537.921493035392
117,2057.821044921875,2336.1635277162513
118,2057.821044921875,2350.2648795648583
119,2057.821044921875,2195.037375261245
120,2057.821044921875,2263.9619956696697
121,2057.821044921875,2317.516816261621
122,2057.821044921875,2318.413677397408
123,2057.821044921875,2245.262651519277
124,2057.821044921875,2250.113280760721
125,2057.821044921875,2195.037375261245
126,2057.821044921875,2263.9619956696697
127,2057.821044921875,2510.603018626982
128,2057.821044921875,2480.096055509299
129,2057.821044921875,2607.6282353028455
130,2057.821044921875,2598.3185640764277
131,2057.821044921875,2698.410161607395
132,2057.821044921875,2698.410161607395
133,2057.821044921875,2698.410161607395
134,2057.821044921875,2698.410161607395
135,2057.821044921875,2698.410161607395
136,2057.821044921875,2698.410161607395
137,2057.821044921875,2698.410161607395
138,2057.821044921875,2698.410161607395
139,2057.821044921875,2698.410161607395
140,2057.821044921875,2698.410161607395
141,2057.821044921875,2698.410161607395
142,2057.821044921875,2698.410161607395
143,2057.821044921875,2698.410161607395
144,2057.821044921875,2698.410161607395
145,2057.821044921875,2698.410161607395
146,2057.821044921875,2698.410161607395
147,2057.821044921875,2698.410161607395
148,2057.821044921875,2698.410161607395
149,2057.821044921875,2698.410161607395
150,2057.821044921875,2698.410161607395
151,2057.821044921875,2698.410161607395
152,2057.821044921875,2698.410161607395
153,2057.821044921875,2698.410161607395
154,2057.821044921875,2698.410161607395
155,2057.821044921875,2698.410161607395
156,2057.821044921875,2698.410161607395
157,2057.821044921875,2698.410161607395
158,2057.821044921875,2698.410161607395
159,2057.821044921875,2698.410161607395
160,2057.821044921875,2698.410161607395
161,2057.821044921875,2698.410161607395
162,2057.821044921875,2698.410161607395
163,2057.821044921875,2698.410161607395
164,2057.821044921875,2698.410161607395
165,2057.821044921875,2698.410161607395
166,2095.2353515625,2698.410161607395
167,2095.2353515625,1605.0606460001454
168,2095.2353515625,2705.200832014634
169,2095.2353515625,1888.5361347596718
170,2095.2353515625,2990.8805780726816
171,2095.2353515625,1964.3440591198778
172,2095.2353515625,1855.7407020302471
173,2095.2353515625,1568.0114387992198
174,2095.2353515625,1808.0849539793253
175,2095.2353515625,1933.6370917582972
176,2095.2353515625,2224.6874780919206
177,2095.2353515625,2225.230647512186
178,2095.2353515625,2225.230647512186
179,2095.2353515625,2225.230647512186
180,2095.2353515625,2225.230647512186
181,2095.2353515625,2225.230647512186
182,2095.2353515625,2225.230647512186
183,2095.2353515625,2225.230647512186
184,2095.2353515625,2225.230647512186
185,2095.2353515625,2225.230647512186
186,2095.2353515625,2225.230647512186
187,2095.2353515625,2225.230647512186
188,2095.2353515625,2225.230647512186
189,2095.2353515625,2225.230647512186
190,2095.2353515625,2225.230647512186
191,2095.2353515625,2225.230647512186
192,2095.2353515625,1665.1166571726408
193,2095.2353515625,2037.074023431911
194,2180.9140625,2502.6681134138726
195,2180.9140625,1590.083486094054
196,2180.9140625,1991.7730621893897
197,2180.9140625,1810.8544864303312
198,2180.9140625,2331.031839879437
199,2180.9140625,2043.925747766234
200,2180.9140625,2053.9385918080334
201,2180.9140625,1858.3144408530188
202,2180.9140625,2266.966269943776
203,2180.9140625,2278.686518636103
204,2180.9140625,2277.100169185829
205,2180.9140625,2277.100169185829
206,2180.9140625,2277.100169185829
207,2180.9140625,2277.100169185829
208,2180.9140625,2277.100169185829
209,2180.9140625,2277.100169185829
210,2180.9140625,2277.100169185829
211,2180.9140625,2277.100169185829
212,2180.9140625,2277.100169185829
213,2180.9140625,2277.100169185829
214,2180.9140625,2277.100169185829
215,2180.9140625,2277.100169185829
216,2180.9140625,2277.100169185829
217,2180.9140625,2277.100169185829
218,2180.9140625,2277.100169185829
219,2180.9140625,2277.100169185829
220,2180.9140625,2277.100169185829
221,2180.9140625,2277.100169185829
222,2180.9140625,2277.100169185829
223,2180.9140625,2277.100169185829
224,2180.9140625,2277.100169185829
225,2180.9140625,2277.100169185829
226,2180.9140625,2277.100169185829
227,2180.9140625,2277.100169185829
228,2180.9140625,2277.100169185829
229,2180.9140625,2277.100169185829
230,2180.9140625,2277.100169185829
231,2180.9140625,2277.100169185829
232,2180.9140625,2277.100169185829
233,2180.9140625,2277.100169185829
234,2180.9140625,2277.100169185829
235,2180.9140625,1721.1431091575832
236,2180.9140625,2085.0508309269826
237,2180.9140625,2575.741242902275
238,2180.9140625,1651.1047809068295
239,2180.9140625,2031.7139096954888
240,2180.9140625,1846.8131441750647
241,2180.9140625,2371.3874330281433
242,2180.9140625,2077.9369957677645
243,2180.9140625,2085.718213509248
244,2180.9140625,1870.7904950564898
245,2180.9140625,2277.100169185829
246,2180.9140625,2277.100169185829
247,2180.9140625,2277.100169185829
248,2180.9140625,2277.100169185829
249,2180.9140625,2277.100169185829
250,2180.9140625,2277.100169185829
251,2180.9140625,2277.100169185829
252,2180.9140625,2277.100169185829
253,2180.9140625,2277.100169185829
254,2180.9140625,2277.100169185829
255,2180.9140625,2277.100169185829
256,2180.9140625,2277.100169185829
257,2180.9140625,2277.100169185829
258,2180.9140625,2277.100169185829
259,2180.9140625,2277.100169185829
260,2180.9140625,2277.100169185829
261,2180.9140625,2277.100169185829
262,2180.9140625,2277.100169185829
263,2180.9140625,2277.100169185829
264,2180.9140625,2277.100169185829
265,2180.9140625,2277.100169185829
266,2180.9140625,2277.100169185829
267,2180.9140625,2277.100169185829
268,2180.9140625,2277.100169185829
269,2180.9140625,2277.100169185829
270,2180.9140625,2277.100169185829
271,2180.9140625,2277.100169185829
272,2180.9140625,2277.100169185829
273,2180.9140625,2277.100169185829
274,2180.9140625,2277.100169185829
275,2180.9140625,2277.100169185829
276,2180.9140625,1721.1431091575832
277,2180.9140625,2085.0508309269826
278,2180.9140625,2575.741242902275
279,2180.9140625,1651.1047809068295
280,2180.9140625,2031.7139096954888
281,2180.9140625,1846.8131441750647
282,2180.9140625,2371.3874330281433
283,2180.9140625,2077.9369957677645
284,2180.9140625,2085.718213509248
285,2180.9140625,1870.7904950564898
286,2180.9140625,2277.100169185829
287,2180.9140625,2277.100169185829
288,2180.9140625,2277.100169185829
289,2180.9140625,2277.100169185829
290,2180.9140625,2277.100169185829
291,2180.9140625,2277.100169185829
292,2180.9140625,2277.100169185829
293,2180.9140625,2277.100169185829
294,2180.9140625,2277.100169185829
295,2180.9140625,2277.100169185829
296,2180.9140625,2277.100169185829
297,2180.9140625,2277.100169185829
298,2180.9140625,2277.100169185829
299,2180.9140625,2277.100169185829
300,2180.9140625,2277.100169185829
301,2180.9140625,2277.100169185829
302,2180.9140625,2277.100169185829
303,2180.9140625,2277.100169185829
304,2180.9140625,2277.100169185829
305,2180.9140625,2277.100169185829
306,2180.9140625,2277.100169185829
307,2180.9140625,2277.100169185829
308,2180.9140625,2277.100169185829
309,2180.9140625,2277.100169185829
310,2180.9140625,2277.100169185829
311,2180.9140625,2277.100169185829
312,2180.9140625,2277.100169185829
313,2180.9140625,2277.100169185829
314,2180.9140625,2277.100169185829
315,2180.9140625,2277.100169185829
316,2180.9140625,2277.100169185829
317,2180.9140625,2277.100169185829
318,2180.9140625,2277.100169185829
319,2180.9140625,2277.100169185829
320,2180.9140625,2277.100169185829
321,2180.9140625,2277.100169185829
322,2180.9140625,2277.100169185829
323,2180.9140625,2277.100169185829
324,2180.9140625,2277.100169185829
325,2180.9140625,2277.100169185829
326,2180.9140625,2277.100169185829
327,2180.9140625,2277.100169185829
328,2180.9140625,2277.100169185829
329,2180.9140625,2277.100169185829
330,2180.9140625,2277.100169185829
331,2180.9140625,2277.100169185829
332,2180.9140625,2277.100169185829
333,2180.9140625,2277.100169185829
334,2180.9140625,2277.100169185829
335,2180.9140625,2277.100169185829
336,2180.9140625,2277.100169185829
337,2180.9140625,2277.100169185829
338,2180.9140625,2277.100169185829
339,2180.9140625,2277.100169185829
340,2180.9140625,2277.100169185829
341,2180.9140625,2277.100169185829
342,2180.9140625,2277.100169185829
343,2180.9140625,2277.100169185829
344,2180.9140625,2277.100169185829
345,2180.9140625,2277.100169185829
346,2180.9140625,2277.100169185829
347,2180.9140625,2277.100169185829
348,2180.9140625,2277.100169185829
349,2180.9140625,2277.100169185829
350,2180.9140625,2277.100169185829
351,2180.9140625,2277.100169185829
352,2180.9140625,2277.100169185829
353,2180.9140625,2277.100169185829
354,2180.9140625,2277.100169185829
355,2180.9140625,2277.100169185829
356,2180.9140625,2277.100169185829
357,2180.9140625,2277.100169185829
358,2180.9140625,2277.100169185829
359,2180.9140625,2277.100169185829
360,2180.9140625,2277.100169185829
361,2180.9140625,2277.100169185829
362,2180.9140625,2277.100169185829
363,2180.9140625,2277.100169185829
364,2180.9140625,2277.100169185829
365,2180.9140625,2277.100169185829
366,2180.9140625,2277.100169185829
367,2180.9140625,2277.100169185829
368,2180.9140625,2277.100169185829
369,2180.9140625,2277.100169185829
370,2180.9140625,2277.100169185829
371,2180.9140625,2277.100169185829
372,2180.9140625,2277.100169185829
373,2180.9140625,2277.100169185829
374,2180.9140625,2277.100169185829
375,2180.9140625,2277.100169185829
376,2180.9140625,2277.100169185829
377,2180.9140625,2277.100169185829
378,2180.9140625,2277.100169185829
379,2180.9140625,2277.100169185829
380,2180.9140625,2277.100169185829
381,2180.9140625,2277.100169185829
382,2180.9140625,2277.100169185829
383,2180.9140625,2277.100169185829
384,2180.9140625,2277.100169185829
385,2180.9140625,2277.100169185829
386,2180.9140625,2277.100169185829
387,2180.9140625,2277.100169185829
388,2180.9140625,2277.100169185829
389,2180.9140625,2277.100169185829
390,2180.9140625,2277.100169185829
391,2180.9140625,2277.100169185829
392,2180.9140625,2277.100169185829
393,2180.9140625,2277.100169185829
394,2180.9140625,2277.100169185829
395,2180.9140625,2277.100169185829
396,2180.9140625,2277.100169185829
397,2180.9140625,2277.100169185829
398,2180.9140625,2277.100169185829
399,2180.9140625,2277.100169185829
400,2180.9140625,2277.100169185829
401,2180.9140625,2277.100169185829
402,2180.9140625,2277.100169185829
403,2180.9140625,2277.100169185829
404,2180.9140625,2277.100169185829
405,2180.9140625,2277.100169185829
406,2180.9140625,2277.100169185829
407,2180.9140625,2277.100169185829
408,2180.9140625,2277.100169185829
409,2180.9140625,2277.100169185829
410,2180.9140625,2277.100169185829
411,2180.9140625,2277.100169185829
412,2180.9140625,2277.100169185829
413,2180.9140625,2277.100169185829
414,2180.9140625,2277.100169185829
415,2180.9140625,2277.100169185829
416,2180.9140625,2277.100169185829
417,2180.9140625,2277.100169185829
418,2180.9140625,2277.100169185829
419,2180.9140625,2277.100169185829
420,2180.9140625,2277.100169185829
421,2180.9140625,2277.100169185829
422,2180.9140625,2277.100169185829
423,2180.9140625,2277.100169185829
424,2180.9140625,2277.100169185829
425,2180.9140625,2277.100169185829
426,2180.9140625,2277.100169185829
427,2180.9140625,2277.100169185829
428,2180.9140625,2277.100169185829
429,2180.9140625,2277.100169185829
430,2180.9140625,2277.100169185829
431,2180.9140625,2277.100169185829
432,1791.4652099609375,2277.100169185829
433,1791.4652099609375,1679.1190595532153
434,1791.4652099609375,2118.4557502733333
435,1791.4652099609375,2207.251318639819
436,1947.244873046875,2162.8587977261523
437,1947.244873046875,2193.5857655121235
438,1947.244873046875,2099.210078740929
439,1947.244873046875,1564.607156037322
440,1947.244873046875,1912.2250584683206
441,1947.244873046875,1091.1213196527751
442,1947.244873046875,2141.622557640023
443,1947.244873046875,2141.488870592786
444,2049.731445312502,2170.427379376757
445,2049.731445312502,2186.1940297192796
446,2049.731445312502,2192.5078479029125
447,2377.688720703125,2185.8603384281487
448,2377.688720703125,2222.0790016899446
449,2377.688720703125,2268.6010414741504
450,2377.688720703125,2277.8265003873476
451,2377.688720703125,2373.6632707929
452,2377.688720703125,2407.8671544609206
453,2377.688720703125,2514.9157417177357
454,2377.688720703125,2510.2577481427816
455,2377.688720703125,2571.6632616346214
456,2377.688720703125,2600.9259878244866
457,2377.688720703125,2586.6983175060504
458,2377.688720703125,2586.6983175060504
459,2377.688720703125,2586.6983175060504
460,2377.688720703125,2586.6983175060504
461,2377.688720703125,2586.6983175060504
462,2377.688720703125,2586.6983175060504
463,2377.688720703125,2586.6983175060504
464,2377.688720703125,2586.6983175060504
465,2377.688720703125,2586.6983175060504
466,2377.688720703125,2586.6983175060504
467,2377.688720703125,2586.6983175060504
468,2377.688720703125,2586.6983175060504
469,2377.688720703125,2586.6983175060504
470,2377.688720703125,2586.6983175060504
471,2377.688720703125,2586.6983175060504
472,2377.688720703125,2586.6983175060504
473,2377.688720703125,2586.6983175060504
474,2377.688720703125,2585.7004015943985
475,2377.688720703125,2585.81514087116
476,2377.688720703125,2584.7519604167646
477,2377.688720703125,2584.8266988447467
478,2377.688720703125,2584.0951043736513
479,2377.688720703125,2584.4993234771046
480,2377.688720703125,2585.724612634449
481,2377.688720703125,2585.51197654357
482,2377.688720703125,2586.1383056231407
483,2377.688720703125,2586.226728552021
484,2377.688720703125,2586.6983175060504
485,2377.688720703125,2586.6983175060504
486,2377.688720703125,2586.6983175060504
487,2377.688720703125,2586.6983175060504
488,2377.688720703125,2586.6983175060504
489,2377.688720703125,2586.6983175060504
490,2377.688720703125,2586.6983175060504
491,2377.688720703125,2586.6983175060504
492,2377.688720703125,2586.6983175060504
493,2377.688720703125,2586.6983175060504
494,2377.688720703125,2586.6983175060504
495,2377.688720703125,2586.6983175060504
496,2377.688720703125,2586.6983175060504
497,2377.688720703125,2586.6983175060504
498,2377.688720703125,2586.6983175060504
499,2377.688720703125,2586.6983175060504
500,2377.688720703125,2586.6983175060504
501,2377.688720703125,2586.6983175060504
502,2377.688720703125,2586.6983175060504
503,2377.688720703125,2586.6983175060504
504,2377.688720703125,2586.6983175060504
505,2377.688720703125,2585.7004015943985
506,2377.688720703125,2585.81514087116
507,2377.688720703125,2584.7519604167646
508,2377.688720703125,2584.8266988447467
509,2377.688720703125,2584.0951043736513
510,2377.688720703125,2584.4993234771046
511,2377.688720703125,2585.724612634449
512,2377.688720703125,2585.51197654357
513,2377.688720703125,2585.1403897114888
514,2377.688720703125,2585.1677587132854
515,2377.688720703125,2584.6877485279347
516,2377.688720703125,2585.004597356423
517,2377.688720703125,2584.1319472606847
518,2377.688720703125,2583.974049173399
519,2377.688720703125,2583.8645731662127
520,2377.688720703125,2584.703538336662
521,2377.688720703125,2583.885626244519
522,2377.688720703125,2584.7172228375603
523,2377.688720703125,2584.7172228375603
524,2377.688720703125,2584.7172228375603
525,2377.688720703125,2584.7172228375603
526,2377.688720703125,2584.7172228375603
527,2377.688720703125,2584.7172228375603
528,2377.688720703125,2584.295108617547
529,2377.688720703125,2584.3677417377003
530,2377.688720703125,2583.6603583066553
531,2377.688720703125,2584.410900548224
532,2377.688720703125,2584.2466865374463
533,2377.688720703125,2585.264602873487
534,2377.688720703125,2585.6182945890087
535,2377.688720703125,2587.0562198372336
536,2377.688720703125,2586.226728552021
537,2377.688720703125,2586.6983175060504
538,2377.688720703125,2586.6983175060504
539,2377.688720703125,2586.6983175060504
540,2377.688720703125,2586.6983175060504
541,2377.688720703125,2586.6983175060504
542,2377.688720703125,2586.6983175060504
543,2377.688720703125,2586.6983175060504
544,2377.688720703125,2586.6983175060504
545,2377.688720703125,2586.6983175060504
546,2377.688720703125,2586.6983175060504
547,2377.688720703125,2586.6983175060504
548,2377.688720703125,2586.6983175060504
549,2377.688720703125,2586.6983175060504
550,2377.688720703125,2586.6983175060504
551,2377.688720703125,2586.6983175060504
552,2377.688720703125,2586.6983175060504
553,2377.688720703125,2586.6983175060504
554,2377.688720703125,2586.6983175060504
555,2377.688720703125,2586.6983175060504
556,2377.688720703125,2586.6983175060504
557,2377.688720703125,2586.6983175060504
558,2377.688720703125,2586.6983175060504
559,2377.688720703125,2586.6983175060504
560,2377.688720703125,2586.6983175060504
561,2377.688720703125,2586.6983175060504
562,2377.688720703125,2586.6983175060504
563,2377.688720703125,2586.6983175060504
564,2377.688720703125,2586.6983175060504
565,2377.688720703125,2586.6983175060504
566,2377.688720703125,2586.6983175060504
567,2377.688720703125,2586.6983175060504
568,2377.688720703125,2586.6983175060504
569,2377.688720703125,2586.6983175060504
570,2377.688720703125,2586.6983175060504
571,2377.688720703125,2586.6983175060504
572,2377.688720703125,2586.6983175060504
573,2377.688720703125,2586.6983175060504
574,2377.688720703125,2586.6983175060504
575,2377.688720703125,2586.6983175060504
576,2377.688720703125,2585.7004015943985
577,2377.688720703125,2585.81514087116
578,2377.688720703125,2584.7519604167646
579,2377.688720703125,2584.8266988447467
580,2377.688720703125,2584.0951043736513
581,2377.688720703125,2584.4993234771046
582,2377.688720703125,2585.724612634449
583,2377.688720703125,2585.51197654357
584,2377.688720703125,2586.1383056231407
585,2377.688720703125,2586.226728552021
586,2377.688720703125,2586.6983175060504
587,2377.688720703125,2586.6983175060504
588,2377.688720703125,2586.6983175060504
589,2377.688720703125,2586.6983175060504
590,2377.688720703125,2586.6983175060504
591,2377.688720703125,2586.6983175060504
592,2377.688720703125,2586.6983175060504
593,2377.688720703125,2586.6983175060504
594,2377.688720703125,2586.6983175060504
595,2377.688720703125,2586.6983175060504
596,2377.688720703125,2586.6983175060504
597,2377.688720703125,2586.6983175060504
598,2377.688720703125,2586.6983175060504
599,2377.688720703125,2586.6983175060504
600,2377.688720703125,2586.6983175060504
601,2377.688720703125,2586.6983175060504
602,2377.688720703125,2586.6983175060504
603,2377.688720703125,2586.6983175060504
604,2377.688720703125,2586.6983175060504
605,2377.688720703125,2586.6983175060504
606,2377.688720703125,2585.7004015943985
607,2377.688720703125,2585.81514087116
608,2377.688720703125,2584.7519604167646
609,2377.688720703125,2584.8266988447467
610,2377.688720703125,2584.0951043736513
611,2377.688720703125,2584.4993234771046
612,2377.688720703125,2585.724612634449
613,2377.688720703125,2585.51197654357
614,2377.688720703125,2586.1383056231407
615,2377.688720703125,2586.226728552021
616,2377.688720703125,2586.6983175060504
617,2377.688720703125,2586.6983175060504
618,2377.688720703125,2586.6983175060504
619,2377.688720703125,2586.6983175060504
620,2377.688720703125,2586.6983175060504
621,2377.688720703125,2586.6983175060504
622,2377.688720703125,2586.6983175060504
623,2377.688720703125,2586.6983175060504
624,2377.688720703125,2586.6983175060504
625,2377.688720703125,2586.6983175060504
626,2377.688720703125,2586.6983175060504
627,2377.688720703125,2586.6983175060504
628,2377.688720703125,2586.6983175060504
629,2377.688720703125,2586.6983175060504
630,2377.688720703125,2586.6983175060504
631,2377.688720703125,2586.6983175060504
632,2377.688720703125,2586.6983175060504
633,2377.688720703125,2586.6983175060504
634,2377.688720703125,2586.6983175060504
635,2377.688720703125,2586.6983175060504
636,2377.688720703125,2586.6983175060504
637,2377.688720703125,2586.6983175060504
638,2377.688720703125,2586.6983175060504
639,2377.688720703125,2586.6983175060504
640,2377.688720703125,2586.6983175060504
641,2377.688720703125,2586.6983175060504
642,2377.688720703125,2585.7004015943985
643,2377.688720703125,2585.6393476673147
644,2377.688720703125,2584.673011373121
645,2377.688720703125,2584.2572130765984
646,2377.688720703125,2583.0519243436447
647,2377.688720703125,2582.6034937757504
648,2377.688720703125,2582.3213825264647
649,2377.688720703125,2583.6456211518416
650,2377.688720703125,2583.556145569046
651,2377.688720703125,2585.98988142109
652,2377.688720703125,2585.3224988388265
653,2377.688720703125,2586.139358277056
654,2377.688720703125,2586.2277812059365
655,2377.688720703125,2586.6983175060504
656,2377.688720703125,2586.6983175060504
657,2377.688720703125,2586.6983175060504
658,2377.688720703125,2586.6983175060504
659,2377.688720703125,2586.6983175060504
660,2377.688720703125,2586.6983175060504
661,2377.688720703125,2585.7004015943985
662,2377.688720703125,2585.81514087116
663,2377.688720703125,2584.7519604167646
664,2377.688720703125,2584.8266988447467
665,2377.688720703125,2584.0951043736513
666,2377.688720703125,2584.4993234771046
667,2377.688720703125,2585.724612634449
668,2377.688720703125,2585.51197654357
669,2377.688720703125,2586.1383056231407
670,2377.688720703125,2586.226728552021
671,2377.688720703125,2586.6983175060504
672,2377.688720703125,2586.6983175060504
673,2377.688720703125,2586.6983175060504
674,2377.688720703125,2586.6983175060504
675,2377.688720703125,2586.6983175060504
676,2377.688720703125,2586.6983175060504
677,2377.688720703125,2586.6983175060504
678,2377.688720703125,2586.6983175060504
679,2377.688720703125,2586.6983175060504
680,2377.688720703125,2586.6983175060504
681,2377.688720703125,2586.6983175060504
682,2377.688720703125,2586.6983175060504
683,2377.688720703125,2586.6983175060504
684,2377.688720703125,2586.6983175060504
685,2377.688720703125,2586.6983175060504
686,2377.688720703125,2586.6983175060504
687,2377.688720703125,2586.6983175060504
688,2377.688720703125,2586.6983175060504
689,2377.688720703125,2586.6983175060504
690,2377.688720703125,2586.6983175060504
691,2459.677978515625,2586.6983175060504
692,2589.135009765625,2589.325741678498
693,2589.135009765625,2613.3862522192285
694,2589.135009765625,2634.726705042969
695,2589.135009765625,2637.594134308094
696,2589.135009765625,2683.025624636106
697,2589.135009765625,2715.4168382620755
698,2589.135009765625,2757.0019311837877
699,2589.135009765625,2760.0998916563494
700,2589.135009765625,2799.1670364127986
701,2589.135009765625,2802.6513208722554
702,2589.135009765625,2797.028043657023
703,2589.135009765625,2797.028043657023
704,2589.135009765625,2797.028043657023
705,2589.135009765625,2797.028043657023
706,2589.135009765625,2797.028043657023
707,2589.135009765625,2797.028043657023
708,2589.135009765625,2797.028043657023
709,2589.135009765625,2797.028043657023
710,2589.135009765625,2797.028043657023
711,2589.135009765625,2797.028043657023
712,2589.135009765625,2797.028043657023
713,2589.135009765625,2797.028043657023
714,2589.135009765625,2797.028043657023
715,2589.135009765625,2797.028043657023
716,2589.135009765625,2797.028043657023
717,2589.135009765625,2797.028043657023
718,2589.135009765625,2797.028043657023
719,2589.135009765625,2797.028043657023
720,2589.135009765625,2797.028043657023
721,2589.135009765625,2797.028043657023
722,2589.135009765625,2797.028043657023
723,2589.135009765625,2797.028043657023
724,2589.135009765625,2797.028043657023
725,2589.135009765625,2797.028043657023
726,2589.135009765625,2797.028043657023
727,2589.135009765625,2797.028043657023
728,2589.135009765625,2797.028043657023
729,2589.135009765625,2797.028043657023
730,2589.135009765625,2797.028043657023
731,2589.135009765625,2797.028043657023
732,2589.135009765625,2797.028043657023
733,2589.135009765625,2797.028043657023
734,2589.135009765625,2797.028043657023
735,2589.135009765625,2797.028043657023
736,2589.135009765625,2797.028043657023
737,2589.135009765625,2797.028043657023
738,2589.135009765625,2797.028043657023
739,2589.135009765625,2797.028043657023
740,2589.135009765625,2797.028043657023
741,2589.135009765625,2797.028043657023
742,2589.135009765625,2797.028043657023
743,2589.135009765625,2797.028043657023
744,2589.135009765625,2797.028043657023
745,2589.135009765625,2797.028043657023
746,2589.135009765625,2797.028043657023
747,2589.135009765625,2797.028043657023
748,2589.135009765625,2797.028043657023
749,2589.135009765625,2797.028043657023
750,2589.135009765625,2797.028043657023
751,3020.656982421875,2797.028043657023
752,3020.656982421875,2802.2892079254107
753,3365.874755859375,2861.0451915125814
754,3365.874755859375,2864.107361752025
755,3365.874755859375,3024.637083826723
756,3365.874755859375,3033.2435822377574
757,3365.874755859375,3248.8892106607127
758,3365.874755859375,3265.6874618401744
759,3365.874755859375,3437.499528578457
760,3365.874755859375,3516.511731456665
761,3365.874755859375,3504.140942644719
762,3365.874755859375,3555.8730929824233
763,3365.874755859375,3550.6140340218644
764,3365.874755859375,3546.2939423537046
765,3365.874755859375,3546.2939423537046
766,3365.874755859375,3546.2939423537046
767,3365.874755859375,3546.2939423537046
768,3365.874755859375,3546.2939423537046
769,3365.874755859375,3546.2939423537046
