,y_actual,y_predict
116,3943.4189453125,4059.4331168875237
117,3960.714599609375,4037.830017825954
118,3934.770751953125,4006.4279129000124
119,3908.82763671875,3967.3793147408815
120,3960.714599609375,3988.159052547702
121,3952.06689453125,3995.8427248403723
122,4012.6015625,3952.420423434002
123,3969.362060546875,3954.954537800687
124,3960.714599609375,3977.5047992213176
125,3926.123046875,4023.9494483379704
126,4133.67138671875,4006.98456604057
127,4116.3759765625,3978.3916747026797
128,4090.43212890625,3989.1281608793734
129,4090.43212890625,4030.6476173664905
130,4073.136474609375,4052.072308580135
131,3952.06689453125,4073.2700526182
132,4003.953857421875,4091.7015713557385
133,4142.3193359375,4042.4519687516004
134,4116.3759765625,4016.2580304079083
135,4116.3759765625,4002.6448145038985
136,4540.12060546875,4023.3060440586246
137,4540.12060546875,4069.7838703221055
138,4604.97900390625,4175.603090147507
139,4931.64453125,4470.904289317476
140,4800.17138671875,4577.690810159156
141,4492.771484375,4629.815270628242
142,4540.06396484375,4683.716838502919
143,4800.17138671875,4511.053413456026
144,4700.85791015625,4288.281265524286
145,4549.5224609375,4297.009630660176
146,4530.60546875,4355.586336170591
147,4540.06396484375,4505.581959749433
148,4511.6884765625,4550.031655408848
149,4454.93798828125,4528.867346705524
150,4492.771484375,4375.011361997585
151,4492.771484375,4423.740393222015
152,4587.3564453125,4341.746754013805
153,4502.22998046875,4421.855621456676
154,4540.06396484375,4524.12998578274
155,4521.14697265625,4547.593651492799
156,4521.14697265625,4522.990925257297
157,4502.22998046875,4525.57054524366
158,4776.525390625,4444.673042820346
159,5722.3720703125,4364.975791457871
160,5344.03369140625,4452.098398106
161,5296.7412109375,5088.507398682439
162,4942.048828125,5494.308102935062
163,5202.15673828125,5279.617849878399
164,4847.46435546875,4937.5068109255
165,4540.06396484375,4505.601001108022
166,4568.43896484375,4755.7067288317
167,4615.73193359375,4599.8003448121935
168,4719.77490234375,4445.826820056834
169,4587.3564453125,4242.588007781616
170,4719.77490234375,4205.581288732922
171,4729.23291015625,4317.959966130551
172,4847.46435546875,4615.579434571887
173,4847.46435546875,4811.088229824039
174,4918.40234375,4670.472702220629
175,4918.40234375,4744.248930172895
176,4729.23291015625,4691.5021077393785
177,4681.94091796875,4830.039997206394
178,4710.31640625,4789.059572534768
179,4823.81787109375,4642.410903419903
180,4847.46435546875,4827.816224711207
181,4823.81787109375,4661.6305407620575
182,4776.525390625,4802.328236668799
183,4823.81787109375,4771.20581379968
184,4776.525390625,4870.278454362863
185,4729.23291015625,4746.654466958877
186,4729.23291015625,4696.154331197831
187,4681.94091796875,4648.036624404549
188,4691.39892578125,4778.28752097305
189,4681.94091796875,4765.351273777084
190,4634.6484375,4750.776566084838
191,4710.31640625,4746.674089240269
192,4710.31640625,4747.384428736076
193,4729.23291015625,4764.593685893187
194,4729.23291015625,4712.403322959294
195,4894.75634765625,4696.784309705698
196,5060.279296875,4722.196519595623
197,5083.92529296875,4766.300695280384
198,5296.7412109375,4838.474350856287
199,5122.24169921875,5150.050844681361
200,4926.1748046875,5364.89568169969
201,4999.7001953125,5282.1184885684825
202,5073.22509765625,5248.686082646331
203,5048.716796875,4774.551800058983
204,5048.716796875,4694.432669646568
205,4999.7001953125,4715.005986216897
206,4926.1748046875,4919.7781119608
207,4975.19140625,5032.090628705708
208,4950.68310546875,5004.135009684228
209,5024.20849609375,4953.616994410203
210,4975.19140625,4906.55666394137
211,5073.22509765625,4921.757090040917
212,5024.20849609375,4976.0833124856
213,4975.19140625,4986.373843589461
214,5024.20849609375,4934.675554544371
215,4999.7001953125,5076.190124734546
216,5024.20849609375,5010.676394102542
217,5048.716796875,4955.092086504495
218,4999.7001953125,4973.817293993139
219,5048.716796875,5026.33474873939
220,5048.716796875,5050.900521829836
221,5073.22509765625,5042.619822261703
222,5048.716796875,5092.600145070035
223,5024.20849609375,5089.346202801738
224,5073.22509765625,5037.008462979721
225,5073.22509765625,5039.022941897883
226,4999.7001953125,5031.893276319663
227,4926.1748046875,5026.200555571577
228,4926.1748046875,5023.219517927385
229,5097.7333984375,5042.708283895416
230,4950.68310546875,5032.943391109056
231,4975.19140625,5031.735136222913
232,4950.68310546875,5034.169364140734
233,4901.66650390625,5016.397967349912
234,4901.66650390625,5029.175654893769
235,4926.1748046875,5029.416092387806
236,4926.1748046875,5005.196968844133
237,4950.68310546875,4982.327909897852
238,4999.7001953125,4971.052972828471
239,4999.7001953125,4990.205610407186
240,4950.68310546875,4990.635106000562
241,4926.1748046875,5003.379229115722
242,4975.19140625,5012.100558630981
243,4975.19140625,5001.841300538091
244,4950.68310546875,4951.343036639415
245,4950.68310546875,4978.074264030185
246,4999.7001953125,4995.076293113578
247,4950.68310546875,4998.768347996848
248,4999.7001953125,4990.282098576431
249,5024.20849609375,4988.048547214036
250,5048.716796875,4995.102144178372
251,5048.716796875,4997.699611404225
252,5024.20849609375,5037.364826846722
253,5024.20849609375,5050.472930372319
254,5024.20849609375,5030.339275544442
255,4975.19140625,5031.651386518614
256,4999.7001953125,5033.166400918962
257,5024.20849609375,5029.158904952909
258,5024.20849609375,5036.6676226609925
259,4950.68310546875,5046.94337250683
260,5097.7333984375,5067.323177236321
261,4999.7001953125,5061.658598970759
262,4999.7001953125,5044.666961950868
263,4999.7001953125,5061.273479424941
264,4999.7001953125,5070.937388463804
265,4950.68310546875,5026.878202022893
266,4999.7001953125,5026.037283990056
267,4950.68310546875,5071.295559646197
268,4975.19140625,5041.523040007023
269,5955.52490234375,5042.197910938274
270,6029.0498046875,5030.8139862960925
271,5931.0166015625,5156.42873160373
272,5906.50830078125,5724.148257944036
273,6323.14990234375,5922.159313629099
274,6225.11669921875,5838.885385107003
275,6078.06640625,5819.655032966456
276,6323.14990234375,5856.181554770348
277,6249.625,5844.649172078158
278,6225.11669921875,6063.90918982854
279,6151.591796875,6067.724174431916
280,6200.6083984375,6193.3171028608995
281,6200.6083984375,6127.252044214045
282,6053.55810546875,6172.197073384666
283,5980.033203125,6199.759730402468
284,6029.0498046875,6066.991824416522
285,6078.06640625,6028.74980529779
286,6102.5751953125,6026.209946250039
287,6004.54150390625,6017.947868485136
288,6176.10009765625,6079.65865252521
289,5906.50830078125,5984.6199399156785
290,5931.0166015625,6030.986745376544
291,6274.13330078125,6018.6138642068745
292,5931.0166015625,6275.411564449159
293,6249.625,6226.610821531876
294,6249.625,6196.49429877204
295,6274.13330078125,6233.7386797947065
296,6274.13330078125,6250.519215922182
297,6249.625,6197.514270122584
298,6249.625,6191.1705930986955
299,6274.13330078125,6222.923575398487
300,6249.625,6226.166802868392
301,6568.2333984375,6243.839830064338
302,7254.466796875,6269.114296702644
303,7842.66650390625,6306.55070498565
304,7622.091796875,6651.413849587581
305,7646.60009765625,7005.2127487665675
306,7450.533203125,7248.375158038277
307,6935.8583984375,7243.048354109977
308,6494.70849609375,7112.2813399032675
309,6470.2001953125,7008.050879400882
310,6568.2333984375,6796.95334342794
311,6568.2333984375,6600.816506077269
312,6372.16650390625,6538.023140117733
313,6274.13330078125,6492.444453261485
314,6298.6416015625,6542.0964417281275
315,6298.6416015625,6479.818677030974
316,6323.14990234375,6355.510685298313
317,6298.6416015625,6214.698095770259
318,6274.13330078125,6111.057271914325
319,6298.6416015625,6120.988340896227
320,6396.6748046875,6209.054818007526
321,6396.6748046875,6216.750625132109
322,6372.16650390625,6219.674215965646
323,6396.6748046875,6323.291738362427
324,6372.16650390625,6426.617831152342
325,6372.16650390625,6487.551017745256
326,6274.13330078125,6422.4684286545735
327,6078.06640625,6280.4068550970915
328,6372.16650390625,6233.851959741562
329,6372.16650390625,6238.034991215006
330,6372.16650390625,6155.562929803896
331,6543.72509765625,6262.173301941892
332,6445.69140625,6290.568292244421
333,6396.6748046875,6320.788025622504
334,6396.6748046875,6311.263473509715
335,6396.6748046875,6297.55931091333
336,6396.6748046875,6259.912156746289
337,6396.6748046875,6267.8711864482375
338,6396.6748046875,6271.689075665637
339,6519.216796875,6262.766811407038
340,6372.16650390625,6297.640511011987
341,6372.16650390625,6313.625053803498
342,6421.18310546875,6337.087815855862
343,6372.16650390625,6319.871845813011
344,6445.69140625,6243.314030379391
345,6641.75830078125,6235.427809668925
346,6372.16650390625,6274.741244079877
347,6617.25,6285.491091481072
348,6421.18310546875,6302.510903256976
349,6372.16650390625,6362.400236117388
350,6396.6748046875,6391.894009630924
351,6396.6748046875,6335.571349148503
352,6396.6748046875,6252.028130633084
353,6372.16650390625,6262.446142019018
354,6372.16650390625,6283.86089299801
355,6421.18310546875,6295.794790168498
356,6372.16650390625,6248.153633715747
357,6372.16650390625,6320.7518793146755
358,6372.16650390625,6319.291503931429
359,6372.16650390625,6324.163122569005
360,6372.16650390625,6272.438466083294
361,6421.18310546875,6281.846446353336
362,6347.658203125,6284.6770895381715
363,6347.658203125,6314.750107634658
364,6347.658203125,6336.583833049568
365,6323.14990234375,6331.163371455805
366,6347.658203125,6307.508259408211
367,6347.658203125,6309.386641022703
368,6592.74169921875,6280.945499630713
369,6347.658203125,6247.798367147376
370,6323.14990234375,6249.54158738938
371,6323.14990234375,6340.339369885963
372,6323.14990234375,6311.2764474523465
373,6323.14990234375,6294.025234759362
374,6323.14990234375,6245.912239895493
375,6323.14990234375,6234.397575348837
376,6323.14990234375,6234.9275060403925
377,6127.08349609375,6227.174510293065
378,6127.08349609375,6239.279908784804
379,6298.6416015625,6221.580610968704
380,6298.6416015625,6210.768863015353
381,6176.10009765625,6215.9239074344905
382,6176.10009765625,6185.404482436324
383,6323.14990234375,6191.760810667952
384,6323.14990234375,6193.70883847199
385,6323.14990234375,6195.204198317457
386,6323.14990234375,6212.510340488944
387,6225.11669921875,6217.195224718399
388,6225.11669921875,6235.938569907936
389,6200.6083984375,6245.158718471227
390,6176.10009765625,6191.3655895200345
391,6176.10009765625,6155.386910194167
392,6102.5751953125,6116.481993608653
393,6102.5751953125,6145.396651633196
394,6102.5751953125,6182.3007409864495
395,5857.49169921875,6118.6824000977085
396,5808.47509765625,6081.008846216558
397,5832.9833984375,6051.687154947076
398,5832.9833984375,6000.849373942727
399,5783.966796875,5968.935024197273
400,5783.966796875,5951.9740792655475
401,5832.9833984375,5949.619986421243
402,5734.9501953125,5917.741589342684
403,5857.49169921875,5874.304668045736
404,6102.5751953125,5840.8981858037305
405,6102.5751953125,5848.216070370573
406,6053.55810546875,5859.217554166534
407,5783.966796875,5925.94628484391
408,5882.0,5959.146410396403
409,6274.13330078125,5955.522872130559
410,6029.0498046875,5897.22610686488
411,6102.5751953125,5935.741805171456
412,5955.52490234375,5960.171480958229
413,6078.06640625,6028.102011823922
414,5980.033203125,6020.1662190341485
415,5882.0,5959.297837607412
416,5783.966796875,5908.839463741305
417,5783.966796875,5933.809655924069
418,5783.966796875,5939.959756560141
419,5783.966796875,5861.360901126803
420,5783.966796875,5794.724698542769
421,5783.966796875,5793.2392143849775
422,5783.966796875,5812.159192380537
423,5734.9501953125,5837.9312194008
424,5734.9501953125,5822.374881263099
425,5710.44140625,5762.475543621055
426,5710.44140625,5756.408966774859
427,5808.47509765625,5768.38778864222
428,5832.9833984375,5697.244399659896
429,5832.9833984375,5702.802120402939
430,5832.9833984375,5790.699613525139
431,5832.9833984375,5823.215379740577
432,5832.9833984375,5866.941116491772
433,5832.9833984375,5817.4991961658925
434,5832.9833984375,5794.458022702067
435,5710.44140625,5796.980389518709
436,5832.9833984375,5780.909418323301
437,5808.47509765625,5762.804797757185
438,5783.966796875,5771.110961108244
439,5685.93310546875,5769.963186740735
440,5734.9501953125,5762.790984703836
441,5661.4248046875,5769.073890747688
442,5857.49169921875,5730.361291883915
443,5832.9833984375,5712.680486777089
444,5759.45849609375,5698.537630642925
445,5685.93310546875,5728.5096327184265
446,5734.9501953125,5754.862840730988
447,5636.91650390625,5751.585274268646
448,5636.91650390625,5758.953634572491
449,5710.44140625,5741.179914090451
450,5710.44140625,5729.914465426876
451,5710.44140625,5729.911302624941
452,5685.93310546875,5708.06866972703
453,5759.45849609375,5741.931176370478
454,5685.93310546875,5759.26171729975
455,5636.91650390625,5715.309162466932
456,5734.9501953125,5706.468969691198
457,5612.408203125,5718.147680383116
458,5710.44140625,5710.986128597631
459,5685.93310546875,5711.596936652953
460,5661.4248046875,5699.082600780417
461,5661.4248046875,5694.436218823497
462,5661.4248046875,5710.536429800059
463,5661.4248046875,5697.802601927931
464,5661.4248046875,5720.127239386037
465,5563.3916015625,5690.000550477123
466,5636.91650390625,5673.195292856973
467,5636.91650390625,5661.353568771447
468,5563.3916015625,5641.821265866576
469,5710.44140625,5645.210046772469
470,5685.93310546875,5678.133233514715
471,5661.4248046875,5667.108448259601
472,5661.4248046875,5677.933170155583
473,5661.4248046875,5665.939082927863
474,5636.91650390625,5705.370315574149
475,5636.91650390625,5679.982988544346
