,y_actual,y_predict
102,62.0,939.5746173697337
103,63.0,999.2969680818724
104,63.0,933.3032636509827
105,62.0,719.9624200168471
106,63.0,807.2619613861359
107,63.0,777.017807347197
108,74.0,930.9711259935827
109,98.0,770.2106663014456
110,98.0,629.4744958426247
111,109.0,915.6219667743608
112,114.00000000000011,1191.8126536312682
113,107.0,735.2713900664028
114,102.0,386.3399445588468
115,103.0,486.5407607908055
116,100.0,627.4797833659031
117,100.0,859.5427304207601
118,96.0,1445.6001391385262
119,99.0,1414.0048034745025
120,97.0,1607.1844846859608
121,104.0,1618.0449815556003
122,106.0,914.5034443643408
123,100.0,877.1569770793894
124,99.0,765.8282665741283
125,97.0,800.4467856573075
126,94.99999999999989,673.9740681740604
127,89.0,613.9662341441949
128,83.0,620.4319799305708
129,78.0,658.2854199634088
130,73.0,668.73920432654
131,71.0,650.0551632476114
132,80.0,625.055703727252
133,91.0,619.4845805158133
134,90.0,659.6972240600246
135,90.0,711.8943063564022
136,91.0,706.3077754585921
137,91.0,630.1799410167969
138,97.0,550.5889061002691
139,119.0,532.3015893139844
140,135.0,674.8819558532152
141,126.0,755.8223133897236
142,142.0,817.2870402671201
143,149.0,775.9558112957667
144,145.0,706.7915894140798
145,151.0,737.3072212153426
146,149.0,795.024950008298
147,145.0,697.6915388694815
148,171.0,800.3060054063717
149,176.0,720.8512765251054
150,182.0,652.6785660436976
151,186.0,929.1926882801611
152,195.0,1104.886011159229
153,196.0,862.5273158525843
154,197.0,714.7873909268303
155,197.0,791.8136289708933
156,199.0,827.8671897144899
157,212.0,941.3917003333283
158,204.0,976.2328746634274
159,200.0,943.0824182126845
160,199.0,1070.024711720378
161,193.0,1090.1984653825386
162,186.0,1092.64325636149
163,181.0,908.57217829968
164,196.0,932.8781658990803
165,193.0,858.3381738846927
166,190.0,813.1596078161172
167,210.0,800.8112136748373
168,204.0,738.9463595801997
169,228.0,625.7050951712508
170,238.0,631.458274848649
171,238.0,773.7297314549849
172,238.0,796.1801483834229
173,234.0,743.8285165949146
174,232.0,705.0792251532571
175,238.0,683.9254800392237
176,230.0,755.9915773798818
177,232.0,823.6981187000106
178,238.0,817.7370455365617
179,240.0,875.4896858152013
180,238.0,800.7079286115948
181,244.0,746.557662122008
182,234.0,788.0463393731122
183,234.0,728.531960918427
184,230.0,778.8846265744671
185,222.0,768.2853356762373
186,226.0,705.3272920546933
187,226.0,715.6237541723181
188,216.0,741.848644650465
189,202.0,715.401933902267
190,200.0,735.5059082865719
191,206.0,695.3912878759015
192,199.0,707.1511651132023
193,197.0,738.9222870395292
194,193.0,720.1248466492494
195,196.0,682.9301876116142
196,208.0,673.9212598256789
197,197.0,681.9199916346106
198,196.0,687.2596529563058
199,195.0,696.2691163877795
200,197.0,689.1844479359756
201,187.0,681.8587074832967
202,174.0,686.7564612357497
203,168.0,688.1667844299946
204,183.0,693.1033252211453
205,180.0,702.0379243114767
206,188.0,683.5090628959007
207,189.0,675.3432411875258
208,189.0,680.8068886970975
209,185.0,690.7276427323234
210,181.0,688.3758437328054
211,175.0,684.8040017394457
212,163.0,684.6194876057214
213,167.0,679.1482465329277
214,170.0,673.4849922888712
215,171.0,670.916760983248
216,171.0,672.7132846107336
217,175.0,678.6064253164793
218,172.0,677.2620180320282
219,172.0,675.0021295052002
220,170.0,679.2393377830297
221,169.0,680.3194512570849
222,170.0,671.6390947461628
223,169.0,672.7431232180827
224,168.0,675.718697201436
225,180.0,669.9010510080543
226,181.0,669.523420903429
227,180.0,668.0437788747934
228,179.0,671.1888374082325
229,179.0,662.9308846672398
230,178.0,652.9360855134601
231,194.0,660.9829308951712
232,188.0,661.993252906419
233,175.0,620.2653941681051
234,175.0,706.7718020377173
235,173.0,771.6996978812851
236,171.0,641.4837948494885
237,172.0,500.9492476730619
238,176.0,604.7625519421822
239,174.0,719.9147790724838
240,174.0,740.0823692416227
241,174.0,747.7078191273592
242,175.0,715.5569875313752
243,171.0,758.5873156593339
244,172.0,802.391809133195
245,173.0,711.4495315081011
246,173.0,694.7590055805729
247,177.0,663.181787339174
248,195.0,654.12361167226
249,187.0,671.515014032603
250,181.0,661.3589225546198
251,188.0,689.3728376227136
252,190.0,691.3743559486297
253,196.0,613.5837832297234
254,204.0,596.9797167938173
255,202.0,676.1186983844328
256,197.0,698.5988278859757
257,202.0,700.9895399584359
258,198.0,692.8697207492478
259,194.0,661.6105499234588
260,202.0,672.0383082151324
261,198.0,702.4257946984551
262,196.0,677.6062805704623
263,193.0,697.6610700909107
264,196.0,696.0759058911952
265,197.0,663.9428451236643
266,196.0,655.7634747340221
267,196.0,675.1504718107968
268,194.0,711.7938255550965
269,195.0,716.7708548472438
270,197.0,687.7540537883186
271,224.0,683.0124249560507
272,238.0,687.0573679941285
273,240.0,666.5422699047634
274,230.0,708.9231435716013
275,236.0,727.2309094140312
276,238.0,675.2955057174793
277,234.0,589.7884233712957
278,228.0,602.2151477954374
279,222.0,710.6281348291296
280,224.0,773.9478337148278
281,220.0,712.3456664939706
282,212.0,679.5642540649567
283,212.0,719.4583775651416
284,204.0,761.2591471138105
285,199.0,758.4713326459735
286,216.0,716.804316939118
287,210.0,689.0903948811316
288,232.0,710.3222497180991
289,224.0,724.3618028585902
290,224.0,721.3737829936076
291,234.0,679.2490109112833
292,234.0,639.858268183021
293,252.0,654.9369421595934
294,260.0,708.6190544485526
295,260.0,749.682712719157
296,278.0,818.2382207092082
297,262.0,798.1696934561262
298,260.0,677.35165988832
299,288.0,658.4180394970231
300,290.0,737.2471658979111
301,284.0,708.8955420720891
302,310.0,975.3200401401821
303,310.0,1101.7514331609211
304,320.0,938.613385696659
305,370.0,909.5981758200686
306,426.0,1070.0241150270026
307,456.0,1132.7479220361422
308,426.0,1138.9160497702028
309,414.0,1389.221650226004
310,450.0,1187.2841329519108
311,462.0,883.9396674817374
312,450.0,830.2788549800729
313,442.0,822.6076389093579
314,450.0,1343.0408913549409
315,462.0,1190.2990217423603
316,448.0,1388.6938818278002
317,428.0,1341.8265671649365
318,410.0,1191.2487291592174
319,418.0,1293.7481894481407
320,402.0,1185.997685665579
321,408.0,1190.2418100725668
322,420.0,1326.87302943872
323,418.0,1224.4276378406216
324,454.0,1257.1559268356434
325,450.0,1064.7188059140321
326,440.0,1005.1891083908035
327,458.0,1056.1318230546058
328,438.0,1138.2724637785843
329,438.0,724.8903589708211
330,432.0,714.4256096284319
331,410.0,1019.9528227907524
332,404.0,788.9975828323225
333,418.0,953.8130840563658
334,414.0,1369.129176466496
335,416.0,1237.9314981797959
336,420.0,1457.5430496071804
337,428.0,1382.956708499434
338,430.0,1061.9368284071365
339,452.0,1033.9218637101014
340,505.0,949.7358920060155
341,510.0,925.7449585089222
342,520.0,960.8833767271738
343,520.0,979.2254002526454
344,525.0,908.2923665229488
345,530.0,710.1438482452256
346,565.0,710.7886394393057
347,560.0,884.4313743317773
348,560.0,948.0044808200159
349,580.0,1008.4439269967885
350,585.0,1152.5269880156602
351,585.0,1065.521711006216
352,585.0,1139.8079271617553
353,550.0,1262.4032523190735
354,545.0,940.8944479765372
355,620.0,960.9186978241521
356,615.0,890.8105188380063
357,615.0,968.6777833945978
358,710.0,975.6722034503089
359,715.0,884.5046159820236
360,770.0,760.6979481322937
361,780.0,884.9249401869213
362,775.0,1005.8565069774635
363,760.0,946.5173555081221
364,730.0,855.7310610146883
365,690.0,927.0715949649205
366,755.0,980.7217418186572
367,940.0,1114.3148663391207
368,945.0,1290.771323613783
369,1050.0,1206.8000000435306
370,1100.0,1364.1405205153076
371,1125.0,1241.560528211528
372,1230.0,1010.0657041444867
373,1235.0,929.6708779574947
374,1235.0,949.8927416231056
375,1255.0,1202.4272419359058
376,1450.0,1273.5568418239425
377,1450.0,1467.3622515500233
378,1350.0,1373.247912554639
379,1260.0,1508.8981601341966
380,1285.0,1398.3971007572827
381,1210.0,1243.203951740693
382,1230.0,1312.0642735506976
383,1225.0,1315.1686702860543
384,1290.0,1293.07612759444
385,1290.0,1209.6197799465904
386,1320.0,1242.0524241129344
387,1400.0,1296.0294722879466
388,1405.0,1615.8016665319042
389,1480.0,1614.293572272607
390,1495.0,1657.4534005866324
391,1535.0,1561.8816646067396
392,1605.0,1500.1948653908034
393,1595.0,1360.3339712504123
394,1605.0,1213.9657715315718
395,1580.0,1275.1120886449057
396,1615.0,1521.8702347336284
397,1690.0,1546.8048496352712
398,1650.0,1633.067097665022
399,1730.0,1523.37990442098
400,1780.0,1563.9805128778528
401,1845.0,1343.0980478847523
402,1955.0,1505.418543699138
403,1955.0,1464.9744382651832
404,2010.0,1442.0215228045329
405,2130.0,1395.6774077985153
406,2260.0,1357.8316873631438
407,2400.0,1360.2323246323463
408,2630.0,1580.3762447078532
409,2640.0,1641.1939747918937
410,2590.0,1585.2699023473647
411,2770.0,1551.31340964118
412,2790.0,1586.360854766434
413,3030.0,1596.1520771070318
414,3060.0,1780.5397039585155
415,3080.0,1879.4499295283592
416,3140.0,1914.2764681318336
417,3010.0,2006.7419956341073
418,3060.0,2159.086833745573
419,3040.0,2140.6296227979087
420,3110.0,2301.590098835825
421,3150.0,2369.471008533008
422,3160.0,2339.939168534558
423,3210.0,2342.382090292739
424,3260.0,2449.0079432501498
425,3350.0,2446.326312633175
426,3370.0,2343.5035429989402
427,3250.0,2399.9044975155175
428,3260.0,2230.609881035901
429,3360.0,2259.8677225871397
430,3390.0,2287.7685534294933
431,3330.0,2259.7484941919874
432,3300.0,2502.4880541539815
433,3370.0,2533.000692641941
434,3410.0,2483.9516937008666
435,3320.0,2532.7950047551662
436,3210.0,2463.176586965413
437,3100.0,2532.5066384041
438,3130.0,2543.342306527603
439,3140.0,2523.7284793195645
440,3100.0,2528.751952230754
441,3170.0,2565.103001053851
442,3340.0,2553.2562862221953
443,3260.0,2536.3082093163434
444,3330.0,2561.815649858544
445,3200.0,2498.0004788497563
446,3160.0,2499.2777098819706
447,3150.0,2607.384591244704
448,3110.0,2571.6516143558856
449,3140.0,2556.9557693965176
450,3070.0,2536.8844378814983
451,2960.0,2430.5017049814337
452,2800.0,2497.3140963550413
453,2750.0,2566.362335223368
454,2740.0,2549.545207897393
455,2710.0,2483.070084161658
456,2710.0,2578.8474135026427
457,2660.0,2539.80225667238
458,2790.0,2449.8127979345504
459,2650.0,2423.5050399407455
460,2580.0,2420.8501285835723
461,2400.0,2386.4256392195657
462,2500.0,2541.783262925029
463,2650.0,2535.1457954807292
464,2570.0,2441.999809093226
465,2500.0,2344.222316294452
466,2480.0,2231.0806189385376
467,2400.0,2007.2383184883463
468,2480.0,2163.2966295752576
469,2490.0,2206.6806413014156
470,2420.0,2192.5199377435456
471,2330.0,2236.051787638323
472,2350.0,2225.9099380299504
473,2400.0,2118.785052482048
474,2390.0,2091.432281551238
475,2430.0,2079.2065187297076
476,2460.0,2041.139954789679
477,2520.0,2094.451431874574
478,2510.0,2060.815475760325
479,2430.0,2045.3142719795792
480,2440.0,2023.0802558486853
481,2450.0,2047.7658901006203
482,2450.0,2083.1355732801085
483,2510.0,2066.8502474481566
484,2470.0,2075.360961866187
485,2440.0,2024.8935105221078
486,2480.0,2012.9748301369295
487,2470.0,2078.9067462795283
488,2650.0,2079.7815499695416
489,2750.0,2102.5684153132643
490,2790.0,2085.4482386467566
491,2800.0,1998.772472261303
492,2770.0,2033.3780098173145
493,2780.0,2024.4300826056433
494,2850.0,2061.054940824585
495,2850.0,2083.7505573754006
496,2860.0,2041.9520564431298
497,2870.0,2079.170535952947
498,2880.0,2161.0967018401775
499,2860.0,2195.164514292682
500,2770.0,2243.556748786463
501,2660.0,2234.635792903082
502,2660.0,2182.8300469354026
503,2660.0,2140.3892124768163
504,2560.0,2368.1689487546573
505,2550.0,2350.0289660000144
506,2710.0,2366.0951812981693
507,2700.0,2363.9876366641956
508,2670.0,2230.2543384325973
509,2650.0,2280.275439500321
510,2590.0,2459.924399324279
511,2620.0,2384.078125384355
512,2620.0,2353.75781515327
513,2630.0,2328.3290199795415
514,2610.0,2108.4559159865757
515,2600.0,2092.0816099781146
516,2710.0,2211.333951636957
517,2680.0,2170.588214747718
518,2660.0,2146.0453772946285
519,2610.0,2174.1643103968245
520,2620.0,2201.4144264356137
521,2670.0,2188.1349543142187
522,2720.0,2185.118954846991
523,2730.0,2212.015166727653
524,2750.0,2133.1378952454247
525,2700.0,2173.1641026336856
526,2630.0,2300.353324796046
527,2680.0,2244.904685029756
528,2640.0,2287.0109615867223
529,2590.0,2259.753535561761
530,2510.0,2149.9346050238155
531,2510.0,2186.952627067998
532,2570.0,2228.1441470794925
533,2570.0,2203.6578359849927
534,2480.0,2245.0211406715325
535,2460.0,2244.339043341126
536,2470.0,2181.155429930762
537,2470.0,2205.2819132576506
538,2420.0,2176.5955109702813
539,2370.0,2199.658769411857
540,2400.0,2184.5036556660884
541,2450.0,2164.2542377638074
542,2420.0,2192.611438604941
543,2490.0,2147.7150159466173
544,2430.0,2100.580603211421
545,2410.0,2088.995598488152
546,2400.0,2040.7817654672442
547,2380.0,2035.9015934918777
548,2340.0,2030.9836112432072
549,2330.0,2054.531156268687
550,2290.0,2059.797875271466
551,2300.0,2058.3441962971665
552,2280.0,2053.1299705571573
553,2220.0,2025.2665718853755
554,2240.0,2028.7622576865883
555,2210.0,2023.4693235609848
556,2210.0,2023.258783355803
557,2140.0,2026.868215062539
558,1995.0,2024.1410230662332
559,1860.0,1994.2529472761357
560,1750.0,1968.795164226208
561,1900.0,1956.6421231636664
562,1880.0,1975.0853443102085
563,1775.0,1965.8380857682127
564,1890.0,1930.9375650633067
565,1780.0,1914.0954199398288
566,1700.0,1849.5282025950214
567,1750.0,1854.2053964198667
568,1770.0,1892.5477232865273
569,1755.0,1865.1517856270289
570,1700.0,1842.1862667419439
571,1635.0,1793.455063147991
572,1670.0,1645.198145751925
573,1725.0,1581.6830307703667
574,1700.0,1583.9628011992404
575,1665.0,1621.072985784602
576,1675.0,1632.5845125434166
577,1670.0,1568.8637096750838
578,1725.0,1551.5605312857838
579,1710.0,1558.6099101491704
580,1655.0,1524.6368754484151
581,1645.0,1543.392913589427
582,1635.0,1531.3216372429056
583,1695.0,1515.4574548384394
584,1660.0,1512.871389687241
585,1665.0,1497.4242545973198
586,1710.0,1505.7684147614457
587,1770.0,1496.263731275371
588,1930.0,1461.927056271113
589,1945.0,1467.9612608048444
590,1810.0,1485.4168776126821
591,1700.0,1485.1439504565483
592,1685.0,1476.6206326140828
593,1600.0,1488.1331676468521
594,1650.0,1503.2596401105934
595,1650.0,1552.2765948450422
596,1665.0,1590.7174804907822
597,1760.0,1576.5140513240788
598,1760.0,1604.92856623783
599,1890.0,1585.0465696663816
600,1885.0,1599.42524944985
601,1890.0,1597.0470462761411
602,1935.0,1566.5376216614125
603,1800.0,1582.3593935426557
604,1735.0,1557.6282294199505
605,1835.0,1527.9054160327535
606,1720.0,1548.781885809223
607,1720.0,1508.0352351717127
608,1825.0,1542.0302628481065
609,2100.0,1611.510862191666
610,2030.0,1588.6554972361405
611,1970.0,1615.6660221764255
612,2070.0,1645.2952551371945
613,1995.0,1623.9067397345036
614,1950.0,1612.0767874573457
615,1990.0,1710.1603544185164
616,1910.0,1712.27023068601
617,1870.0,1695.6767511266291
618,1870.0,1701.5795019435063
619,1870.0,1752.1914515487297
620,1755.0,1713.7813182586106
621,1670.0,1746.7718530075574
622,1680.0,1765.098681529445
623,1675.0,1715.1196128822107
624,1630.0,1739.0865998728782
625,1570.0,1745.3306514234478
626,1620.0,1692.0471539407974
627,1805.0,1680.0889618200163
628,1690.0,1637.39385327346
629,1740.0,1587.7518001956103
630,1675.0,1598.2481841333306
631,1655.0,1567.135685659401
632,1660.0,1591.0417666014876
633,1585.0,1599.7391062268355
634,1615.0,1566.400937523418
635,1605.0,1524.6000419405048
636,1560.0,1597.024864249136
637,1455.0,1583.0511640013162
638,1500.0,1591.4400033050633
639,1635.0,1583.2350479638187
640,1570.0,1497.4673583088863
641,1570.0,1516.6636025568416
642,1545.0,1513.0853013084593
643,1590.0,1377.0067578580488
644,1640.0,1459.8508626554212
645,1620.0,1453.2630211948338
646,1595.0,1410.5106300842217
647,1580.0,1479.3712669798374
648,1530.0,1481.0063722488753
649,1535.0,1438.597361436987
650,1510.0,1424.5184541036983
651,1515.0,1427.6846863901878
652,1470.0,1380.2215133286118
653,1500.0,1408.7670093308009
654,1510.0,1468.4241530757704
655,1525.0,1466.218522291134
656,1480.0,1468.0708475803042
657,1465.0,1441.3926749423626
658,1465.0,1361.13293383389
