,y_actual,y_predict
354,13.757373809814453,13.801363194523788
355,13.757373809814453,13.993877091373264
356,13.757373809814453,14.104265894709101
357,13.757373809814453,14.112096210095217
358,13.757373809814453,14.105645521705696
359,13.757373809814453,14.15773576263129
360,13.757373809814453,14.258672256679631
361,13.757373809814453,14.417031063559307
362,13.757373809814453,14.494178313720369
363,13.757373809814453,14.627237744459762
364,13.757373809814453,14.627237744459762
365,13.757373809814453,14.627237744459762
366,13.757373809814453,14.627237744459762
367,13.757373809814453,14.627237744459762
368,13.757373809814453,14.627237744459762
369,13.757373809814453,14.627237744459762
370,13.757373809814453,14.627237744459762
371,13.757373809814453,14.627237744459762
372,13.757373809814453,14.627237744459762
373,13.757373809814453,14.627237744459762
374,13.757373809814453,14.627237744459762
375,13.757373809814453,14.627237744459762
376,13.757373809814453,14.627237744459762
377,13.757373809814453,14.627237744459762
378,13.757373809814453,14.627237744459762
379,13.757373809814453,14.627237744459762
380,13.757373809814453,14.627237744459762
381,13.757373809814453,14.627237744459762
382,13.757373809814453,14.627237744459762
383,13.757373809814453,14.627237744459762
384,13.757373809814453,14.627237744459762
385,13.757373809814453,14.627237744459762
386,13.757373809814453,14.627237744459762
387,13.757373809814453,14.627237744459762
388,13.757373809814453,14.627237744459762
389,13.757373809814453,14.627237744459762
390,13.757373809814453,14.627237744459762
391,13.757373809814453,14.627237744459762
392,13.757373809814453,14.627237744459762
393,13.757373809814453,14.627237744459762
394,13.757373809814453,14.627237744459762
395,13.757373809814453,14.627237744459762
396,13.757373809814453,14.627237744459762
397,13.757373809814453,14.627237744459762
398,13.757373809814453,14.627237744459762
399,13.757373809814453,14.627237744459762
400,13.757373809814453,14.627237744459762
401,13.757373809814453,14.627237744459762
402,13.757373809814453,14.627237744459762
403,13.757373809814453,14.627237744459762
404,13.757373809814453,14.627237744459762
405,13.757373809814453,14.627237744459762
406,13.757373809814453,14.627237744459762
407,13.757373809814453,14.627237744459762
408,13.757373809814453,14.627237744459762
409,13.757373809814453,14.627237744459762
410,12.610926628112793,14.627237744459762
411,12.610926628112793,14.22710862823044
412,12.610926628112793,12.89045514821646
413,12.610926628112793,12.230769720546249
414,12.610926628112793,12.455425197694865
415,12.610926628112793,12.337523020309987
416,12.610926628112793,12.635746174871713
417,10.31802749633789,12.888161984424812
418,10.31802749633789,13.259393508157842
419,10.31802749633789,12.345260117655755
420,10.31802749633789,12.874850448268461
421,10.31802749633789,12.672809667699227
422,10.31802749633789,11.570785995147077
423,10.31802749633789,12.217495471606014
424,10.31802749633789,12.651201725955218
425,11.464479446411133,11.934634650087474
426,12.381638526916532,11.775940258262665
427,12.381638526916532,11.45858876182919
428,12.381638526916532,10.280424593951324
429,12.381638526916532,10.311820429927934
430,12.381638526916532,10.504147890696828
431,12.381638526916532,11.662997280622335
432,13.757373809814453,3.7300115449320685
433,13.757373809814453,16.13638188626453
434,13.757373809814453,-8.150534474616222
435,13.757373809814453,-9.763504869718957
436,13.757373809814453,-39.174020311016534
437,13.757373809814453,-20.895491381964916
438,13.757373809814453,-13.179815541846779
439,13.757373809814453,8.091609076633773
440,13.757373809814453,-13.070936870763973
441,13.757373809814453,13.41335242353486
442,13.757373809814453,-1.4476726424729804
443,13.757373809814453,6.826397902713836
444,13.757373809814453,11.76827773534913
445,13.757373809814453,13.096970394720614
446,13.757373809814453,2.6533058921282873
447,13.757373809814453,6.093126154022428
448,13.757373809814453,14.529601169038415
449,13.757373809814453,22.224955476368848
450,13.757373809814453,21.608094416417345
451,13.757373809814453,10.10577127362535
452,13.757373809814453,10.092776678806047
453,13.757373809814453,14.627237744459762
454,13.757373809814453,14.627237744459762
455,13.757373809814453,14.627237744459762
456,13.757373809814453,14.627237744459762
457,13.757373809814453,14.627237744459762
458,13.757373809814453,14.627237744459762
459,13.757373809814453,14.627237744459762
460,13.757373809814453,14.627237744459762
461,13.757373809814453,14.627237744459762
462,13.757373809814453,14.627237744459762
463,13.757373809814453,14.627237744459762
464,13.757373809814453,14.627237744459762
465,13.757373809814453,14.627237744459762
466,13.757373809814453,14.627237744459762
467,13.757373809814453,14.627237744459762
468,13.757373809814453,14.627237744459762
469,13.757373809814453,14.627237744459762
470,13.757373809814453,14.627237744459762
471,13.757373809814453,14.627237744459762
472,13.757373809814453,14.627237744459762
473,13.757373809814453,14.627237744459762
474,13.757373809814453,14.627237744459762
475,13.757373809814453,14.627237744459762
476,13.757373809814453,14.627237744459762
477,13.757373809814453,14.627237744459762
478,13.757373809814453,14.627237744459762
479,13.757373809814453,14.627237744459762
480,13.757373809814453,14.627237744459762
481,13.757373809814453,14.627237744459762
482,13.757373809814453,14.627237744459762
483,13.757373809814453,14.627237744459762
484,13.757373809814453,14.627237744459762
485,13.757373809814453,14.627237744459762
486,13.757373809814453,14.627237744459762
487,13.757373809814453,14.627237744459762
488,13.757373809814453,14.627237744459762
489,13.757373809814453,14.627237744459762
490,13.757373809814453,14.627237744459762
491,13.757373809814453,14.627237744459762
492,13.757373809814453,14.627237744459762
493,13.757373809814453,14.627237744459762
494,13.757373809814453,14.627237744459762
495,13.757373809814453,14.627237744459762
496,13.757373809814453,14.627237744459762
497,13.757373809814453,14.627237744459762
498,13.757373809814453,14.627237744459762
499,13.757373809814453,14.627237744459762
500,13.757373809814453,14.627237744459762
501,13.757373809814453,14.627237744459762
502,13.757373809814453,14.627237744459762
503,13.757373809814453,14.627237744459762
504,13.757373809814453,14.627237744459762
505,13.757373809814453,14.627237744459762
506,13.757373809814453,14.627237744459762
507,13.757373809814453,14.627237744459762
508,13.757373809814453,14.627237744459762
509,13.757373809814453,14.627237744459762
510,13.757373809814453,14.627237744459762
511,13.757373809814453,14.627237744459762
512,13.757373809814453,14.627237744459762
513,13.757373809814453,14.627237744459762
514,13.757373809814453,14.627237744459762
515,13.757373809814453,14.627237744459762
516,13.757373809814453,14.627237744459762
517,13.757373809814453,14.627237744459762
518,13.757373809814453,14.627237744459762
519,13.757373809814453,14.627237744459762
520,13.757373809814453,14.627237744459762
521,13.757373809814453,14.627237744459762
522,13.757373809814453,14.627237744459762
523,13.757373809814453,14.627237744459762
524,13.757373809814453,14.627237744459762
525,13.757373809814453,14.627237744459762
526,13.757373809814453,14.627237744459762
527,13.757373809814453,14.627237744459762
528,13.757373809814453,14.627237744459762
529,13.757373809814453,14.627237744459762
530,13.757373809814453,14.627237744459762
531,13.757373809814453,14.627237744459762
532,13.757373809814453,14.627237744459762
533,13.757373809814453,14.627237744459762
534,13.757373809814453,14.627237744459762
535,13.757373809814453,14.627237744459762
536,13.757373809814453,14.627237744459762
537,13.757373809814453,14.627237744459762
538,13.757373809814453,14.627237744459762
539,13.757373809814453,14.627237744459762
540,13.757373809814453,14.627237744459762
541,13.757373809814453,14.627237744459762
542,13.757373809814453,14.627237744459762
543,13.757373809814453,14.627237744459762
544,13.757373809814453,14.627237744459762
545,13.757373809814453,14.627237744459762
546,13.757373809814453,14.627237744459762
547,13.757373809814453,14.627237744459762
548,13.757373809814453,14.627237744459762
549,13.757373809814453,14.627237744459762
550,13.757373809814453,14.627237744459762
551,13.757373809814453,14.627237744459762
552,13.757373809814453,14.627237744459762
553,13.757373809814453,14.627237744459762
554,13.757373809814453,14.627237744459762
555,14.231766700744629,14.627237744459762
556,14.231766700744629,14.631973220907526
557,14.231766700744629,14.649982946295552
558,14.231766700744629,14.675282322435862
559,14.231766700744629,14.69964951817306
560,14.231766700744629,14.738148568821344
561,14.231766700744629,14.793203143428798
562,14.231766700744629,14.819341481931872
563,14.231766700744629,14.833119108289793
564,14.231766700744629,14.835785144242664
565,14.231766700744629,14.871524940897757
566,14.231766700744629,14.889329586597086
567,14.231766700744629,14.929301482282284
568,14.231766700744629,14.951822960821346
569,14.231766700744629,14.953482241938872
570,14.231766700744629,14.951916178861637
571,14.231766700744629,14.962766758753816
572,14.231766700744629,14.984579780186493
573,14.231766700744629,15.017411173983902
574,14.231766700744629,15.032904012283524
575,14.231766700744629,15.060459264999338
576,14.231766700744629,15.060459264999338
577,14.231766700744629,15.060459264999338
578,14.231766700744629,15.060459264999338
579,14.231766700744629,15.060459264999338
580,14.231766700744629,15.060459264999338
581,14.231766700744629,15.060459264999338
582,14.231766700744629,15.060459264999338
583,14.231766700744629,15.060459264999338
584,14.231766700744629,15.060459264999338
585,14.231766700744629,15.060459264999338
586,14.231766700744629,15.060459264999338
587,14.231766700744629,15.060459264999338
588,14.231766700744629,15.060459264999338
589,14.231766700744629,15.060459264999338
590,14.231766700744629,15.060459264999338
591,14.231766700744629,15.060459264999338
592,14.231766700744629,15.060459264999338
593,14.231766700744629,15.060459264999338
594,14.231766700744629,15.060459264999338
595,14.231766700744629,15.060459264999338
596,14.231766700744629,15.060459264999338
597,14.231766700744629,15.060459264999338
598,14.231766700744629,14.487168317089015
599,14.231766700744629,12.586993139789257
600,14.231766700744629,11.661188850640315
601,14.231766700744629,12.141112609375512
602,14.231766700744629,12.180953999804274
603,14.231766700744629,12.693504072648182
604,14.231766700744629,13.24761074786258
605,14.231766700744629,13.945161343506953
606,14.231766700744629,13.429553718940838
607,14.231766700744629,14.587638720935814
608,14.231766700744629,14.663089402763234
609,14.231766700744629,13.390588578091013
610,14.231766700744629,14.453516604536873
611,14.231766700744629,15.305026115558292
612,14.231766700744629,14.040877627297903
613,14.231766700744629,14.6634995621406
614,14.231766700744629,14.516028622369191
615,14.231766700744629,14.015615538373709
616,14.231766700744629,14.86473866756316
617,14.231766700744629,14.690663299087106
618,14.231766700744629,15.060459264999338
619,14.231766700744629,15.060459264999338
620,14.231766700744629,15.060459264999338
621,14.231766700744629,15.060459264999338
622,14.231766700744629,15.060459264999338
623,14.231766700744629,15.060459264999338
624,14.231766700744629,15.060459264999338
625,14.231766700744629,15.060459264999338
626,14.231766700744629,15.060459264999338
627,14.231766700744629,15.060459264999338
628,14.231766700744629,15.060459264999338
629,14.231766700744629,15.060459264999338
630,14.231766700744629,15.060459264999338
631,14.231766700744629,15.060459264999338
632,14.231766700744629,15.060459264999338
633,14.231766700744629,15.060459264999338
634,14.231766700744629,15.060459264999338
635,14.231766700744629,15.060459264999338
636,14.231766700744629,15.060459264999338
637,14.231766700744629,15.060459264999338
638,14.231766700744629,15.060459264999338
639,14.231766700744629,15.060459264999338
640,14.231766700744629,15.060459264999338
641,14.231766700744629,15.060459264999338
642,14.231766700744629,15.060459264999338
643,14.231766700744629,15.060459264999338
644,14.231766700744629,15.060459264999338
645,14.231766700744629,15.060459264999338
646,14.231766700744629,15.060459264999338
647,14.231766700744629,15.060459264999338
648,14.231766700744629,15.060459264999338
649,14.231766700744629,15.060459264999338
650,14.231766700744629,15.060459264999338
651,14.231766700744629,15.060459264999338
652,14.231766700744629,15.060459264999338
653,14.231766700744629,15.060459264999338
654,14.231766700744629,15.060459264999338
655,14.231766700744629,15.060459264999338
656,14.231766700744629,15.060459264999338
657,14.231766700744629,15.060459264999338
658,14.231766700744629,15.060459264999338
659,14.231766700744629,15.060459264999338
660,14.231766700744629,15.060459264999338
661,14.231766700744629,15.060459264999338
662,14.231766700744629,15.060459264999338
663,14.231766700744629,15.060459264999338
664,14.231766700744629,15.060459264999338
665,14.231766700744629,15.060459264999338
666,14.231766700744629,15.060459264999338
667,14.231766700744629,15.060459264999338
668,14.231766700744629,15.060459264999338
669,14.231766700744629,15.060459264999338
670,14.231766700744629,15.060459264999338
671,14.231766700744629,15.060459264999338
672,14.231766700744629,15.060459264999338
673,14.231766700744629,15.060459264999338
674,14.231766700744629,15.060459264999338
675,14.231766700744629,15.060459264999338
676,14.231766700744629,15.060459264999338
677,14.231766700744629,15.060459264999338
678,14.231766700744629,15.060459264999338
679,14.231766700744629,15.060459264999338
680,14.231766700744629,15.060459264999338
681,14.231766700744629,15.060459264999338
682,14.231766700744629,15.060459264999338
683,14.231766700744629,15.060459264999338
684,14.231766700744629,15.060459264999338
685,14.231766700744629,15.060459264999338
686,14.231766700744629,15.060459264999338
687,14.231766700744629,15.060459264999338
688,14.231766700744629,15.060459264999338
689,14.231766700744629,15.060459264999338
690,14.231766700744629,15.060459264999338
691,14.231766700744629,15.060459264999338
692,14.231766700744629,15.060459264999338
693,14.231766700744629,15.060459264999338
694,14.231766700744629,15.060459264999338
695,14.231766700744629,15.060459264999338
696,14.231766700744629,15.060459264999338
697,14.231766700744629,15.060459264999338
698,14.231766700744629,15.060459264999338
699,14.231766700744629,15.060459264999338
700,14.231766700744629,15.060459264999338
701,14.231766700744629,15.060459264999338
702,14.231766700744629,15.060459264999338
703,14.231766700744629,15.060459264999338
704,14.231766700744629,15.060459264999338
705,14.231766700744629,15.060459264999338
706,14.231766700744629,15.060459264999338
707,14.231766700744629,15.060459264999338
708,14.231766700744629,15.060459264999338
709,14.231766700744629,15.060459264999338
710,14.231766700744629,15.060459264999338
711,14.231766700744629,15.060459264999338
712,14.231766700744629,15.060459264999338
713,14.231766700744629,15.060459264999338
714,14.231766700744629,15.060459264999338
715,14.231766700744629,15.060459264999338
716,14.231766700744629,15.060459264999338
717,14.231766700744629,15.060459264999338
718,14.231766700744629,15.060459264999338
719,14.231766700744629,15.060459264999338
720,14.231766700744629,15.060459264999338
721,14.231766700744629,15.060459264999338
722,14.231766700744629,15.060459264999338
723,14.231766700744629,15.060459264999338
724,14.231766700744629,15.060459264999338
725,14.231766700744629,15.060459264999338
726,14.231766700744629,15.060459264999338
727,14.231766700744629,15.060459264999338
728,14.231766700744629,15.060459264999338
729,14.231766700744629,15.060459264999338
730,14.231766700744629,15.060459264999338
731,14.231766700744629,15.060459264999338
732,14.231766700744629,15.060459264999338
733,14.231766700744629,15.060459264999338
734,14.231766700744629,15.060459264999338
735,14.231766700744629,15.060459264999338
736,14.231766700744629,15.060459264999338
737,14.231766700744629,15.060459264999338
738,14.231766700744629,15.060459264999338
739,14.231766700744629,15.060459264999338
740,14.231766700744629,15.060459264999338
741,14.231766700744629,15.060459264999338
742,14.231766700744629,15.060459264999338
743,14.231766700744629,15.060459264999338
744,14.231766700744629,15.060459264999338
745,14.231766700744629,15.060459264999338
746,14.231766700744629,15.060459264999338
747,14.231766700744629,15.060459264999338
748,14.231766700744629,15.060459264999338
749,14.231766700744629,15.060459264999338
750,14.231766700744629,15.060459264999338
751,13.045787811279325,15.060459264999338
752,13.045787811279325,14.655147225728768
753,13.045787811279325,13.916692553996086
754,13.045787811279325,13.080358939937241
755,13.045787811279325,12.627542987324375
756,15.18054962158206,12.489841298177538
757,16.24793243408203,11.696276121013227
758,16.24793243408203,9.401434404646352
759,16.24793243408203,7.119121192897239
760,16.24793243408203,5.384519898797208
761,16.60372543334958,5.560869787456852
762,16.60372543334958,8.671667654270635
763,16.60372543334958,8.504415846345324
764,16.60372543334958,12.128490886717458
765,16.60372543334958,10.359193838013795
766,16.60372543334958,14.523765719714959
767,16.60372543334958,14.155442598839642
768,16.60372543334958,13.383504007027398
769,16.60372543334958,14.74437553391408
770,16.60372543334958,14.598880816597273
771,16.60372543334958,11.777636826596336
772,16.60372543334958,16.544620972000843
