,y_actual,y_predict
777,130.40379333496094,165.85352917782802
778,130.40379333496094,123.9944598895193
779,126.87936401367188,147.6504726368123
780,130.40379333496094,123.05945368130989
781,133.92823791503906,154.64058982755535
782,140.97706604003906,133.00755327889334
783,140.97706604003906,126.58341932740672
784,140.97706604003906,115.25879658428715
785,140.97706604003906,124.56167184010405
786,140.97706604003906,137.2173769659492
787,140.97706604003906,131.7092796442691
788,140.97706604003906,144.68492395494985
789,158.5991973876953,128.61553541381363
790,158.5991973876953,127.52428885984972
791,158.5991973876953,126.66240175384775
792,176.22134399414062,113.89040017858957
793,155.0747833251953,126.052853153282
794,155.0747833251953,134.2206578177566
795,151.55035400390625,134.10013632588112
796,151.55035400390625,114.83991380300932
797,151.55035400390625,124.53386416267261
798,151.55035400390625,131.49897600006642
799,140.97706604003906,153.60515263550622
800,140.97706604003906,141.1237736239156
801,155.0747833251953,116.75944113032745
802,151.55035400390625,118.56786708595422
803,151.55035400390625,142.47188551452558
804,151.55035400390625,149.38189934919473
805,151.55035400390625,125.66899942303223
806,151.55035400390625,149.37200498955048
807,151.55035400390625,135.02947321690874
808,151.55035400390625,157.089045047227
809,151.55035400390625,124.46199532813267
810,151.55035400390625,152.18767244569125
811,151.55035400390625,135.48321259850184
812,151.55035400390625,138.91319260614807
813,151.55035400390625,134.89703106951418
814,151.55035400390625,139.32149122493064
815,151.55035400390625,138.04436435895775
816,151.55035400390625,135.34818369041596
817,151.55035400390625,144.87205453462627
818,151.55035400390625,151.7303547118085
819,151.55035400390625,144.7445919015625
820,151.55035400390625,143.18975471903946
821,151.55035400390625,143.4157729344418
822,151.55035400390625,158.0750535537332
823,151.55035400390625,157.8736957902546
824,151.55035400390625,146.9600662083044
825,151.55035400390625,147.45633624693022
826,151.55035400390625,153.40485113264327
827,151.55035400390625,156.27630639435966
828,151.55035400390625,156.27630639435966
829,151.55035400390625,156.27630639435966
830,140.97706604003906,156.27630639435966
831,140.97706604003906,156.27630639435966
832,140.97706604003906,153.73377931088112
833,140.97706604003906,152.82852085062166
834,140.97706604003906,150.44320414815684
835,140.97706604003906,149.18918567769288
836,140.97706604003906,149.43971345064529
837,140.97706604003906,148.07733126355492
838,140.97706604003906,144.44737309813212
839,140.97706604003906,144.51909103829843
840,140.97706604003906,140.53729030618064
841,140.97706604003906,148.26603545598527
842,140.97706604003906,140.42431353298815
843,140.97706604003906,142.477705726081
844,140.97706604003906,137.70636096196125
845,140.97706604003906,137.4075901021161
846,140.97706604003906,145.25301971543746
847,126.87936401367188,146.63271164282037
848,140.97706604003906,141.88546686580793
849,140.97706604003906,140.67117672829448
850,126.87936401367188,138.7897610084949
851,126.87936401367188,143.56737866729105
852,126.87936401367188,130.87144941269617
853,126.87936401367188,122.95606947901427
854,126.87936401367188,111.75332627713311
855,126.87936401367188,118.90468488430054
856,126.87936401367188,146.9921420408765
857,126.87936401367188,139.4025430599247
858,126.87936401367188,119.60720597537937
859,126.87936401367188,127.7689964212467
860,126.87936401367188,117.40873962018276
861,126.87936401367188,131.23025467691855
862,126.87936401367188,135.57105468031057
863,126.87936401367188,122.67225871850053
864,126.87936401367188,127.0832892746613
865,95.8644027709961,127.66727205706133
866,95.8644027709961,134.53522947415775
867,95.8644027709961,132.31076617401357
868,95.8644027709961,129.7823153799635
869,95.8644027709961,125.14882340435094
870,95.8644027709961,125.36703822500118
871,95.8644027709961,121.47202331407652
872,95.8644027709961,120.65607276668419
873,126.87936401367188,117.59964255920073
874,126.87936401367188,116.9469166114294
875,126.87936401367188,115.59626107280627
876,126.87936401367188,118.59218263645243
877,126.87936401367188,117.06125143398486
878,126.87936401367188,120.04089796161486
879,126.87936401367188,117.4681704470654
880,126.87936401367188,121.42852262178445
881,126.87936401367188,122.14473198818808
882,126.87936401367188,124.98359406519415
883,126.87936401367188,126.12920570635356
884,126.87936401367188,128.97442690339238
885,126.87936401367188,127.9938074816597
886,126.87936401367188,130.4211374890191
887,140.97706604003906,132.3672437824403
888,140.97706604003906,135.1925469221561
889,140.97706604003906,132.4270841797657
890,140.97706604003906,134.47607887968337
891,140.97706604003906,133.04879055558052
892,140.97706604003906,132.81268397348214
893,140.97706604003906,136.69224298927628
894,140.97706604003906,139.9960106315262
895,140.97706604003906,138.1120728200525
896,140.97706604003906,139.27708516639666
897,140.97706604003906,139.91903294462088
898,140.97706604003906,144.59350352085147
899,140.97706604003906,144.92529869218885
900,140.97706604003906,142.64373264978428
901,128.64158630371094,143.96494222920472
902,128.64158630371094,146.3425417622738
903,128.64158630371094,145.27705503352746
904,128.64158630371094,143.7881371359544
905,128.64158630371094,141.1381301457523
906,128.64158630371094,141.2641700604359
907,128.64158630371094,139.72856113238487
908,128.64158630371094,139.46861323924833
909,128.64158630371094,139.15598165336564
910,128.64158630371094,137.2355058471274
911,128.64158630371094,137.21300102911312
912,128.64158630371094,137.76671871142491
913,128.64158630371094,136.93505359283296
914,128.64158630371094,135.2926761172485
915,128.64158630371094,135.17191750564297
916,128.64158630371094,135.45978085790648
917,128.64158630371094,136.67928762948065
918,128.64158630371094,136.67941696751524
919,128.64158630371094,136.68025766473988
920,128.64158630371094,136.6788349463597
921,128.64158630371094,136.67913673510702
922,128.64158630371094,136.67913673510702
923,128.64158630371094,136.67913673510702
924,128.64158630371094,136.67913673510702
925,128.64158630371094,136.67913673510702
926,128.64158630371094,136.67913673510702
927,128.64158630371094,136.67913673510702
928,128.64158630371094,136.67913673510702
929,128.64158630371094,136.67782179842226
930,128.64158630371094,136.67808047449137
931,128.64158630371094,136.67622662932928
932,128.64158630371094,136.67831759422143
933,128.64158630371094,136.67829603788232
934,128.64158630371094,136.67902895341155
935,140.97706604003906,136.67902895341155
936,140.97706604003906,136.67984809429714
937,140.97706604003906,136.08034474774928
938,140.97706604003906,137.0828654100016
939,140.97706604003906,137.30446457588965
940,140.97706604003906,137.65697538909654
941,140.97706604003906,139.30178873099857
942,140.97706604003906,141.2369228478209
943,140.97706604003906,141.30540733712303
944,140.97706604003906,141.9752059054569
945,140.97706604003906,142.66449140433195
946,140.97706604003906,143.98253220190554
947,140.97706604003906,144.51566358038247
948,140.97706604003906,143.99908747032987
949,140.97706604003906,145.53527841953644
950,140.97706604003906,146.7639466352257
951,140.97706604003906,147.1709518736626
952,140.97706604003906,147.17222369766915
953,140.97706604003906,147.174702676665
954,140.97706604003906,147.1749613527341
955,140.97706604003906,147.17418532452672
956,140.97706604003906,147.17446555693493
957,140.97706604003906,147.1732152892675
958,140.97706604003906,147.17261171177284
959,140.97706604003906,147.17446555693493
960,140.97706604003906,147.17295661319838
961,140.97706604003906,145.4985895303982
962,140.97706604003906,145.5941703379417
963,140.97706604003906,144.3218505355868
964,140.97706604003906,143.84728773042877
965,140.97706604003906,145.70139156859608
966,137.45262145996094,146.45038812676194
967,137.45262145996094,145.3581715375388
968,137.45262145996094,138.87609414656703
969,137.45262145996094,139.74086980200764
970,137.45262145996094,136.92287426124471
971,137.45262145996094,134.61423345693782
972,137.45262145996094,140.09284170673715
973,137.45262145996094,141.5700760685212
974,137.45262145996094,138.06262257817053
975,137.45262145996094,137.72604189955422
976,137.45262145996094,137.57363858215848
977,137.45262145996094,145.46375448642203
978,137.45262145996094,145.20346169185996
979,140.97706604003906,139.5850821393741
980,140.97706604003906,139.60883722505588
981,140.97706604003906,141.08850745315755
982,140.97706604003906,143.11379018007165
983,140.97706604003906,142.11553767295993
984,140.97706604003906,141.86289737877632
985,140.97706604003906,143.75989833174106
986,140.97706604003906,144.962418708109
987,140.97706604003906,143.88619692249375
988,140.97706604003906,143.65185796020108
989,140.97706604003906,143.76865020541328
990,140.97706604003906,145.6837153705389
991,140.97706604003906,145.63730457246913
992,169.17247009277344,145.23713269352504
993,169.17247009277344,145.66847503879927
994,169.17247009277344,146.146853315977
995,144.50149536132812,149.13035842830493
996,144.50149536132812,150.13583230901315
997,144.50149536132812,145.62107264913124
998,144.50149536132812,145.22178458009
999,144.50149536132812,142.16119399916136
1000,144.50149536132812,138.51590927664262
1001,144.50149536132812,148.33706359330057
1002,144.50149536132812,148.47692112134348
1003,144.50149536132812,145.36498334069256
1004,144.50149536132812,141.68535936999677
1005,144.50149536132812,142.67227324274495
1006,144.50149536132812,153.21267636961875
1007,144.50149536132812,155.15115171900067
1008,144.50149536132812,147.41369780820196
1009,144.50149536132812,145.80404285536252
1010,144.50149536132812,148.35407154484585
1011,144.50149536132812,150.19265481886538
1012,144.50149536132812,150.19265481886538
1013,144.50149536132812,150.19265481886538
1014,144.50149536132812,150.19265481886538
1015,144.50149536132812,150.19265481886538
1016,144.50149536132812,150.19265481886538
1017,144.50149536132812,150.19265481886538
1018,144.50149536132812,150.19265481886538
1019,126.87936401367188,150.1912967695024
1020,126.87936401367188,150.19159855824972
1021,126.87936401367188,144.12443758216244
1022,106.43768310546875,144.03282314101227
1023,106.43768310546875,138.3760301922606
1024,106.43768310546875,138.61069249963964
1025,106.43768310546875,135.71800424391546
1026,106.43768310546875,135.85219245477663
1027,106.43768310546875,122.43789819986876
1028,106.43768310546875,125.65451356316095
1029,106.43768310546875,124.21019573117371
1030,116.30608367919922,126.90870448433765
1031,116.30608367919922,122.66753788023891
1032,106.43768310546875,117.39127898551652
1033,106.43768310546875,118.66752204158655
1034,106.43768310546875,121.08989409095426
1035,106.43768310546875,115.58744453011678
1036,106.43768310546875,114.29507733240433
1037,106.43768310546875,114.31081345994306
1038,106.43768310546875,118.23417495677654
1039,106.43768310546875,117.7216083257955
1040,106.43768310546875,116.50373983599246
1041,106.43768310546875,116.90324346842459
1042,106.43768310546875,115.86358123391301
1043,106.43768310546875,116.73807879828513
1044,106.43768310546875,117.97830121172882
1045,106.43768310546875,117.5701965999981
1046,106.43768310546875,117.52152238632345
1047,106.43768310546875,117.7724597297186
1048,105.7328109741211,118.1633839391913
1049,105.7328109741211,118.16340549553041
1050,105.7328109741211,116.52577041454668
1051,105.7328109741211,116.65926882255684
1052,105.7328109741211,114.67985798523517
1053,105.7328109741211,115.01035977622689
1054,105.7328109741211,113.83747936611337
1055,105.7328109741211,113.16597784699104
1056,105.7328109741211,116.54510645071417
1057,105.7328109741211,115.6376708002062
1058,105.7328109741211,114.63118377156053
1059,105.7328109741211,116.16817230531359
1060,105.7328109741211,114.84159519745867
1061,105.7328109741211,115.86728892423724
1062,98.68395233154297,116.58530902312475
1063,98.68395233154297,115.4791239261686
1064,98.68395233154297,115.70621995852565
1065,98.68395233154297,116.10507690078498
1066,98.68395233154297,114.17440494615516
1067,98.68395233154297,114.32736872836739
1068,98.68395233154297,112.54554329518277
1069,98.68395233154297,111.31377096666404
1070,98.68395233154297,110.55716502079792
1071,98.68395233154297,111.14300164836004
1072,98.68395233154297,106.69120805497221
1073,98.68395233154297,109.09767152608839
1074,98.68395233154297,109.74834962164579
1075,95.15953826904297,110.57197422575564
1076,95.15953826904297,108.97715003421291
1077,95.15953826904297,108.00090654931637
1078,95.15953826904297,110.33435869992064
1079,95.15953826904297,111.73230884651633
1080,95.15953826904297,108.75731848813064
1081,95.15953826904297,108.45557285349048
1082,95.15953826904297,109.63513572872318
1083,100.7986068725586,109.95570004739255
1084,100.7986068725586,109.83692461898369
1085,95.15953826904297,109.59241106463855
1086,95.15953826904297,110.02769821996702
1087,95.15953826904297,89.10849984040834
1088,95.15953826904297,88.88616775899112
1089,95.15953826904297,79.6509147389126
1090,95.15953826904297,86.83775508022899
1091,95.15953826904297,110.26688735855589
1092,98.68395233154297,111.17210270613714
1093,98.68395233154297,86.97054212904902
1094,98.68395233154297,91.55544611634338
1095,98.68395233154297,87.09449107884052
1096,98.68395233154297,101.07744155905249
1097,98.68395233154297,91.70077895451624
1098,98.68395233154297,75.22272533683287
1099,98.68395233154297,83.94713623305785
1100,98.68395233154297,94.74490049237693
1101,98.68395233154297,104.99511218236512
1102,98.68395233154297,94.3198741544573
1103,98.68395233154297,108.85190770407581
1104,98.68395233154297,104.59129728211411
1105,98.68395233154297,91.56092142647327
1106,98.68395233154297,108.28902857764899
1107,98.68395233154297,99.69419283571898
1108,98.68395233154297,98.15440197788371
1109,98.68395233154297,114.45116678378514
1110,98.68395233154297,105.72720857068111
1111,98.68395233154297,105.95290344099703
1112,98.68395233154297,108.02720528301126
1113,98.68395233154297,109.73541581818927
1114,98.68395233154297,112.29428260670119
1115,98.68395233154297,108.95305004710565
1116,98.68395233154297,110.69879016864661
1117,98.68395233154297,110.68339894253336
1118,98.68395233154297,111.64114708848712
1119,98.68395233154297,105.76316454429019
1120,98.68395233154297,108.36783855337723
1121,98.68395233154297,102.13840145658907
1122,98.68395233154297,108.70954964069796
1123,98.68395233154297,101.30393401391484
1124,98.68395233154297,113.28205873301312
1125,98.68395233154297,96.45207632327839
1126,98.68395233154297,108.11851793541416
1127,105.7328109741211,107.38441680756233
1128,105.7328109741211,111.04144973488741
1129,105.7328109741211,110.98964985204418
1130,105.7328109741211,110.69021074568712
1131,105.7328109741211,105.16930895858508
1132,105.7328109741211,109.74112824804922
1133,105.7328109741211,108.8062729342135
1134,105.7328109741211,112.64968196934672
1135,105.7328109741211,108.6021775156699
1136,105.7328109741211,109.97329002009337
1137,105.7328109741211,111.4789571931426
1138,105.7328109741211,113.20027398248988
1139,105.7328109741211,117.69235637364471
1140,105.7328109741211,110.95365076575689
1141,112.78166198730469,113.62629191200784
1142,119.83052062988281,115.61344147506435
1143,126.87936401367188,115.6619432380262
1144,133.92823791503906,115.72421950166927
1145,140.97706604003906,119.26924569106109
1146,140.97706604003906,115.16610432618222
1147,140.97706604003906,120.19481022274721
1148,140.97706604003906,120.04628704638844
1149,140.97706604003906,127.71728276375978
1150,140.97706604003906,121.23624007706451
1151,140.97706604003906,136.28866520875528
1152,140.97706604003906,132.57075717982832
1153,140.97706604003906,135.5952408927742
1154,140.97706604003906,134.49172878186573
1155,140.97706604003906,136.4914025779359
1156,140.97706604003906,145.0474153531573
1157,140.97706604003906,153.0301157338303
1158,140.97706604003906,144.9143911846072
1159,140.97706604003906,145.01227852043382
1160,140.97706604003906,145.2698121035918
1161,140.97706604003906,147.16605858468824
1162,140.97706604003906,147.1675890847639
1163,140.97706604003906,147.1647652043426
1164,140.97706604003906,147.1654550071936
1165,140.97706604003906,147.16480831702074
1166,137.45262145996094,147.16646815513099
1167,137.45262145996094,147.16752441574664
1168,137.45262145996094,145.39156230679566
1169,137.45262145996094,144.61609456422218
1170,137.45262145996094,143.17723048602573
1171,137.45262145996094,143.15576037228794
1172,137.45262145996094,143.27203526536186
1173,137.45262145996094,143.5812393933286
1174,137.45262145996094,143.41180656804846
1175,137.45262145996094,142.0140073158264
1176,137.45262145996094,142.32875142294034
1177,137.45262145996094,143.0895177422516
1178,137.45262145996094,143.01775668940712
1179,137.45262145996094,141.44127694243355
1180,137.45262145996094,142.08346184038783
1181,137.45262145996094,142.95024223536421
1182,137.45262145996094,144.15496135831978
1183,137.45262145996094,144.15644874571728
1184,137.45262145996094,144.15547871045806
1185,133.92823791503906,144.15493980198067
1186,133.92823791503906,144.1548320202852
1187,133.92823791503906,143.84991760379825
1188,133.92823791503906,143.40217088447338
1189,133.92823791503906,142.70547000494997
1190,133.92823791503906,142.80631055923243
1191,133.92823791503906,142.47263998639386
1192,133.92823791503906,142.3155373870756
1193,133.92823791503906,142.0052985548324
1194,155.0747833251953,141.76306997243125
1195,155.0747833251953,141.50997699512664
1196,155.0747833251953,141.65397334027568
1197,155.0747833251953,143.25300101794176
1198,155.0747833251953,143.7774236354246
1199,155.0747833251953,145.7678928747016
1200,155.0747833251953,146.6910215400701
1201,169.17247009277344,149.66034258127405
1202,169.17247009277344,150.07687572159057
1203,169.17247009277344,152.23005220835034
1204,144.50149536132812,154.4645823188515
1205,144.50149536132812,156.71008460595158
1206,144.50149536132812,155.86240312741262
1207,144.50149536132812,155.26520630914786
1208,144.50149536132812,154.86841877544157
1209,144.50149536132812,156.567791211591
1210,144.50149536132812,155.94770156120825
1211,144.50149536132812,155.68314061150556
1212,144.50149536132812,154.51978810327165
1213,144.50149536132812,152.3821106243206
1214,144.50149536132812,151.82737979407136
1215,144.50149536132812,153.5449888930944
1216,144.50149536132812,153.26346310452465
1217,144.50149536132812,152.25816167452916
1218,144.50149536132812,150.15993229612042
1219,144.50149536132812,149.93270692572884
1220,144.50149536132812,150.1906069666514
1221,144.50149536132812,150.1903914032605
1222,144.50149536132812,150.18881779050662
1223,144.50149536132812,150.1883866637247
1224,144.50149536132812,150.1906285229905
1225,144.50149536132812,150.19166322726704
1226,144.50149536132812,150.19036984692139
1227,144.50149536132812,150.19011117085222
1228,144.50149536132812,150.19011117085222
1229,144.50149536132812,150.19196501601436
1230,144.50149536132812,150.19192190333615
1231,144.50149536132812,150.19157700191067
1232,144.50149536132812,150.1916847836061
1233,144.50149536132812,150.1921590230662
1234,144.50149536132812,150.19265481886538
1235,144.50149536132812,150.19265481886538
1236,144.50149536132812,150.19265481886538
1237,144.50149536132812,150.19265481886538
1238,140.97706604003906,150.19265481886538
1239,140.97706604003906,150.19265481886538
1240,140.97706604003906,149.0144284366565
1241,140.97706604003906,148.6342608403918
1242,140.97706604003906,147.58522159837423
1243,140.97706604003906,147.10979653965245
1244,140.97706604003906,148.1244103081366
1245,140.97706604003906,148.13245082261875
1246,140.97706604003906,147.31975528242964
1247,140.97706604003906,146.82038113097417
1248,140.97706604003906,146.67791528590084
1249,140.97706604003906,147.61962551556854
1250,140.97706604003906,147.44808016905716
1251,140.97706604003906,146.99397432969948
1252,140.97706604003906,146.78054501632818
1253,140.97706604003906,146.92096300918757
1254,140.97706604003906,147.16877468341409
1255,140.97706604003906,147.16877468341409
1256,140.97706604003906,147.16877468341409
1257,140.97706604003906,147.16877468341409
1258,140.97706604003906,147.16877468341409
1259,140.97706604003906,147.16877468341409
1260,140.97706604003906,147.16877468341409
1261,140.97706604003906,147.16877468341409
1262,140.97706604003906,147.16877468341409
1263,140.97706604003906,147.16877468341409
1264,140.97706604003906,147.16877468341409
1265,140.97706604003906,147.16877468341409
1266,140.97706604003906,147.16877468341409
1267,140.97706604003906,147.16877468341409
1268,140.97706604003906,147.16877468341409
1269,140.97706604003906,147.16877468341409
1270,137.45262145996094,147.16877468341409
1271,131.1086883544922,147.16806332422397
1272,131.1086883544922,145.32648371907038
1273,133.92823791503906,144.874511957283
1274,133.92823791503906,142.751945472037
1275,133.92823791503906,141.4315765898412
1276,133.92823791503906,141.0714132762559
1277,133.92823791503906,141.0974102212034
1278,133.92823791503906,136.52903994599433
1279,133.92823791503906,138.56022910982023
1280,133.92823791503906,139.4310189838681
1281,133.92823791503906,140.52118772087732
1282,140.97706604003906,138.79652969897046
1283,140.97706604003906,138.2474250732248
1284,140.97706604003906,133.70511641198055
1285,155.0747833251953,136.7013613207131
1286,155.0747833251953,129.00872303889122
1287,155.0747833251953,128.097579698059
1288,155.0747833251953,136.44328882907774
1289,155.0747833251953,142.64601762172822
1290,169.17247009277344,140.6786352216211
1291,176.22134399414062,143.04386141605016
1292,176.22134399414062,141.19430596543168
1293,176.22134399414062,146.11277274386913
1294,176.22134399414062,147.36232905214058
1295,176.22134399414062,140.13004794801367
1296,176.22134399414062,141.5068728822971
1297,176.22134399414062,157.01620617742782
1298,176.22134399414062,162.10281240079973
1299,176.22134399414062,161.36959508285076
1300,176.22134399414062,160.8426503736939
1301,176.22134399414062,162.25357743642428
1302,176.22134399414062,172.04981262508937
1303,176.22134399414062,174.28845999635752
1304,176.22134399414062,167.65413018236364
1305,176.22134399414062,170.25626054343758
1306,176.22134399414062,175.14461311616043
1307,176.22134399414062,177.94391931092872
1308,176.22134399414062,177.93962959944895
1309,176.22134399414062,177.94555759269986
1310,176.22134399414062,177.9442857686933
1311,176.22134399414062,177.94310017004312
1312,176.22134399414062,177.94234569817485
1313,140.97706604003906,177.9421732474621
1314,140.97706604003906,177.9421301347839
1315,140.97706604003906,174.8528911791991
1316,140.97706604003906,166.2789004171732
1317,140.97706604003906,163.90552592656655
1318,140.97706604003906,156.47175772092646
1319,140.97706604003906,151.81890815280735
1320,140.97706604003906,145.4771194166604
1321,140.97706604003906,141.14558863907888
1322,140.97706604003906,170.45328548275825
1323,140.97706604003906,197.21285059479453
1324,140.97706604003906,159.04295473540026
1325,140.97706604003906,175.2592497274632
1326,140.97706604003906,100.88470633121153
1327,140.97706604003906,169.5098938586412
1328,140.97706604003906,68.86916683954047
1329,140.97706604003906,152.910090037754
1330,140.97706604003906,207.3848989992273
1331,148.0259246826172,118.31738242568002
1332,148.0259246826172,129.6500887959599
1333,148.0259246826172,154.0754903982018
1334,148.0259246826172,137.3371224296173
1335,148.0259246826172,135.63505545108114
1336,148.0259246826172,125.24770233177588
1337,148.0259246826172,147.03122368365422
1338,148.0259246826172,149.6462016228283
1339,148.0259246826172,155.6980791544978
1340,148.0259246826172,153.2333057861319
1341,144.50149536132812,150.61166693817773
1342,133.92823791503906,149.67250035652313
1343,140.97706604003906,144.73862079563338
1344,140.97706604003906,144.9060704377169
1345,148.0259246826172,142.6625297774744
1346,140.97706604003906,151.29776209886683
1347,140.97706604003906,138.0268821679524
1348,140.97706604003906,174.54722229084388
1349,137.45262145996094,159.7031176201591
1350,137.45262145996094,137.6321855991382
1351,137.45262145996094,139.54222813725488
1352,137.45262145996094,124.28189211500091
1353,130.40379333496094,122.40336494463992
1354,130.40379333496094,144.4252131815433
1355,131.1086883544922,143.33297503598106
1356,130.40379333496094,139.4680527744319
1357,130.40379333496094,112.498205574532
1358,130.40379333496094,122.30918529913748
1359,130.40379333496094,135.66637681178497
1360,130.40379333496094,130.79718782451675
1361,130.40379333496094,133.36127124708952
1362,131.1086883544922,130.08143114123413
1363,131.1086883544922,133.3797881423714
1364,131.1086883544922,137.2299874243193
1365,131.1086883544922,134.852797461693
1366,131.1086883544922,126.3214882510735
1367,131.1086883544922,128.4645979274763
1368,131.1086883544922,133.23924081147743
1369,133.92823791503906,134.81406072034076
1370,133.92823791503906,131.3717073740545
1371,133.92823791503906,128.50913332404485
1372,133.92823791503906,129.77427486548135
1373,133.92823791503906,134.56280003185918
1374,133.92823791503906,133.54223671378503
1375,133.92823791503906,132.39155933293853
1376,133.92823791503906,134.28907763804148
1377,133.92823791503906,134.9967722505029
1378,133.92823791503906,136.28140072248056
1379,133.92823791503906,136.41308839800683
1380,136.04286193847656,140.77516450808474
1381,137.45262145996094,140.79327183292384
1382,137.45262145996094,137.8643042585042
1383,137.45262145996094,138.53082626329575
1384,137.45262145996094,121.03154108102632
1385,137.45262145996094,121.00810934043096
1386,137.45262145996094,112.58059390254988
1387,137.45262145996094,121.37592515439474
1388,137.45262145996094,143.40775397629875
1389,137.45262145996094,144.12689500481918
1390,137.45262145996094,122.40379607142177
1391,137.45262145996094,129.20678268248838
1392,137.45262145996094,123.81045497901152
1393,137.45262145996094,140.6441019663922
1394,137.45262145996094,143.05267795873965
1395,137.45262145996094,132.0988458043788
1396,137.45262145996094,136.61731315458496
1397,137.45262145996094,136.73363116033704
1398,137.45262145996094,144.15153390040382
1399,137.45262145996094,144.15429311180787
1400,137.45262145996094,144.15317218217496
1401,137.45262145996094,144.15431466814698
1402,137.45262145996094,144.1537542033305
1403,137.45262145996094,144.1548320202852
1404,137.45262145996094,144.1537757596696
1405,137.45262145996094,144.15468112591157
1406,137.45262145996094,129.98744550278354
1407,137.45262145996094,128.81083584600674
1408,137.45262145996094,118.95969666166883
1409,137.45262145996094,121.2119676392445
1410,137.45262145996094,136.5234999668471
1411,137.45262145996094,139.98025294764835
1412,137.45262145996094,129.97959899535329
1413,137.45262145996094,130.3009824549082
1414,137.45262145996094,128.8994323996838
1415,137.45262145996094,145.80956127817063
1416,137.45262145996094,145.72577178811162
1417,137.45262145996094,135.2551034182074
1418,137.45262145996094,135.35176204270562
1419,137.45262145996094,140.39719565840767
1420,137.45262145996094,144.15435778082514
1421,137.45262145996094,144.1525686046803
1422,137.45262145996094,144.15174946379477
1423,137.45262145996094,140.82416206684582
1424,137.45262145996094,141.35518092409148
1425,137.45262145996094,138.84554881407058
1426,137.45262145996094,137.73886792131526
1427,137.45262145996094,141.41430996222675
1428,137.45262145996094,142.56291793452021
1429,137.45262145996094,140.3745399460197
1430,137.45262145996094,139.99297118771386
1431,137.45262145996094,140.00467627984204
1432,137.45262145996094,144.28473051966665
1433,137.45262145996094,144.2218722348681
1434,137.45262145996094,141.46384642946515
1435,137.45262145996094,141.6757236864217
1436,137.45262145996094,143.33582047274155
1437,137.45262145996094,144.1526979427149
1438,137.45262145996094,144.15368953431323
1439,137.45262145996094,144.15636252036091
1440,148.0259246826172,144.15586672456175
1441,148.0259246826172,144.15388354136508
1442,148.0259246826172,144.12340287788595
1443,148.0259246826172,145.10928204635758
1444,148.0259246826172,145.42473751266158
1445,148.0259246826172,146.3304917687202
1446,148.0259246826172,146.964334363445
1447,148.0259246826172,148.4546965357374
1448,148.0259246826172,148.5781712460688
1449,148.0259246826172,149.751439670286
1450,148.0259246826172,150.15514678884153
1451,148.0259246826172,151.02985991660455
1452,148.0259246826172,150.99539133039298
1453,148.0259246826172,151.48711298146998
1454,148.0259246826172,152.38267108913703
1455,140.97706604003906,153.1443212183512
1456,140.97706604003906,153.2270113351164
1457,140.97706604003906,150.18989560746132
1458,140.97706604003906,149.82020439199636
1459,140.97706604003906,147.22035900286642
1460,140.97706604003906,145.93855441131007
1461,144.50149536132812,148.71069961881972
1462,144.50149536132812,148.7337649016505
1463,144.50149536132812,132.60052648411732
1464,144.50149536132812,130.62165455527298
1465,144.50149536132812,120.835960416425
1466,144.50149536132812,126.62879542119992
1467,144.50149536132812,141.78040126906296
1468,144.50149536132812,143.5143931857976
1469,155.0747833251953,133.2279668461312
1470,155.0747833251953,134.86719709620786
1471,155.0747833251953,133.5870307864227
1472,155.0747833251953,151.63080753787165
1473,155.0747833251953,151.56092188652838
1474,155.0747833251953,141.9368571782084
1475,155.0747833251953,143.67477234865817
1476,155.0747833251953,150.68000053310624
1477,155.0747833251953,154.09971972334364
1478,155.0747833251953,155.19085849561208
1479,155.0747833251953,154.97074671712159
1480,155.0747833251953,156.26020380905635
1481,155.0747833251953,156.01963506476545
1482,155.0747833251953,155.77143537643525
1483,155.0747833251953,157.50633265941184
1484,155.0747833251953,158.74144622049022
1485,155.0747833251953,158.55403540840553
1486,155.0747833251953,158.4720782071695
1487,155.0747833251953,158.47968759486974
1488,155.0747833251953,158.42788771202646
1489,155.0747833251953,158.3257753337374
1490,155.0747833251953,157.68684544298634
1491,155.0747833251953,157.58197385329328
1492,153.31256103515625,158.4868874121272
1493,153.31256103515625,158.9886758735612
1494,162.12362670898438,158.45634207963076
1495,162.12362670898438,158.20234373608423
1496,155.0747833251953,148.98015385749676
1497,155.0747833251953,148.47351521976663
1498,155.0747833251953,140.15580777323123
1499,155.0747833251953,145.2883721115519
1500,155.0747833251953,137.0507895774295
1501,155.0747833251953,159.77352062364065
1502,155.0747833251953,141.26507542667787
1503,155.0747833251953,151.37588227174405
1504,155.0747833251953,150.21753083418002
1505,155.0747833251953,153.7020914924127
1506,155.0747833251953,160.19257585563122
1507,155.0747833251953,159.21928558919058
1508,155.0747833251953,157.85830456414135
1509,155.0747833251953,160.75730882722013
1510,155.0747833251953,157.7965025399584
1511,155.0747833251953,159.1666881218008
1512,155.0747833251953,159.33629339779367
1513,163.8858184814453,159.33489223575253
1514,163.8858184814453,159.33521558083896
1515,163.8858184814453,159.00833525481505
1516,163.8858184814453,159.86435903658344
1517,163.8858184814453,159.96817436566096
1518,163.8858184814453,160.42204308528858
1519,163.8858184814453,161.39781233072506
1520,163.8858184814453,163.01669339669684
1521,163.8858184814453,162.7805221455812
1522,163.8858184814453,163.77864531465826
1523,163.8858184814453,164.13999422689375
1524,163.8858184814453,165.04411020118124
