,y_actual,y_predict
86,210.34716796875,217.41801622898652
87,201.58270263671875,214.52825507785263
88,198.6612091064453,161.22466905148
89,195.7397308349609,179.90037102266461
90,198.6612091064453,193.86713288615044
91,186.9752960205078,176.97277735903793
92,186.9752960205078,194.5282654279321
93,186.9752960205078,201.1793482959218
94,198.6612091064453,183.78689181473538
95,192.81825256347656,177.35959651562405
96,195.7397308349609,192.93734675339
97,181.13232421875,187.92983079909084
98,181.13232421875,182.67607039303164
99,181.13232421875,193.16007094068624
100,175.28933715820312,191.47436807434497
101,175.28933715820312,188.4320463888377
102,166.5248565673828,183.02123537392873
103,172.36781311035156,178.56613964105247
104,175.28933715820312,175.3791286150462
105,178.21080017089844,170.90792590645026
106,184.0537872314453,173.0057130077027
107,175.28933715820312,172.89626717106893
108,184.0537872314453,174.74475422613762
109,184.0537872314453,181.6078319782764
110,184.0537872314453,182.8178907734254
111,184.0537872314453,181.53624252596688
112,181.13232421875,181.13946230517254
113,184.0537872314453,183.7886019059328
114,166.5248565673828,180.79995277815925
115,172.36781311035156,183.6726151874856
116,189.896728515625,179.06172754232617
117,181.13232421875,175.37089066303434
118,178.21080017089844,172.1691659081976
119,184.0537872314453,163.35549476743964
120,184.0537872314453,186.93210109373103
121,189.896728515625,194.6120642369378
122,192.81825256347656,184.20802130359425
123,192.81825256347656,186.75935150046246
124,195.7397308349609,204.82763255059604
125,198.6612091064453,214.99519678140334
126,204.5041961669922,194.09972699066213
127,195.7397308349609,186.5554166146727
128,189.896728515625,180.26898248236466
129,189.896728515625,207.46553068891652
130,192.81825256347656,202.95360263589106
131,192.81825256347656,176.15134329899823
132,198.6612091064453,191.37595102383455
133,189.896728515625,192.95569334093167
134,189.896728515625,185.0388131215568
135,186.9752960205078,189.9834202895231
136,178.21080017089844,181.16496610181198
137,160.6818389892578,174.9512325470585
138,172.36781311035156,181.61137368999488
139,178.21080017089844,192.01425341409757
140,178.21080017089844,180.01596711114286
141,181.13232421875,169.1024602319619
142,181.13232421875,176.1789217748061
143,184.0537872314453,174.69722757991536
144,175.28933715820312,179.80758772437306
145,172.36781311035156,180.05493896104508
146,172.36781311035156,170.9194277888693
147,181.13232421875,169.16135855061358
148,181.13232421875,172.1750513997298
149,175.28933715820312,167.7780423432364
150,175.28933715820312,172.21536441252542
151,175.28933715820312,176.77760126521866
152,181.13232421875,176.3286111789077
153,178.21080017089844,174.91668349647142
154,178.21080017089844,177.82941151961305
155,181.13232421875,180.42821627870762
156,181.13232421875,177.9414702367058
157,166.5248565673828,177.5264909996914
158,166.5248565673828,177.59687383943017
159,166.5248565673828,175.51025875528967
160,163.6033477783203,172.19050298516828
161,169.44638061523438,166.89973255971756
162,160.6818389892578,165.59305795224833
163,122.7025146484375,164.7468579521772
164,140.2314453125,164.05142375878876
165,106.34219360351562,155.28734526275542
166,111.60086059570312,147.6021346569658
167,122.7025146484375,135.32486911085306
168,122.7025146484375,130.6676050077133
169,125.62400817871094,123.29351815119324
170,122.7025146484375,123.61526703561827
171,122.7025146484375,128.83325875752064
172,122.7025146484375,133.7493716394185
173,116.85955047607422,136.03098052339283
174,122.7025146484375,134.47780972485026
175,128.5454864501953,130.7580315051922
176,122.7025146484375,131.92438314714866
177,125.62400817871094,126.66652112641552
178,128.5454864501953,128.89291229411225
179,148.99594116210938,132.21561080999976
180,157.7603759765625,129.93641515116698
181,125.62400817871094,132.1208960635284
182,134.3884735107422,135.3391401257187
183,134.3884735107422,139.73460402366828
184,134.3884735107422,138.4229901172583
185,119.7810287475586,134.18856125384184
186,128.5454864501953,137.34092774193525
187,140.2314453125,131.1217600902804
188,134.3884735107422,130.3628528672706
189,131.46697998046875,131.16766345196498
190,125.62400817871094,133.569152333077
191,125.62400817871094,135.81562188117778
192,125.62400817871094,136.87048772999594
193,131.46697998046875,135.77784362284734
194,125.62400817871094,131.83001562731636
195,125.62400817871094,131.2846875099964
196,128.5454864501953,129.09480722339748
197,140.2314453125,130.93039480882484
198,143.1529541015625,132.1329101052401
199,131.46697998046875,131.0555526508764
200,134.3884735107422,134.45816537774505
201,128.5454864501953,134.31476945647654
202,134.3884735107422,141.39650016356853
203,131.46697998046875,139.96316595883383
204,134.3884735107422,135.9847559770671
205,134.3884735107422,134.1927713768405
206,134.3884735107422,133.18222900849918
207,134.3884735107422,136.57676871600955
208,134.3884735107422,138.5517764776881
209,137.3099822998047,138.35099267364785
210,134.3884735107422,138.97652146392625
211,128.5454864501953,138.61852211838266
212,125.62400817871094,137.03967390988112
213,125.62400817871094,139.54395923748876
214,140.2314453125,140.29500177712373
215,134.3884735107422,135.97944340948936
216,131.46697998046875,133.1282179047924
217,134.3884735107422,135.20025815075806
218,131.46697998046875,136.52296594828618
219,134.3884735107422,140.12199610420885
220,134.3884735107422,141.0711835254271
221,131.46697998046875,139.56141605676785
222,128.5454864501953,139.2837909975022
223,119.7810287475586,136.46951908786787
224,137.3099822998047,136.17310906742873
225,137.3099822998047,131.39187637347624
226,131.46697998046875,130.59375858224985
227,137.3099822998047,130.49978169238648
228,134.3884735107422,133.3243141492052
229,134.3884735107422,139.48388902893026
230,134.3884735107422,138.52563031176638
231,134.3884735107422,139.92006645225968
232,134.3884735107422,140.31054884988794
233,131.46697998046875,140.02460771261664
234,131.46697998046875,138.30720739446156
235,131.46697998046875,137.80591629564123
236,131.46697998046875,139.1988680422525
237,131.46697998046875,135.30293306793004
238,125.62400817871094,133.20117890232623
239,128.5454864501953,135.78802604403796
240,148.99594116210938,133.570636726959
241,148.99594116210938,132.94919653035566
242,146.0744171142578,131.15967723926644
243,137.3099822998047,136.79639824588511
244,137.3099822998047,142.24774363057213
245,134.3884735107422,145.64267396805144
246,134.3884735107422,144.83124871588285
247,137.3099822998047,143.9685207277921
248,134.3884735107422,139.94715013010688
249,140.2314453125,137.18004027872377
250,131.46697998046875,135.52109556525556
251,131.46697998046875,138.2030046800777
252,134.3884735107422,140.10828065196569
253,134.3884735107422,138.23047030722785
254,131.46697998046875,136.48745334377566
255,128.5454864501953,136.21119114906833
256,131.46697998046875,137.85392037849215
257,131.46697998046875,137.52606030521954
258,131.46697998046875,134.92923907830067
259,131.46697998046875,134.09612084185636
260,131.46697998046875,135.1687473332628
261,128.5454864501953,135.43647643331502
262,125.62400817871094,135.2717694770738
263,128.5454864501953,135.2044943157547
264,134.3884735107422,134.23772854593363
265,140.2314453125,131.83662161412462
266,134.3884735107422,130.75105224974698
267,137.3099822998047,133.46185062093946
268,137.3099822998047,135.52286642111477
269,137.3099822998047,138.22611261290757
270,137.3099822998047,139.8742759392328
271,134.3884735107422,139.3826290603125
272,128.5454864501953,140.25820443404865
273,128.5454864501953,139.15588138433606
274,128.5454864501953,135.80707142519077
275,128.5454864501953,135.04905831077656
276,128.5454864501953,131.73156819447502
277,128.5454864501953,132.30886720458705
278,128.5454864501953,131.58016001851007
279,128.5454864501953,132.60710016488133
280,128.5454864501953,132.74710194575295
281,128.5454864501953,134.58437358037975
282,128.5454864501953,133.92877496315822
283,125.62400817871094,133.33107638800104
284,125.62400817871094,133.29609330411506
285,131.46697998046875,132.93254701301242
286,131.46697998046875,130.99578626562703
287,128.5454864501953,129.94601596773717
288,128.5454864501953,131.20951294263847
289,125.62400817871094,132.18406526984057
290,122.7025146484375,133.52732888440144
291,125.62400817871094,132.0691506136415
292,125.62400817871094,130.88593243769236
293,131.46697998046875,129.61908472572406
294,128.5454864501953,128.07617447436593
295,128.5454864501953,127.78671766737406
296,137.3099822998047,131.36924587727506
297,137.3099822998047,133.38808232146977
298,137.3099822998047,134.53490246497876
299,128.5454864501953,136.19518400100736
300,128.5454864501953,138.16935841875215
301,125.62400817871094,138.10758679966222
302,125.62400817871094,135.02036870972367
303,137.3099822998047,131.90427004408076
304,137.3099822998047,131.2089139766861
305,140.2314453125,130.60601568260887
306,140.2314453125,130.69697170071237
307,146.0744171142578,133.26046785094684
308,128.5454864501953,141.72497656412548
309,128.5454864501953,142.35478492273037
310,137.3099822998047,140.95478447534603
311,131.46697998046875,138.88052197889033
312,131.46697998046875,134.04944490089983
313,137.3099822998047,133.33913204602737
314,137.3099822998047,135.06779986862017
315,134.3884735107422,135.12497941540843
316,134.3884735107422,131.39060899624366
317,143.1529541015625,137.60520193692878
318,144.09396362304688,140.6611609486854
319,135.2718963623047,138.08008644984815
320,144.09396362304688,141.42677832649514
321,141.15325927734375,144.30510487037128
322,138.21258544921875,142.39053190522228
323,141.15325927734375,143.87885812891915
324,147.03465270996094,145.9525824240843
325,147.03465270996094,149.48765343309088
326,132.3311767578125,145.22477802726888
327,141.15325927734375,144.78902595657235
328,129.39048767089844,140.97950701204758
329,129.39048767089844,144.7288515800221
330,138.21258544921875,138.16397640584663
331,129.39048767089844,135.75805170442055
332,141.15325927734375,135.63008132659257
333,129.39048767089844,136.4418711667322
334,147.03465270996094,140.2404090687965
335,123.50910186767578,142.74748089018266
336,117.62773132324219,142.5955605549251
337,116.4514389038086,141.22965776349707
338,120.56840515136719,136.72696159873777
339,108.80565643310547,131.1505799013229
340,112.33446502685547,126.75256388757622
341,117.62773132324219,119.26762492653415
342,117.62773132324219,122.31707343880825
343,117.62773132324219,116.01575196435024
344,123.50910186767578,117.6759553743851
345,117.62773132324219,123.42300764556714
346,114.68701934814453,125.56437169002245
347,114.68701934814453,125.47836365152568
348,120.56840515136719,124.82564701540839
349,123.50910186767578,125.97703318922109
350,123.50910186767578,122.70134916026319
351,117.62773132324219,122.28908697169948
352,117.62773132324219,124.4676129472009
353,117.62773132324219,125.48355468977972
354,114.68701934814453,124.8229299669577
355,114.68701934814453,124.00732063378831
356,126.44981384277344,123.69479061663051
357,126.44981384277344,122.05443120901833
358,117.62773132324219,122.71319826932134
359,117.62773132324219,123.82620721885121
360,117.03958892822266,124.64129571206198
361,117.62773132324219,126.63925515458283
362,116.4514389038086,125.22388124775381
363,116.4514389038086,124.6687787005441
364,117.62773132324219,123.04943518526142
365,117.62773132324219,122.5324320810233
366,111.74634552001953,120.29366228364384
367,111.74634552001953,121.46749665967218
368,111.74634552001953,121.9931370265571
369,111.74634552001953,119.9909935030355
370,117.62773132324219,117.26353693383379
371,117.62773132324219,118.16004139323971
372,117.62773132324219,118.38796095912298
373,117.62773132324219,119.31493455610698
374,117.62773132324219,120.29454771157347
375,105.86494445800781,123.1609643817296
376,108.217529296875,123.0712410181948
377,108.217529296875,119.9326333856744
378,111.74634552001953,117.40971934888083
379,109.9819107055664,113.26909376200817
380,115.8633041381836,112.90397627036373
381,114.68701934814453,114.14486879106178
382,117.03958892822266,115.70177227597432
383,117.03958892822266,117.40241022812847
384,126.44981384277344,118.38639843924719
385,120.56840515136719,120.82571766268549
386,117.62773132324219,121.22114803992045
387,112.33446502685547,123.91902089947371
388,115.27516174316406,124.05220835755364
389,117.03958892822266,122.94421683295829
390,117.03958892822266,120.34626711946242
391,120.56840515136719,120.28544169296393
392,117.03958892822266,121.3034494340452
393,114.68701934814453,120.79408531586654
394,117.03958892822266,119.49265383064721
395,117.03958892822266,121.68737792886108
396,116.4514389038086,122.01897068850366
397,111.74634552001953,121.13088647509511
398,111.74634552001953,120.73224425144878
399,111.74634552001953,121.22810125336775
400,111.74634552001953,119.28132301744535
401,117.62773132324219,118.48054894243009
402,120.56840515136719,118.0849015485457
403,120.56840515136719,117.85949937579565
404,117.62773132324219,118.35957518137928
405,114.68701934814453,121.93672137837476
406,108.80565643310547,124.63114801353527
407,111.74634552001953,123.67119656650593
408,106.45307922363281,120.89523243582661
409,106.45307922363281,118.72546525229566
410,109.9819107055664,116.49077536792524
411,109.9819107055664,114.24101584741933
412,109.9819107055664,113.5203903613666
413,114.68701934814453,113.68026218665881
414,114.68701934814453,114.92995690265721
415,114.68701934814453,116.57626256646341
416,117.62773132324219,117.99560353764377
417,117.62773132324219,120.14580450006332
418,120.56840515136719,121.03240431958986
419,111.74634552001953,122.19849554156704
420,111.74634552001953,121.99959544204373
421,109.39375305175781,121.87422058334278
422,109.9819107055664,120.4914599385881
423,115.8633041381836,117.83476815842815
424,116.4514389038086,115.71958500255843
425,113.5107650756836,116.45773675321806
426,117.62773132324219,119.55578831429548
427,115.8633041381836,119.9558020831661
428,117.62773132324219,112.45442194076426
429,116.4514389038086,118.12146451363941
430,115.8633041381836,119.93772025593674
431,115.8633041381836,120.55169507980017
432,117.62773132324219,126.7245600591355
433,123.50910186767578,120.85448538973216
434,126.44981384277344,123.05538144145544
435,126.44981384277344,106.63705627517123
436,123.50910186767578,124.82675814065341
437,129.39048767089844,119.66033825531841
438,126.44981384277344,134.4214287993318
439,126.44981384277344,135.46796120881237
440,123.50910186767578,133.88492891931008
441,120.56840515136719,126.51954009009866
442,117.62773132324219,114.82354929911529
443,117.62773132324219,125.08771632124386
444,117.62773132324219,127.22559941864255
445,117.62773132324219,110.60874742147203
446,117.62773132324219,120.12125557668134
447,120.56840515136719,133.06127260878037
448,117.62773132324219,129.65854703325397
449,117.03958892822266,115.27089005889067
450,120.56840515136719,119.21689511456654
451,117.03958892822266,115.42375658673973
452,120.56840515136719,119.89525443797888
453,117.03958892822266,113.82329351995628
454,116.4514389038086,111.11180069548567
455,117.62773132324219,121.56008464297929
456,117.62773132324219,123.53624693323272
457,115.8633041381836,123.38139253287503
458,115.8633041381836,122.99374003235516
459,115.8633041381836,123.43706164378335
460,117.62773132324219,122.73503882491863
461,117.62773132324219,122.62476832501707
462,123.50910186767578,123.05128416711446
463,117.62773132324219,122.72943979536367
464,120.56840515136719,123.60935550208816
465,123.50910186767578,123.70723001097505
466,126.44981384277344,125.21627698435825
467,123.50910186767578,124.52220565552813
468,123.50910186767578,122.9150497952767
469,116.4514389038086,125.99347437058088
470,117.62773132324219,127.0688613137679
471,117.62773132324219,127.735041662815
472,123.50910186767578,124.85573420368351
473,114.68701934814453,124.60322231108833
474,114.68701934814453,123.87112966528045
475,117.62773132324219,123.19944577400415
476,111.74634552001953,124.89646388844601
477,111.74634552001953,122.67957804999372
478,111.74634552001953,121.34430932879735
479,111.74634552001953,120.15157714293781
480,107.6293716430664,120.5403754913666
481,114.68701934814453,118.32257818298675
482,108.80565643310547,118.49359598339299
483,113.5107650756836,118.07359064077812
484,117.62773132324219,118.10023160466051
485,117.62773132324219,119.13502775374062
486,117.62773132324219,118.23314996209515
487,114.68701934814453,118.7627226706675
488,114.68701934814453,121.82185880617155
489,117.62773132324219,122.76272146871821
490,120.56840515136719,121.69244743779146
491,120.56840515136719,122.02759058981849
492,111.74634552001953,121.13090383642705
493,110.57003784179688,121.67257739337086
494,110.57003784179688,121.82859500296945
495,114.68701934814453,121.17719782808061
496,114.68701934814453,119.7734646943263
497,114.68701934814453,115.84675675911657
498,112.33446502685547,116.76198541503413
499,114.09886932373047,118.09325234921525
500,114.09886932373047,119.77990574848099
501,114.68701934814453,120.20099617434295
502,111.74634552001953,119.76935873931933
503,111.74634552001953,119.96069797877695
504,114.68701934814453,119.04554744885317
505,114.68701934814453,119.44576087304128
506,114.68701934814453,118.76062194950114
507,117.62773132324219,118.53168674569861
508,117.62773132324219,120.17440729445644
509,117.62773132324219,119.87638267014563
510,109.9819107055664,120.67748661046798
511,113.5107650756836,122.15313906183897
512,114.09886932373047,121.2129100879086
513,109.9819107055664,120.3358937236203
514,113.5107650756836,118.90723839784701
515,116.4514389038086,117.63262148982957
516,117.62773132324219,118.0452916696942
517,120.56840515136719,117.3090670268814
518,120.56840515136719,118.42622533474812
519,120.56840515136719,120.16046614489792
520,117.03958892822266,117.57978227602962
521,123.50910186767578,122.32815864926044
522,138.21258544921875,126.37556256420972
523,132.3311767578125,125.27429855574627
524,138.21258544921875,126.7310271552881
525,132.3311767578125,133.14042292115556
526,135.2718963623047,132.34172352530874
527,129.39048767089844,136.5887653963893
528,138.21258544921875,141.2871932175904
529,135.2718963623047,136.72822897597038
530,141.15325927734375,136.67698700471016
531,126.44981384277344,138.1890895725171
532,126.44981384277344,140.95733659114316
533,126.44981384277344,117.30751318767159
534,126.44981384277344,138.17081677063624
535,126.44981384277344,131.1257358352977
536,123.50910186767578,113.2325915615763
537,123.50910186767578,126.83950943799847
538,120.56840515136719,144.64240950822648
539,126.44981384277344,144.95037349508058
540,126.44981384277344,125.1231160770967
541,123.50910186767578,129.8148771468277
542,126.44981384277344,120.16628219110228
543,120.56840515136719,121.32691327418013
544,123.50910186767578,118.41735369411995
545,120.56840515136719,112.25507044661018
546,120.56840515136719,125.6062819453578
547,120.56840515136719,128.2619146842686
548,116.4514389038086,127.04377418909534
549,116.4514389038086,127.79158752098698
550,117.03958892822266,125.98391695734058
551,116.4514389038086,126.06764198068551
552,116.4514389038086,123.98075779589973
553,120.56840515136719,123.94732855122359
554,117.62773132324219,123.51552618354643
555,117.62773132324219,123.68014633312788
556,117.62773132324219,124.55817833533544
557,120.56840515136719,124.76231287644265
558,117.62773132324219,124.50817769930984
559,117.62773132324219,123.83311702896864
560,117.62773132324219,123.64233335213353
561,114.68701934814453,123.8869979226858
562,123.50910186767578,122.6898559585101
563,123.50910186767578,121.68573728299148
564,123.50910186767578,121.84805705608912
565,116.4514389038086,123.43106330359348
566,115.27516174316406,125.84076409471943
567,115.27516174316406,126.03225090549864
568,115.27516174316406,125.27554857164691
569,120.56840515136719,124.10536875599473
570,120.56840515136719,121.71129316362678
571,123.50910186767578,122.17654213731205
572,120.56840515136719,121.85407275761094
573,118.4947509765625,122.59351792750107
574,117.30980682373047,125.72826266366187
575,117.30980682373047,124.75619300692911
576,117.30980682373047,124.55719742008006
577,116.71733856201172,123.45633272225155
578,118.4947509765625,122.38252566027231
579,118.4947509765625,121.39427524215904
580,116.71733856201172,121.70107601977224
581,121.45713806152344,123.20721497005326
582,118.4947509765625,123.35492518231217
583,114.93991088867188,123.98778045467486
584,114.93991088867188,124.93951999169026
585,113.16248321533203,123.80594654446168
586,121.45713806152344,122.32172627577174
587,121.45713806152344,120.01708758496136
588,115.53238677978516,120.12221044993876
589,114.34744262695312,121.46571712314699
590,109.60765838623047,121.80668500204433
591,112.57002258300781,124.19079518987107
592,113.16248321533203,122.35083254879149
593,114.34744262695312,121.10758756761373
594,114.34744262695312,120.12552646434185
595,115.53238677978516,119.05453193813904
596,121.45713806152344,117.64231779372551
597,121.45713806152344,119.54420830588262
598,115.53238677978516,120.41232698754482
599,101.9054946899414,121.73894108476247
600,106.64527130126953,122.1406562641645
601,103.68290710449219,119.55673450688695
602,106.64527130126953,113.24668028245642
603,107.83023834228516,112.77552845590702
604,107.83023834228516,111.71788479397631
605,107.83023834228516,112.17106764195401
606,107.83023834228516,112.62859950358603
607,109.60765838623047,114.41791045869178
608,89.46353912353513,115.57012997643824
609,106.64527130126953,115.21858904638128
610,101.31300354003906,109.32159563178433
611,103.68290710449219,108.43786911269606
612,103.68290710449219,104.8300020388092
613,103.68290710449219,105.83636900681574
614,103.68290710449219,110.72374888433089
615,103.68290710449219,110.44155779476151
616,103.68290710449219,112.63473673443153
617,105.46032714843753,112.68829644350754
618,105.46032714843753,111.47757791774433
619,105.46032714843753,110.07979104018403
620,105.46032714843753,111.61382965091406
621,105.46032714843753,113.32894695391727
622,105.46032714843753,110.87316050712121
623,105.46032714843753,111.23577796696438
624,105.46032714843753,112.2820759984636
625,105.46032714843753,112.37950779338567
626,105.46032714843753,112.33471555694607
627,105.46032714843753,112.091847884251
628,105.46032714843753,112.27452381906389
629,112.57002258300781,112.4122599461156
630,106.64527130126953,112.28050479792182
631,111.38507843017578,112.25119886958458
632,111.38507843017578,112.99047042615518
633,105.46032714843753,113.90849425651726
634,105.46032714843753,115.08719848615851
635,105.46032714843753,114.49878822359634
636,105.46032714843753,114.32941106905969
637,105.46032714843753,112.33136481987907
638,105.46032714843753,112.52978748277366
639,105.46032714843753,112.03312317891886
640,117.30980682373047,112.20296908941825
641,117.30980682373047,112.22535652697206
642,117.30980682373047,112.59090805191533
643,117.30980682373047,114.5304552930792
644,117.30980682373047,116.74227162260112
645,117.30980682373047,120.88742851711359
646,117.30980682373047,122.36282054850525
647,117.30980682373047,122.56303142859105
648,117.30980682373047,122.96515459929401
649,117.30980682373047,122.4877179705775
650,117.30980682373047,121.39066408511275
651,117.30980682373047,121.28631379940728
652,117.30980682373047,122.06047295253808
653,117.30980682373047,121.64400064097569
654,117.30980682373047,122.12036086711109
655,117.30980682373047,122.34026817829789
656,113.75495910644531,122.58409072425042
657,113.75495910644531,122.5821983390675
658,113.75495910644531,121.60044105910478
659,113.75495910644531,120.73870266693544
660,113.75495910644531,119.42082131969033
661,113.75495910644531,119.39422375913782
662,113.75495910644531,119.3958730856734
663,113.75495910644531,119.57546738406458
664,113.75495910644531,119.65832434081184
665,113.75495910644531,119.82943762854381
666,113.75495910644531,119.74794353635491
667,113.75495910644531,119.67721346997706
668,113.75495910644531,119.61666582478983
669,113.75495910644531,119.72649361072658
670,113.75495910644531,119.5463350690469
671,113.75495910644531,119.51139538849083
672,113.75495910644531,119.51139538849083
673,113.75495910644531,119.51139538849083
674,115.53238677978516,119.50496301500212
675,114.93991088867188,119.50662970286965
676,114.93991088867188,109.88000551273115
677,114.93991088867188,110.4120174884429
678,114.93991088867188,110.31223323304116
679,114.93991088867188,108.15204950474845
680,114.93991088867188,119.4875669603849
681,88.87105560302734,118.41974955792952
682,95.98076629638672,123.40234766054269
683,109.01516723632812,118.76517061847292
684,109.01516723632812,107.99639648312089
685,112.57002258300781,98.34219381717452
686,112.57002258300781,103.21050227153893
687,112.57002258300781,110.74811551372738
688,88.87105560302734,112.25065198762806
689,110.79259490966797,115.71198941982885
690,110.79259490966797,116.94030365552675
691,110.79259490966797,116.11724631094941
692,110.79259490966797,110.08898386545334
693,110.79259490966797,112.38580995688471
694,110.79259490966797,112.42767680889017
695,110.79259490966797,116.5754899871915
696,110.79259490966797,114.95499194333391
697,110.79259490966797,118.5924340462033
698,110.79259490966797,119.12516651719113
699,110.79259490966797,117.6412847944743
700,77.02159881591797,115.86423093972758
701,97.75817108154297,117.65514781803901
702,103.68290710449219,108.9348980045219
703,103.68290710449219,101.09634343425446
704,103.68290710449219,92.53286644827588
705,112.57002258300781,97.64194185416903
706,112.57002258300781,103.45361300288135
707,112.57002258300781,109.24178558879487
708,112.57002258300781,112.66236729423525
709,112.57002258300781,117.77742367898631
710,112.57002258300781,118.61480412242514
711,111.38507843017578,117.6181768616444
712,111.38507843017578,118.11512762747645
713,111.38507843017578,119.87453368829259
714,111.38507843017578,117.12224173373164
715,111.38507843017578,115.59805567888515
716,111.38507843017578,115.59221359068286
717,111.38507843017578,117.1327887428933
718,111.38507843017578,117.03534826730524
719,111.38507843017578,117.33073396915916
720,111.38507843017578,117.31714872690569
721,111.38507843017578,117.53051081594609
722,106.64527130126953,117.50895672232602
723,106.64527130126953,117.4862046968012
724,106.64527130126953,116.2181677335941
725,106.64527130126953,115.01754482236177
726,106.64527130126953,113.2622013132227
727,106.64527130126953,113.21868513468166
728,106.64527130126953,113.21354618042349
729,106.64527130126953,113.44645712924336
730,112.57002258300781,113.55125012891364
731,112.57002258300781,113.77518526911362
732,112.57002258300781,113.63102544923916
733,112.57002258300781,114.69794006243296
734,112.57002258300781,115.97768724404258
735,112.57002258300781,118.63962214645244
736,112.57002258300781,118.3419794714446
737,112.57002258300781,118.60160951014063
738,112.57002258300781,118.51036703005991
739,112.57002258300781,118.00224424711593
740,112.57002258300781,117.44833095114501
741,80.57643127441406,117.74401179564214
742,106.64527130126953,117.94830258873694
743,106.64527130126953,109.10076817000399
744,106.64527130126953,103.5117040195972
745,106.64527130126953,96.63460265157309
746,106.64527130126953,100.79307568769374
747,106.64527130126953,106.63749030847006
748,106.64527130126953,111.82144513907792
749,106.64527130126953,114.82901811868058
750,106.64527130126953,116.97201412833951
751,106.64527130126953,115.63991385022462
752,106.64527130126953,113.2693368206555
753,106.64527130126953,113.05766746148055
754,112.57002258300781,114.82966048796285
755,112.57002258300781,112.54186228914719
756,112.57002258300781,112.55767846255668
757,112.57002258300781,113.74377861961005
758,112.57002258300781,115.82699088268771
759,112.57002258300781,118.34416699927073
760,112.57002258300781,118.29144931479445
761,112.57002258300781,118.59442191871196
762,112.57002258300781,118.5044554965298
763,112.57002258300781,117.99247849789217
764,98.943115234375,117.44105655305657
765,98.943115234375,117.74422881229154
766,100.7205581665039,108.58346124245668
767,97.75817108154297,105.83968502121883
768,97.75817108154297,101.01144652100271
769,105.46032714843753,100.16145306989975
770,105.46032714843753,106.7611203533097
771,105.46032714843753,105.604525779911
772,105.46032714843753,107.71169668108425
773,98.35064697265625,111.68195551749892
774,98.35064697265625,109.4480382124004
775,99.53559875488281,109.8263416356634
776,106.64527130126953,109.89675919806609
777,97.75817108154297,110.73585841336833
778,97.75817108154297,107.29679557006364
