,y_actual,y_predict
330,444.1687316894531,472.8589864660841
331,439.2878723144531,464.8490339823227
332,439.2878723144531,476.128799015891
333,439.2878723144531,476.34957693784077
334,429.5259094238281,475.2049751202906
335,434.4068603515625,460.83532373013225
336,429.5259094238281,460.7509414707824
337,434.4068603515625,464.89217385433153
338,429.5259094238281,472.0316273424984
339,439.2878723144531,461.9937381198974
340,439.2878723144531,455.3942027323127
341,439.2878723144531,467.2167599976513
342,439.2878723144531,436.0764415077585
343,439.2878723144531,443.3621966446592
344,434.4068603515625,450.20165222599064
345,434.4068603515625,436.10906150153494
346,434.4068603515625,438.39477711334865
347,449.0498046875,454.78466368692966
348,444.1687316894531,483.57469627792693
349,444.1687316894531,476.7924163743097
350,449.0498046875,446.25586076323725
351,449.0498046875,467.74328408881286
352,444.1687316894531,455.3580110026907
353,444.1687316894531,460.5829582692989
354,449.0498046875,454.7976670377422
355,483.2166442871094,449.51172121989765
356,483.2166442871094,468.8578051935392
357,507.6214904785156,459.13785626956
358,497.8595275878906,446.8071358676406
359,492.9786071777344,470.12152998237394
360,502.7405090332031,447.94163636975276
361,507.6214904785156,472.1763384526136
362,507.6214904785156,493.8514453351955
363,507.6214904785156,440.1363052840774
364,517.3833618164062,440.243903826423
365,507.6214904785156,494.83646311133634
366,507.6214904785156,470.73067836914885
367,512.5025024414062,489.18505616561316
368,507.6214904785156,486.7877238086277
369,502.7405090332031,530.3354992127456
370,512.5025024414062,507.8958734341096
371,527.1454467773438,500.94667068808803
372,551.5503540039062,480.0544436561409
373,536.9072875976562,485.7373823323751
374,532.0263061523438,531.1018039767223
375,546.6692504882812,508.88834162799066
376,536.9072875976562,561.228781941387
377,532.0263061523438,527.8719223175005
378,536.9072875976562,542.9849691346892
379,527.1454467773438,526.3294347075994
380,527.1454467773438,531.5250825786
381,527.1454467773438,512.9801277934287
382,532.0263061523438,533.1006924576309
383,532.0263061523438,531.4265249926133
384,546.6692504882812,572.2562931308671
385,546.6692504882812,558.3738209291973
386,541.788330078125,534.8566191884868
387,536.9072875976562,519.8010270908753
388,532.0263061523438,566.2862203776785
389,536.9072875976562,549.2426503359991
390,551.5503540039062,536.1220461326855
391,546.6692504882812,549.5198784268196
392,556.4312133789062,522.0410635497276
393,551.5503540039062,517.4481181984683
394,546.6692504882812,554.4033900699471
395,541.788330078125,521.6989861299623
396,546.6692504882812,528.0985880227581
397,541.788330078125,556.0380173029878
398,517.3833618164062,545.1765639261369
399,512.5025024414062,512.7293528712141
400,512.5025024414062,541.7054226722264
401,512.5025024414062,553.5695571751414
402,507.6214904785156,575.7593567738968
403,497.8595275878906,497.2224942728732
404,502.7405090332031,510.82313419298436
405,507.6214904785156,557.2385112056827
406,507.6214904785156,540.9143110866352
407,517.3833618164062,522.3125991865442
408,541.788330078125,536.2203246768091
409,541.788330078125,469.8877208054254
410,541.788330078125,512.7841566930933
411,541.788330078125,568.1088939221472
412,561.3121948242188,564.4196814523575
413,561.3121948242188,509.8748104218187
414,556.4312133789062,515.8993521466512
415,571.0741577148438,512.5777773312708
416,566.1932373046875,556.8074752400155
417,566.1932373046875,539.9748329425245
418,561.3121948242188,492.21196277374
419,556.4312133789062,522.1945086701523
420,561.3121948242188,568.580195628635
421,561.3121948242188,567.0045857496041
422,561.3121948242188,576.1294779008863
423,551.4703369140625,500.7179121688585
424,546.31640625,552.959683279523
425,561.7781372070312,555.4001834127037
426,556.6243286132812,549.2462499760309
427,561.7781372070312,534.6990163443043
428,556.6243286132812,561.9726517395842
429,546.31640625,591.0027998536323
430,546.31640625,556.9999583170643
431,530.8546142578125,560.3576969578803
432,536.008544921875,538.9164271564332
433,536.008544921875,553.2551328039926
434,530.8546142578125,576.5537889576567
435,525.70068359375,566.2779049301632
436,525.70068359375,549.4654652635483
437,520.5468139648438,540.7708277607169
438,515.3928833007812,560.5021011219462
439,510.2389831542969,549.8760474606627
440,505.0849609375,523.467832499072
441,499.9310607910156,546.4037063267415
442,505.0849609375,531.5508660467347
443,494.7771606445313,517.0029906187233
444,499.9310607910156,530.4611517636226
445,510.2389831542969,527.7628448532814
446,499.9310607910156,531.8973244237477
447,499.9310607910156,523.6507444402222
448,494.7771606445313,530.8409556432559
449,494.7771606445313,512.1711854327964
450,499.9310607910156,517.5890343392475
451,494.7771606445313,521.7794618032312
452,469.0074462890625,518.1337798640584
453,448.3917846679688,525.882744493422
454,427.7760314941406,525.9156435290613
455,427.7760314941406,511.6290070931245
456,448.3917846679688,504.14811798147724
457,453.5457153320313,492.4271319542449
458,448.3917846679688,482.19622947505565
459,453.5457153320313,488.3741884161266
460,448.3917846679688,485.83817225326516
461,448.3917846679688,467.1749037182119
462,443.2378540039063,465.3703399906474
463,417.4682006835937,478.1164979180961
464,427.7760314941406,479.86254656700436
465,438.08392333984375,455.17144361313615
466,453.5457153320313,457.3116388934322
467,474.1614379882813,480.6423569571469
468,469.0074462890625,442.97354713797114
469,448.3917846679688,450.2502892226993
470,463.8536376953125,457.1475622780297
471,474.1614379882813,465.9698614331512
472,463.8536376953125,450.07767392629114
473,474.1614379882813,448.5422181713357
474,484.4692077636719,445.37908332572675
475,489.6231689453125,465.63894568790323
476,494.7771606445313,468.3752301957891
477,494.7771606445313,480.16204219848646
478,484.4692077636719,456.1457182775542
479,484.4692077636719,493.7858984015934
480,479.3152465820313,491.3379199464862
481,489.6231689453125,504.257641912677
482,479.3152465820313,486.67415377041544
483,484.4692077636719,493.5989124492444
484,489.6231689453125,500.52838693555685
485,489.6231689453125,502.7696790827922
486,479.3152465820313,509.458284633024
487,479.3152465820313,507.2863622929129
488,479.3152465820313,502.5071006897756
489,469.0074462890625,506.33069972075225
490,463.8536376953125,507.996495929882
491,469.0074462890625,484.2024288527729
492,463.8536376953125,487.38280848551096
493,479.3152465820313,493.25387718573216
494,484.4692077636719,490.2353139293069
495,484.4692077636719,477.8285267155529
496,520.5468139648438,484.85471711155674
497,505.0849609375,494.7151357093346
498,515.3928833007812,482.0390172894812
499,515.3928833007812,484.71234995309015
500,515.3928833007812,505.9511190746093
501,515.3928833007812,488.46200289039047
502,515.3928833007812,485.1301314302681
503,520.5468139648438,492.5504684576597
504,510.2389831542969,499.53784413053
505,510.2389831542969,486.7106524460866
506,510.2389831542969,504.00212327879257
507,515.3928833007812,497.5728871401536
508,515.3928833007812,510.7453652257859
509,510.2389831542969,515.6168780688076
510,510.2389831542969,525.5955825122813
511,515.3928833007812,517.1997709404611
512,505.0849609375,540.1208276452091
513,505.0849609375,523.546522304418
514,505.0849609375,535.1195045275526
515,525.70068359375,531.718737631473
516,525.70068359375,533.8148722016124
517,541.1625366210938,519.1677136787707
518,556.6243286132812,525.6814157893184
519,561.7781372070312,518.1186836992739
520,551.4703369140625,534.1191952573232
521,551.4703369140625,534.7136102337355
522,556.6243286132812,525.6231518483387
523,561.7781372070312,536.1655766633023
524,561.7781372070312,557.1914089392201
525,546.31640625,536.9090837070778
526,551.4703369140625,538.8792029719184
527,551.4703369140625,546.7855751161604
528,551.4703369140625,541.930748976542
529,556.6243286132812,555.9648246223413
530,566.9320678710938,563.9916033304374
531,561.7781372070312,583.9081325844656
532,556.6243286132812,577.7947997388491
533,572.0861206054688,565.3595223508901
534,566.9320678710938,557.9106114367344
535,561.7781372070312,547.6739885993551
536,572.0861206054688,550.0505323375523
537,572.0861206054688,573.5646367135843
538,561.7781372070312,558.8799470601787
539,566.9320678710938,547.7864424701156
540,561.7781372070312,559.2294190893115
541,556.6243286132812,553.1612073129306
542,551.4703369140625,565.278656019013
543,551.4703369140625,561.9100068413566
544,561.7781372070312,549.5588326708844
545,561.7781372070312,566.4624353141185
546,566.9320678710938,570.9611761324529
547,561.7781372070312,577.0135941393919
548,572.0861206054688,560.7019509041763
549,566.9320678710938,565.1284477841982
550,566.9320678710938,560.5113932159818
551,556.6243286132812,558.6889150008171
552,572.0861206054688,585.4101870284283
553,577.2399291992188,561.6181011485461
554,566.9320678710938,552.1565449896395
555,566.9320678710938,546.7409005139054
556,566.9320678710938,551.3975232182852
557,572.0861206054688,583.9282794069691
558,572.0861206054688,557.6797321993466
559,566.9320678710938,513.0360198785735
560,577.2399291992188,560.6621874387088
561,582.3939208984375,582.8342120707955
562,572.0861206054688,562.6899288482443
563,577.2399291992188,549.8281917811702
564,577.2399291992188,552.8935224538225
565,577.2399291992188,584.506286721841
566,572.0861206054688,603.9341578655072
567,572.0861206054688,590.7473370281203
568,572.0861206054688,541.0864799160627
569,572.0861206054688,577.2927197148801
570,572.0861206054688,583.2468033693228
571,566.9320678710938,576.451603827452
572,566.9320678710938,585.3558575777159
573,566.9320678710938,592.1266130523942
574,561.7781372070312,584.8121445077979
575,561.7781372070312,571.8903576318215
576,541.1625366210938,580.5697873531233
577,551.4703369140625,577.2655410374308
578,520.5468139648438,563.0260905805153
579,520.5468139648438,558.105940740785
580,525.70068359375,565.0192307990476
581,510.2389831542969,562.866980910273
582,520.5468139648438,541.7407772762596
583,525.70068359375,542.0172519540499
584,530.8546142578125,529.4641351873759
585,561.7781372070312,543.1240715033596
586,556.6243286132812,538.671707442644
587,541.1625366210938,523.0250767751618
588,556.6243286132812,529.724285916185
589,536.008544921875,544.6347762450731
590,530.8546142578125,548.4359124060838
591,536.008544921875,548.419058277563
592,536.008544921875,546.8786634816337
593,541.1625366210938,549.6101484694772
594,546.31640625,532.2854995592688
595,572.0861206054688,532.4926323341214
596,592.7017211914062,545.2815394749709
597,587.5479125976562,531.8697550876904
598,587.5479125976562,540.0472722101409
599,572.0861206054688,549.1719411279328
600,577.2399291992188,564.1619583877558
601,572.0861206054688,576.100206409465
602,577.2399291992188,563.8021339055083
603,592.7017211914062,566.9065304389707
604,587.5479125976562,573.4402956594629
605,597.855712890625,544.823380640227
606,618.471435546875,564.3195333277521
607,618.471435546875,559.2472777685389
608,608.16357421875,616.6403011898119
609,613.3175659179688,564.6010586632615
610,618.471435546875,599.8154720644827
611,618.471435546875,582.4635886684525
612,618.471435546875,628.699039487934
613,608.16357421875,567.9020122849713
614,618.471435546875,562.3343737064996
615,618.471435546875,576.5833952993136
616,633.9331665039062,595.4299385299389
617,628.779296875,564.9237705777394
618,628.779296875,647.6547438953372
619,633.9331665039062,630.4473483759319
620,633.9331665039062,680.1006434535043
621,623.6254272460938,603.3831338987804
622,618.471435546875,620.8658321201519
623,628.779296875,605.4204185400281
624,628.779296875,630.9244541531687
625,628.779296875,599.9916590967364
626,618.471435546875,640.9638781060157
627,613.3175659179688,625.4933786624146
628,608.16357421875,632.1181952427808
629,623.6254272460938,647.1910321275211
630,613.3175659179688,637.3260372431912
631,618.471435546875,579.8298241410071
632,623.6254272460938,633.3278975269523
633,613.3175659179688,621.0455071756923
634,623.6254272460938,609.7113568830389
635,628.779296875,609.1187835829221
636,659.702880859375,619.788981666921
637,659.702880859375,626.1381885992719
638,649.3949584960938,670.6097181385244
639,649.3949584960938,667.7509342528125
640,644.2410278320312,713.6350853189589
641,644.2410278320312,728.3695002323386
642,649.3949584960938,634.1191486334749
643,639.087158203125,624.0195074466077
644,633.9331665039062,672.2694172829491
645,633.9331665039062,722.7190420289494
646,633.9331665039062,717.1237224976751
647,639.087158203125,632.8378163030893
648,633.9331665039062,592.5016732203576
649,639.087158203125,619.8839675170623
650,633.9331665039062,642.917673421875
651,654.5489501953125,609.5187342850588
652,659.702880859375,622.1624559446261
653,664.856689453125,622.7667769071724
654,664.856689453125,630.6691866569608
655,664.856689453125,664.1163581797842
656,659.702880859375,683.423599526106
657,654.5489501953125,666.1436810265254
658,649.3949584960938,645.7819823364728
659,654.5489501953125,616.3638544162077
660,659.702880859375,617.2282702991904
661,654.5489501953125,646.5453571608888
662,664.856689453125,639.2969099210617
663,659.702880859375,641.432556818992
664,664.856689453125,629.304197576069
665,659.702880859375,663.2375716408607
666,670.0106201171875,657.5067354288547
667,679.9517822265625,656.7196001898102
668,679.9517822265625,637.4540058415307
669,669.0725708007812,658.4296803425868
670,658.193359375,654.1452855312617
671,652.7537231445312,652.8854952326943
672,669.0725708007812,642.4556359052364
673,669.0725708007812,657.5347093756134
674,658.193359375,640.3657797770128
675,658.193359375,640.7728181424679
676,663.6329956054688,632.6650614857497
677,663.6329956054688,612.7477509145053
678,647.3140869140625,648.9941169332121
679,647.3140869140625,686.4780196619178
680,658.193359375,680.2127485219362
681,652.7537231445312,642.171069013421
682,647.3140869140625,652.0303993479334
683,647.3140869140625,649.1280849316046
684,647.3140869140625,630.6092763689899
685,652.7537231445312,647.4633211773677
686,669.0725708007812,663.0260021003876
687,663.6329956054688,649.1341401400301
688,663.6329956054688,635.8301496243992
689,658.193359375,645.71275205028
690,663.6329956054688,669.041028497694
691,679.9517822265625,652.8790214614744
692,652.7537231445312,635.8486500999114
693,652.7537231445312,623.6428846442118
694,674.51220703125,659.3537414237708
695,696.2706298828125,664.7157401013567
696,690.8309936523438,648.4190116537146
697,674.51220703125,678.9117158360277
698,663.6329956054688,665.1771497738036
699,663.6329956054688,687.1288708551074
700,669.0725708007812,683.4642419734417
701,658.193359375,652.2043540452836
702,641.87451171875,628.181137790337
703,647.3140869140625,663.2482589442109
704,636.4347534179688,690.6806133511251
705,614.6764526367188,690.9275514477245
706,625.5556640625,635.6322810393959
707,647.3140869140625,646.2388575786471
708,636.4347534179688,655.1099332514087
709,636.4347534179688,658.6663217944441
710,625.5556640625,614.546984942488
711,630.9953002929688,645.4717714974541
712,647.3140869140625,661.8402695122417
713,636.4347534179688,646.0984716174073
714,630.9953002929688,622.3933072778276
715,625.5556640625,620.9468658771467
716,647.3140869140625,638.9410478332678
717,641.87451171875,630.5598022466925
718,652.7537231445312,619.3231212767605
719,663.6329956054688,629.8967708761859
720,647.3140869140625,626.561802051385
721,630.9953002929688,622.1763801335862
722,641.87451171875,629.9156620103063
723,641.87451171875,626.2574231873016
724,636.4347534179688,611.5350628824004
725,636.4347534179688,633.5283053929081
726,636.4347534179688,632.0218978958837
727,636.4347534179688,626.376155499978
728,647.3140869140625,636.5288425449882
729,630.9953002929688,631.0780946028976
730,625.5556640625,613.4299245568089
731,636.4347534179688,636.9861084457706
732,647.3140869140625,637.0468279551441
733,647.3140869140625,661.0918513316786
734,636.4347534179688,648.754057218534
735,630.9953002929688,626.5199736761319
736,625.5556640625,626.6033234805889
737,592.91796875,646.3936979083867
738,565.7199096679688,637.415274830956
739,582.038818359375,626.2830392303185
740,576.59912109375,629.1890928076107
741,565.7199096679688,629.1064406078109
742,571.1595458984375,622.7990620507132
743,565.7199096679688,618.5498404662104
744,565.7199096679688,614.254549070138
745,571.1595458984375,597.17378274813
746,565.7199096679688,598.3435820459026
747,549.4010620117188,601.0193981820917
748,527.642578125,597.5102235222639
749,500.4445190429688,586.1701296379304
750,495.0048522949219,581.4489645506549
751,484.1257019042969,577.1071847802184
752,467.8069152832031,567.4352031524768
753,456.9276428222656,560.2175063259444
754,418.850341796875,551.3123317375329
755,402.5314636230469,542.8626929903535
756,413.4106750488281,527.0389823566563
757,424.2899169921875,516.626702666563
758,435.1691589355469,484.84001160538037
759,451.4879455566406,493.72244428196325
760,451.4879455566406,495.34590984048657
761,446.0483703613281,507.814086264085
762,435.1691589355469,496.6949656310051
763,473.2463684082031,481.29869132294317
764,484.1257019042969,492.4771641602681
765,478.6860046386719,470.50105482014425
766,478.6860046386719,461.82754078633667
767,489.5653076171875,450.43063397871055
768,500.4445190429688,496.49949680602305
769,495.0048522949219,500.1696786207611
770,478.6860046386719,479.5535356079963
771,527.642578125,493.95725800961833
772,533.0822143554688,503.84957109232903
773,522.2030029296875,468.1071546780728
774,489.5653076171875,469.3473841420489
775,473.2463684082031,502.13332411438165
776,484.1257019042969,485.87824266478185
777,489.5653076171875,502.2712266030414
778,489.5653076171875,496.8759242791148
779,489.5653076171875,473.9358090151287
780,495.0048522949219,492.1001506992642
781,500.4445190429688,511.88022848231986
782,495.0048522949219,484.5924456645894
783,489.5653076171875,495.41237761223636
784,495.0048522949219,521.3883567281493
785,500.4445190429688,531.3874033234306
786,495.0048522949219,480.8649486512057
787,489.5653076171875,492.6241076052868
788,489.5653076171875,534.4748620158131
789,511.3237609863281,495.8619698617882
790,505.8840942382813,470.5389208009438
