,y_actual,y_predict
420,1473.010498046875,1505.9719036329097
421,1464.7352294921875,1206.313011636977
422,1456.4598388671875,1277.0280619398918
423,1464.7352294921875,1284.7125760514823
424,1456.4598388671875,1308.0056756093554
425,1448.1845703125,1509.9933096345771
426,1481.285888671875,1425.3922439350308
427,1473.010498046875,1291.435747441943
428,1481.285888671875,1277.0241177568423
429,1489.56103515625,1472.93895541758
430,1481.285888671875,1295.5212983153078
431,1497.83642578125,1663.6896119352518
432,1514.3870849609375,1319.949284648481
433,1522.6624755859375,1412.5703276073928
434,1547.488525390625,1425.230117252845
435,1564.0391845703125,1454.2854606572123
436,1547.488525390625,1407.344077478445
437,1539.213134765625,1450.3495811511407
438,1547.488525390625,1459.3605862987965
439,1530.937744140625,1539.6811754469086
440,1514.3870849609375,1498.7538410640482
441,1514.3870849609375,1465.243854288331
442,1522.6624755859375,1478.7676276101688
443,1497.83642578125,1478.3653209391368
444,1506.11181640625,1418.7844917959083
445,1497.83642578125,1468.831815331735
446,1497.83642578125,1503.6554226514618
447,1489.56103515625,1447.7873152891452
448,1506.11181640625,1434.846658292864
449,1506.11181640625,1392.8608297327114
450,1539.213134765625,1408.208683920575
451,1555.7637939453125,1378.0423264277847
452,1530.937744140625,1445.6763470034257
453,1522.6624755859375,1499.8762725244555
454,1506.11181640625,1486.9538833233505
455,1514.3870849609375,1434.6878530279832
456,1530.937744140625,1507.5012087131431
457,1514.3870849609375,1491.1316035269206
458,1481.285888671875,1432.9573946122337
459,1464.7352294921875,1484.5269652165216
460,1481.285888671875,1394.004227639855
461,1473.010498046875,1484.8055490929532
462,1456.4598388671875,1477.5108863375021
463,1481.285888671875,1420.1886209614709
464,1506.11181640625,1462.4264620596177
465,1514.3870849609375,1391.0826259432065
466,1522.6624755859375,1410.5320153252137
467,1506.11181640625,1421.2826127862068
468,1522.6624755859375,1407.7117168563586
469,1522.6624755859375,1415.9033698726612
470,1530.937744140625,1415.7001406513295
471,1522.6624755859375,1445.2646988462243
472,1547.488525390625,1408.0729209882452
473,1564.0391845703125,1436.9339614802875
474,1572.314453125,1424.422390082058
475,1564.0391845703125,1509.6997793802743
476,1572.314453125,1570.8119894895517
477,1547.488525390625,1500.9287466328828
478,1564.0391845703125,1539.2784535987134
479,1539.213134765625,1529.8786350378264
480,1555.7637939453125,1506.7036533828518
481,1572.314453125,1499.0147799110487
482,1555.7637939453125,1461.6793507546413
483,1555.7637939453125,1457.2886446664074
484,1572.314453125,1583.3991231314635
485,1564.0391845703125,1495.298321535669
486,1572.314453125,1500.192014756984
487,1597.1407470703125,1522.2887813194197
488,1580.5899658203125,1500.6555600595711
489,1580.5899658203125,1486.8152141508795
490,1555.7637939453125,1499.1137996644452
491,1547.488525390625,1511.389135256878
492,1555.7637939453125,1513.148033308299
493,1555.7637939453125,1503.5885791282044
494,1489.56103515625,1513.4660590152243
495,1522.6624755859375,1490.6294467481662
496,1514.3870849609375,1507.3478007513822
497,1506.11181640625,1491.0819898559316
498,1506.11181640625,1486.936861059664
499,1497.83642578125,1459.4494342116973
500,1530.937744140625,1532.1486161770085
501,1547.488525390625,1465.763033330772
502,1555.7637939453125,1453.3519348060095
503,1547.488525390625,1433.2112754474615
504,1539.213134765625,1421.792865519642
505,1547.488525390625,1442.183253941787
506,1555.7637939453125,1428.2293570789907
507,1539.213134765625,1450.5380715831825
508,1530.937744140625,1452.2151797334755
509,1539.213134765625,1476.835185504577
510,1530.937744140625,1412.0764743719
511,1530.937744140625,1490.6647368070285
512,1522.6624755859375,1493.2066589880333
513,1506.11181640625,1489.4727631718038
514,1489.56103515625,1471.385362473306
515,1489.56103515625,1553.1131946157038
516,1473.010498046875,1531.9887729692196
517,1464.7352294921875,1544.6595648094935
518,1489.56103515625,1501.4830081456053
519,1489.56103515625,1503.617433941039
520,1464.7352294921875,1485.6587381630984
521,1473.010498046875,1468.1181257883873
522,1473.010498046875,1404.4596341378929
523,1448.1845703125,1408.6383922843706
524,1423.3585205078125,1454.1770994176463
525,1398.5322265625,1388.1566648863459
526,1431.6337890625,1379.6183389388657
527,1439.9090576171875,1400.0851199590193
528,1439.9090576171875,1397.9181027562827
529,1448.1845703125,1378.4751486203036
530,1431.6337890625,1394.232575079553
531,1448.1845703125,1368.3390133606804
532,1439.9090576171875,1393.8896387428426
533,1431.6337890625,1358.6581198603826
534,1439.9090576171875,1379.2168626221596
535,1456.4598388671875,1383.9814357457544
536,1473.010498046875,1389.3484309329892
537,1464.7352294921875,1405.660118904961
538,1473.010498046875,1411.2710306755098
539,1464.7352294921875,1397.9901359940786
540,1456.4598388671875,1395.313904000815
541,1456.4598388671875,1405.636453806665
542,1448.1845703125,1400.756046254569
543,1448.1845703125,1410.703898670732
544,1473.010498046875,1410.438600463519
545,1506.11181640625,1401.5376172640813
546,1481.285888671875,1412.7853893778724
547,1473.010498046875,1385.2678621855816
548,1464.7352294921875,1443.8167684899558
549,1448.1845703125,1398.9921660771906
550,1489.56103515625,1417.6462836033033
551,1464.7352294921875,1418.267596227864
552,1464.7352294921875,1400.8361754470448
553,1456.4598388671875,1447.7007508506413
554,1439.9090576171875,1399.8989130013742
555,1456.4598388671875,1404.1183585098347
556,1464.7352294921875,1408.7426017523057
557,1464.7352294921875,1431.594160397235
558,1473.010498046875,1387.2320653441498
559,1489.56103515625,1418.131625706953
560,1481.285888671875,1419.1944792444574
561,1497.83642578125,1407.497277851624
562,1497.83642578125,1537.037327272366
563,1489.56103515625,1460.8805498928605
564,1547.488525390625,1455.98872496878
565,1572.314453125,1476.4727358412015
566,1675.7564697265625,1400.1145975375985
567,1613.691162109375,1545.4172631321285
568,1621.966552734375,1609.5255992388284
569,1621.966552734375,1613.6495539997786
570,1621.966552734375,1448.7835328919741
571,1638.51708984375,1653.9385534943922
572,1613.691162109375,1487.0144991891616
573,1646.7926025390625,1659.221682894683
574,1737.8216552734375,1601.4207182496116
575,1737.8216552734375,1556.564147195289
576,1737.8216552734375,1834.5551506382553
577,1717.1329345703125,1668.9349602137017
578,1696.444580078125,1603.7124961898558
579,1696.444580078125,1725.7469728562983
580,1717.1329345703125,1758.3211503064158
581,1717.1329345703125,1408.7967823720887
582,1696.444580078125,1914.4261029187437
583,1655.0679931640625,1618.217125559488
584,1630.241943359375,1875.1767070405022
585,1613.691162109375,1453.1092637541847
586,1588.8653564453125,1683.1923515827152
587,1675.7564697265625,1808.303291027638
588,1630.241943359375,2061.5109164858277
589,1638.51708984375,1694.187695981349
590,1646.7926025390625,1755.5243093472754
591,1630.241943359375,1654.233536868766
592,1638.51708984375,1601.7152864468226
593,1605.416015625,1603.39841466598
594,1539.213134765625,1558.014153437373
595,1497.83642578125,1574.0491258301467
596,1514.3870849609375,1566.3442680375647
597,1464.7352294921875,1618.063925186309
598,1580.5899658203125,1594.5734088873878
599,1597.1407470703125,1537.084657468958
600,1630.241943359375,1547.3563480723296
601,1613.691162109375,1558.996255016657
602,1613.691162109375,1532.4280304077665
603,1655.0679931640625,1513.0521273836257
604,1675.7564697265625,1528.917499905278
605,1613.691162109375,1550.8029412917022
606,1630.241943359375,1579.8649275306793
607,1646.7926025390625,1610.139646263035
608,1655.0679931640625,1562.7735368464287
609,1655.0679931640625,1524.577860608104
610,1675.7564697265625,1555.5098047896277
611,1675.7564697265625,1570.3067188820737
612,1696.444580078125,1552.965599134226
613,1696.444580078125,1546.680854827986
614,1758.5096435546875,1590.7257545284724
615,1758.5096435546875,1620.5925616980944
616,1758.5096435546875,1590.2281646985116
617,1758.5096435546875,1710.4227837667308
618,1737.8216552734375,1672.4155979604475
619,1799.88671875,1586.008304012888
620,1799.88671875,1650.9370301938493
621,1767.8983154296875,1648.3652152571026
622,1746.3388671875,1602.0634124980716
623,1746.3388671875,1686.3051423629654
624,1811.0179443359375,1685.9250476701586
625,1811.0179443359375,1729.8177849403733
626,1854.137451171875,1758.7450461899284
627,1854.137451171875,1629.1966932259243
628,1854.137451171875,1728.5184880084903
629,1897.2568359375,1646.429451734206
630,1897.2568359375,1681.0732873423158
631,1897.2568359375,1746.8302919636371
632,1875.697265625,1756.931137164398
633,1875.697265625,1737.8080770325778
634,1875.697265625,1801.966857164593
635,1875.697265625,1811.8215023076432
636,1875.697265625,1803.3319596768256
637,1875.697265625,1829.5298462562419
638,1875.697265625,1839.0936597965488
639,1918.81640625,1838.1568125280414
640,1875.697265625,1813.4728694738246
641,1983.49609375,1880.1241657044366
642,2199.093017578125,1826.9356117526881
643,2242.212646484375,1776.4002474616518
644,2306.8916015625,1859.957765361777
645,2285.33203125,1901.8391768654133
646,2263.7724609375,1737.030242617533
647,2242.212646484375,1850.0956470297915
648,2263.7724609375,2067.449818215216
649,2242.212646484375,2000.4028581481812
650,2306.8916015625,2420.0184726978837
651,2306.8916015625,2021.750437519825
652,2285.33203125,2215.158227881258
653,2285.33203125,2089.279418273205
654,2306.8916015625,2053.7417062329673
655,2285.33203125,2371.6629961016392
656,2414.690673828125,2272.8788557452717
657,2393.13037109375,2154.5618753971166
658,2414.690673828125,2185.9629697729297
659,2436.25048828125,2267.7260919741902
660,2500.9296875,2282.2628975739617
661,2565.6083984375,2266.653481773353
662,2565.6083984375,2265.8413952423534
663,2565.6083984375,2356.428381485008
664,2522.489501953125,2339.3107308451927
665,2522.489501953125,2322.319813034409
666,2544.048583984375,2399.2786088987095
667,2587.168212890625,2400.013783860247
668,2630.287841796875,2467.0697740305786
669,2694.966796875,2411.863459066224
670,2651.847412109375,2519.065731581358
671,2673.407958984375,2553.1615333341915
672,2651.847412109375,2515.820706874664
673,2651.847412109375,2473.5371962885774
674,2673.407958984375,2597.498198786038
675,2651.847412109375,2539.523586292505
676,2651.847412109375,2616.5072927865904
677,2630.287841796875,2605.324911075986
678,2673.407958984375,2624.079501475566
679,2716.526611328125,2632.933154478411
680,2867.445068359375,2671.7261668601286
681,2845.88525390625,2607.0458204169845
682,2759.64599609375,2674.7647447224767
683,2759.64599609375,2664.940511306623
684,2759.64599609375,2614.0228726426735
685,2824.32568359375,2698.1949565384593
686,2996.80322265625,2721.545661927711
687,2910.56396484375,2750.863916270604
688,2932.1240234375,2772.76575715497
689,2953.683837890625,2829.593338941182
690,2932.1240234375,2791.468450409164
691,3061.482666015625,2847.35804318967
692,3104.60205078125,2875.290020985013
693,3083.0419921875,2811.701901863662
694,3039.923095703125,2920.2987544696075
695,3039.923095703125,2832.87790927266
696,3061.482666015625,2950.1350461177426
697,3083.0419921875,2987.9668195726217
698,3233.960693359375,3015.061281235726
699,3277.080078125,2958.335729237342
700,3255.520263671875,3063.784085827012
701,3212.400390625,3089.5443756765335
702,3255.520263671875,3060.513527724788
703,3233.960693359375,3121.10593602588
704,3104.60205078125,3173.4175320148966
705,3083.0419921875,3175.4555329142036
706,3018.36328125,3154.7645562259827
707,3061.482666015625,3177.9863491060955
708,3126.161865234375,3222.719301160109
709,3169.28125,3221.933163201802
710,3190.8408203125,3214.6333107318123
711,3147.72119140625,3244.2684490444317
712,3083.0419921875,3168.22511882474
713,3018.36328125,3203.6509406195255
714,2975.24365234375,3096.9538349175787
715,2953.683837890625,3129.227631690202
716,3039.923095703125,3216.4869729707084
717,3018.36328125,3116.6600113749555
718,2996.80322265625,3193.4796190953302
719,2975.24365234375,3048.3470723433757
720,2975.24365234375,3101.7014895717775
721,3039.923095703125,3048.013062315671
722,3018.36328125,3085.5597128537993
723,3018.36328125,3005.2985978342995
724,2996.80322265625,3006.73739429298
725,3039.923095703125,2980.087587371543
726,3061.482666015625,2935.39241643937
727,3061.482666015625,2974.369559892917
728,3061.482666015625,3036.8116862498555
729,3061.482666015625,2957.250040955868
730,3061.482666015625,2959.2249349263852
731,3018.36328125,3005.931535419427
732,3018.36328125,2986.401186490618
733,2996.80322265625,3038.2763274869385
734,2953.683837890625,2988.0491284452037
735,2867.445068359375,3010.587124537711
736,2781.205810546875,3032.890337944492
737,2824.32568359375,2997.7099896473824
738,2845.88525390625,3050.756553009355
739,2845.88525390625,3028.835510181196
740,2845.88525390625,3032.383406628362
741,2824.32568359375,2956.9768543825558
742,2867.445068359375,2938.793547759385
743,2953.683837890625,2859.61552616409
744,2953.683837890625,2891.2393630878996
745,3061.482666015625,2824.4471142104194
746,3039.923095703125,2836.335297098273
747,3039.923095703125,2828.1406340475387
748,2996.80322265625,2901.358060906674
749,2889.0048828125,2938.925158920084
750,2651.847412109375,2971.446608870489
751,2673.407958984375,3003.2986894397063
