,y_actual,y_predict
68,76.76154327392578,77.15022659685766
69,76.76154327392578,77.15022659685766
70,76.76154327392578,77.15022659685766
71,76.76154327392578,77.15022659685766
72,76.76154327392578,77.15022659685766
73,76.76154327392578,77.15022659685766
74,76.76154327392578,77.15022659685766
75,76.76154327392578,77.15022659685766
76,76.76154327392578,77.15022659685766
77,76.76154327392578,77.15022659685766
78,76.76154327392578,77.15022659685766
79,76.76154327392578,77.15022659685766
80,76.76154327392578,77.15022659685766
81,76.76154327392578,77.15022659685766
82,76.76154327392578,77.15022659685766
83,76.76154327392578,77.15022659685766
84,76.76154327392578,77.15022659685766
85,76.76154327392578,77.15022659685766
86,65.79560089111328,77.15022659685766
87,65.79560089111328,77.15022659685766
88,65.79560089111328,71.47264307497113
89,65.79560089111328,65.37620237103012
90,65.79560089111328,66.41601862352425
91,65.79560089111328,66.10813641466822
92,65.79560089111328,66.08735780375785
93,65.79560089111328,66.08735780375785
94,65.79560089111328,66.08735780375785
95,65.79560089111328,66.08735780375785
96,65.79560089111328,66.08735780375785
97,65.79560089111328,66.08735780375785
98,65.79560089111328,66.08735780375785
99,65.79560089111328,66.08735780375785
100,65.79560089111328,66.08735780375785
101,65.79560089111328,66.08735780375785
102,65.79560089111328,66.08735780375785
103,65.79560089111328,66.08735780375785
104,65.79560089111328,66.08735780375785
105,65.79560089111328,66.08735780375785
106,65.79560089111328,66.08735780375785
107,65.79560089111328,66.08735780375785
108,65.79560089111328,66.08735780375785
109,65.79560089111328,66.08735780375785
110,65.79560089111328,66.08735780375785
111,65.79560089111328,66.08735780375785
112,65.79560089111328,66.08735780375785
113,65.79560089111328,66.08735780375785
114,65.79560089111328,66.08735780375785
115,65.79560089111328,66.08735780375785
116,65.79560089111328,66.08735780375785
117,65.79560089111328,66.08735780375785
118,65.79560089111328,66.08735780375785
119,65.79560089111328,66.08735780375785
120,65.79560089111328,66.08735780375785
121,65.79560089111328,66.08735780375785
122,65.79560089111328,66.08735780375785
123,65.79560089111328,66.08735780375785
124,65.79560089111328,66.08735780375785
125,65.79560089111328,66.08735780375785
126,65.79560089111328,66.08735780375785
127,65.79560089111328,66.08735780375785
128,65.79560089111328,66.08735780375785
129,65.79560089111328,66.08735780375785
130,65.79560089111328,66.08735780375785
131,65.79560089111328,66.08735780375785
132,65.79560089111328,66.08735780375785
133,65.79560089111328,66.08735780375785
134,65.79560089111328,66.08735780375785
135,65.79560089111328,66.08735780375785
136,65.79560089111328,66.08735780375785
137,65.79560089111328,66.08735780375785
138,65.79560089111328,66.08735780375785
139,65.79560089111328,66.08735780375785
140,65.79560089111328,66.08735780375785
141,65.79560089111328,66.08735780375785
142,65.79560089111328,66.08735780375785
143,65.79560089111328,66.08735780375785
144,65.79560089111328,66.08735780375785
145,65.79560089111328,66.08735780375785
146,65.79560089111328,66.08735780375785
147,65.79560089111328,66.08735780375785
148,65.79560089111328,66.08735780375785
149,65.79560089111328,66.08735780375785
150,65.79560089111328,66.08735780375785
151,65.79560089111328,66.08735780375785
152,65.79560089111328,66.08735780375785
153,65.79560089111328,66.08735780375785
154,65.79560089111328,66.08735780375785
155,65.79560089111328,66.08735780375785
156,65.79560089111328,66.08735780375785
157,65.79560089111328,66.08735780375785
158,65.79560089111328,66.08735780375785
159,65.79560089111328,66.08735780375785
160,65.79560089111328,66.08735780375785
161,65.79560089111328,66.08735780375785
162,65.79560089111328,66.08735780375785
163,65.79560089111328,66.08735780375785
164,65.79560089111328,66.08735780375785
165,65.79560089111328,66.08735780375785
166,65.79560089111328,66.08735780375785
167,65.79560089111328,66.08735780375785
168,65.79560089111328,66.08735780375785
169,65.79560089111328,66.08735780375785
170,65.79560089111328,66.08735780375785
171,65.79560089111328,66.08735780375785
172,65.79560089111328,66.08735780375785
173,65.79560089111328,66.08735780375785
174,65.79560089111328,66.08735780375785
175,65.79560089111328,66.08735780375785
176,65.79560089111328,66.08735780375785
177,65.79560089111328,66.08735780375785
178,65.79560089111328,66.08735780375785
179,65.79560089111328,66.08735780375785
180,65.79560089111328,66.08735780375785
181,65.79560089111328,66.08735780375785
182,65.79560089111328,65.91673027887754
183,65.79560089111328,66.39660033893966
184,65.79560089111328,66.8829319490493
185,86.63088989257812,66.30078702481738
186,65.79560089111328,66.08735780375785
187,65.79560089111328,73.74759825967706
188,65.79560089111328,77.49428825395529
189,65.79560089111328,69.93486890687419
190,65.79560089111328,66.8538643167362
191,65.79560089111328,66.08759698201294
192,65.79560089111328,66.08735780375785
193,65.79560089111328,66.08735780375785
194,65.79560089111328,66.08735780375785
195,65.79560089111328,66.08735780375785
196,65.79560089111328,66.08735780375785
197,65.79560089111328,66.08735780375785
198,65.79560089111328,66.08735780375785
199,65.79560089111328,66.08735780375785
200,65.79560089111328,66.08735780375785
201,65.79560089111328,66.08735780375785
202,65.79560089111328,66.08735780375785
203,65.79560089111328,66.08735780375785
204,65.79560089111328,66.08735780375785
205,65.79560089111328,66.08735780375785
206,65.79560089111328,66.08735780375785
207,65.79560089111328,66.08735780375785
208,65.79560089111328,66.08735780375785
209,65.79560089111328,66.08735780375785
210,65.79560089111328,66.08735780375785
211,60.31263732910156,65.97398357368812
212,60.31263732910156,66.26188318676398
213,60.31263732910156,63.750612411715224
214,60.31263732910156,60.75168333467319
215,71.27857208251953,61.26248587000603
216,71.27857208251953,60.805117251722905
217,71.27857208251953,63.24494473454621
218,71.27857208251953,69.11819101773187
219,71.27857208251953,73.47674757159635
220,71.27857208251953,71.61291738441727
221,71.27857208251953,71.61256982851535
222,55.92626953125,71.61256982851535
223,74.56835174560547,71.61256982851535
224,71.27857208251953,63.720939359443946
225,71.27857208251953,67.24485349491323
226,61.409236907958984,70.74474142722732
227,61.409236907958984,72.33674552750419
228,61.409236907958984,66.6918285232377
229,61.409236907958984,61.79483687125777
230,61.409236907958984,61.90540449399053
231,73.47176361083984,61.7013405964816
232,73.47176361083984,61.691893055405814
233,65.79560089111328,65.41471007009854
234,66.89220428466797,72.12982270241497
235,66.89220428466797,73.01228208602568
236,66.89220428466797,66.65388139820465
237,66.89220428466797,67.572109142431
238,66.89220428466797,67.45753154676538
239,66.89220428466797,67.19218195855159
240,66.89220428466797,67.19137473194068
241,61.409236907958984,67.19137473194068
242,61.409236907958984,67.19137473194068
243,77.85813903808594,64.37517410462208
244,85.53428649902344,61.29758527893951
245,85.53428649902344,67.95554551977173
246,85.53428649902344,76.14180996466371
247,86.63088989257812,86.58698596536985
248,86.63088989257812,84.44613503856095
249,86.63088989257812,89.0629779477938
250,83.34110260009766,88.13074706416434
251,85.53428649902344,91.38661338172966
252,83.34110260009766,85.58572599502719
253,83.34110260009766,84.71410063893971
254,83.34110260009766,85.15565733226569
255,83.34110260009766,84.2177870738406
256,82.2445068359375,83.88580391862467
257,80.05132293701172,83.65724667293114
258,81.14791870117188,83.33834357854008
259,75.66495513916016,82.12327319679386
260,70.1819839477539,80.9260776524549
261,67.98880004882812,77.35161842479809
262,67.98880004882812,71.73819446983765
263,67.98880004882812,69.5979863345893
264,67.98880004882812,74.13249960383018
265,67.98880004882812,77.59953789767268
266,66.89220428466797,70.7814851866645
267,66.89220428466797,68.4141548752531
268,67.98880004882812,63.90207951606723
269,66.89220428466797,63.22344111455013
270,66.89220428466797,66.49312371350675
271,66.89220428466797,67.70089915847292
272,71.08753204345703,67.5938108319196
273,75.74900817871094,67.62277756090631
274,75.74900817871094,68.16166111825004
275,75.74900817871094,70.2606409017784
276,75.74900817871094,75.176116548284
277,75.74900817871094,76.75885249117637
278,75.74900817871094,76.12713413641819
279,74.5836410522461,76.12668567718991
280,74.5836410522461,76.12668567718991
281,71.08753204345703,73.43842673053973
282,71.08753204345703,72.9853110006048
283,65.26068878173828,73.84503350134165
284,65.26068878173828,71.90464758673471
285,65.26068878173828,67.77763426959208
286,65.26068878173828,65.4714476367966
287,65.26068878173828,66.37627766157806
288,65.26068878173828,65.8232788500242
289,65.26068878173828,65.62304927891708
290,65.26068878173828,65.54900118600736
291,65.26068878173828,65.54900118600736
292,78.07975006103516,65.54900118600736
293,78.07975006103516,65.54900118600736
294,78.07975006103516,69.31122281822508
295,75.74900817871094,76.11533965871439
296,74.5836410522461,80.38586740322751
297,72.2529067993164,75.57571988080426
298,72.2529067993164,74.03965733209525
299,72.2529067993164,73.73970164009907
300,73.41827392578125,74.45686642648579
301,72.2529067993164,73.35832817520844
302,72.2529067993164,75.05116833296435
303,72.2529067993164,75.73478836907562
304,72.2529067993164,73.82978215041985
305,72.2529067993164,73.64644080641776
306,71.08753204345703,73.54998096357468
307,71.08753204345703,71.93525119190468
308,71.08753204345703,71.00928752599046
309,71.08753204345703,71.74627047310695
310,75.74900817871094,71.52165593146204
311,75.74900817871094,71.42124217308962
312,75.74900817871094,72.18458331134835
313,75.74900817871094,74.65666248700555
314,81.57585906982422,76.75885249117637
315,81.57585906982422,76.12713413641819
316,81.57585906982422,77.06085240982145
317,81.57585906982422,80.16090156852044
318,81.57585906982422,82.7854905162354
319,81.57585906982422,82.02280711817815
320,81.57585906982422,82.02224280698258
321,81.57585906982422,82.02224280698258
322,81.57585906982422,82.02224280698258
323,81.57585906982422,82.02224280698258
324,81.57585906982422,82.02224280698258
325,93.22955322265624,82.02224280698258
326,82.74122619628906,82.02224280698258
327,82.74122619628906,86.1175799539676
328,81.57585906982422,94.1772593073567
329,83.9065933227539,87.30634820197511
330,85.07196807861328,88.25676037015114
331,76.91437530517578,84.89805861438069
332,79.2451171875,83.88766502442203
333,78.07975006103516,83.15345505020042
334,81.57585906982422,79.57949286485496
335,81.57585906982422,80.44726894589968
336,81.57585906982422,80.65358261387048
337,81.57585906982422,81.80723650430357
338,81.57585906982422,84.1769361753044
339,81.57585906982422,82.10789478242405
340,81.57585906982422,82.05321265385562
341,81.57585906982422,83.15000191414265
342,81.57585906982422,82.98943482461678
343,81.57585906982422,81.66293353612338
344,81.57585906982422,82.02224280698258
345,76.91437530517578,82.02224280698258
346,76.91437530517578,82.02224280698258
347,76.91437530517578,78.43505107440279
348,76.91437530517578,75.98789502035733
349,76.91437530517578,76.885433845519
350,76.91437530517578,77.2379041131469
351,76.91437530517578,77.30476938408364
352,66.42605590820312,77.30476938408364
353,66.42605590820312,77.30476938408364
354,66.42605590820312,71.88421279456603
355,65.26068878173828,65.98266125975536
356,75.74900817871094,66.94515566697332
357,75.74900817871094,66.12257680181887
358,75.74900817871094,69.12915958302358
359,75.74900817871094,70.53548287699081
360,66.42605590820312,76.3694927148621
361,66.42605590820312,75.84817381062607
362,66.42605590820312,71.28590838947505
363,69.92215728759766,66.20751497965534
364,69.92215728759766,67.16046841679163
365,69.92215728759766,67.50252695600292
366,69.92215728759766,69.26919471421465
367,69.92215728759766,71.07349941315985
368,69.92215728759766,70.32348498830154
369,69.92215728759766,70.24450758104098
370,69.92215728759766,70.24450758104098
371,69.92215728759766,70.24450758104098
372,69.92215728759766,70.24450758104098
373,69.92215728759766,70.24450758104098
374,69.92215728759766,70.24450758104098
375,69.92215728759766,70.24450758104098
376,69.92215728759766,70.24450758104098
377,69.92215728759766,70.24450758104098
378,72.2529067993164,70.24450758104098
379,72.2529067993164,70.17167032804764
380,72.2529067993164,71.54863075404316
381,72.2529067993164,75.11193829555671
382,72.2529067993164,74.67578927309175
383,72.2529067993164,72.57765035061641
384,72.2529067993164,72.5957269946764
385,79.2451171875,72.5957269946764
386,79.2451171875,72.5957269946764
387,79.2451171875,73.76940832681248
388,79.2451171875,77.4818958306138
389,79.2451171875,80.63192950746497
390,79.2451171875,79.66298849884046
391,72.2529067993164,79.66247650788817
392,73.41827392578125,79.66247650788817
393,68.75679016113281,76.03526726350478
394,68.75679016113281,59.01850800649362
395,68.75679016113281,67.92494938892224
396,68.75679016113281,86.24051010275997
397,71.08753204345703,52.07109723108772
398,69.92215728759766,70.46025757860687
399,69.92215728759766,69.58033946395642
400,69.92215728759766,70.3746280261268
401,69.92215728759766,70.66908261825604
402,67.59142303466797,70.54318142707632
403,67.59142303466797,70.37255763935623
404,68.75679016113281,69.35984327289123
405,68.75679016113281,68.48457044841373
406,68.75679016113281,69.45389264738228
407,69.92215728759766,71.12964650854067
408,69.92215728759766,71.7851481510387
409,68.75679016113281,72.27628948637164
410,71.08753204345703,74.8406802570103
411,71.08753204345703,75.85112990437248
412,68.75679016113281,70.98485397236959
413,69.92215728759766,70.29655501164326
414,71.08753204345703,72.41550244231085
415,71.08753204345703,70.90277845927365
416,72.2529067993164,70.09683743148844
417,71.08753204345703,71.65278914697171
418,71.08753204345703,76.31098747137257
419,71.08753204345703,76.30544152558284
420,73.41827392578125,75.14787109122274
421,73.41827392578125,72.62041467519327
422,73.41827392578125,72.60477839676719
423,73.41827392578125,73.16108085796941
424,73.41827392578125,74.23355989092336
425,66.42605590820312,71.4250839738119
426,66.42605590820312,75.51978954071711
427,72.2529067993164,82.32760616983975
428,72.2529067993164,72.85789625952961
429,72.2529067993164,70.18985534975444
430,72.2529067993164,70.37981520453391
431,72.2529067993164,72.65927740448407
432,72.2529067993164,76.95117796838502
433,71.08753204345703,73.84914811476112
434,72.2529067993164,72.5957269946764
435,72.2529067993164,71.7883434230402
436,71.08753204345703,72.39484715768826
437,71.08753204345703,73.56143535969704
438,71.08753204345703,72.89310778327017
439,72.2529067993164,71.72855633358984
440,73.41827392578125,71.98415193358852
441,71.08753204345703,73.57789381337497
442,71.08753204345703,74.92419083963675
443,74.5836410522461,73.2961642518482
444,74.5836410522461,72.36932982759906
445,74.5836410522461,73.67392014563069
446,75.74900817871094,75.1918088841136
447,75.74900817871094,75.75888931543551
448,75.74900817871094,74.99755503222333
449,71.08753204345703,75.39616801728113
450,71.08753204345703,76.49314039841971
451,67.59142303466797,72.76039374898079
452,71.08753204345703,76.57305957005968
453,71.08753204345703,82.12295927533407
454,71.08753204345703,73.71832882071124
455,71.08753204345703,73.0070463245355
456,71.08753204345703,72.53221769363128
457,71.08753204345703,71.43847048177611
458,71.08753204345703,71.41984447516148
459,71.08753204345703,71.41984447516148
460,71.08753204345703,71.41984447516148
461,71.08753204345703,71.41984447516148
462,72.2529067993164,71.41984447516148
463,72.2529067993164,71.41984447516148
464,72.2529067993164,71.5857893382665
465,72.2529067993164,72.22177926717404
466,72.2529067993164,73.00402296190484
467,72.2529067993164,72.60305930305879
468,74.5836410522461,72.5957269946764
469,74.5836410522461,72.5957269946764
470,74.5836410522461,73.06516664052074
471,74.5836410522461,73.79394652091995
472,74.5836410522461,75.38623464537471
473,74.5836410522461,74.93257329004538
474,74.5836410522461,74.94915133285085
475,74.5836410522461,74.94915133285085
476,74.5836410522461,74.94915133285085
477,74.5836410522461,74.94915133285085
478,74.5836410522461,74.94915133285085
479,71.08753204345703,74.92465051034574
480,71.08753204345703,74.9026386365576
481,71.08753204345703,74.5232496037521
482,71.08753204345703,72.7672962839361
483,71.08753204345703,71.72555913108081
484,71.08753204345703,71.20129908173931
485,71.08753204345703,71.41984447516148
486,71.08753204345703,71.41984447516148
487,71.08753204345703,71.41984447516148
488,71.08753204345703,71.41984447516148
489,71.08753204345703,71.41984447516148
490,72.2529067993164,71.41984447516148
491,69.92215728759766,71.41984447516148
492,69.92215728759766,71.34390537917253
493,69.92215728759766,71.66941577286025
494,69.92215728759766,71.21563482840337
495,69.92215728759766,69.98860179674276
496,69.92215728759766,70.32693438719909
497,69.92215728759766,70.24614819438445
498,73.41827392578125,70.20808895454431
499,72.2529067993164,70.26602614967801
500,72.2529067993164,70.88305746470998
501,72.2529067993164,72.52360727644829
502,72.2529067993164,73.1233803855119
503,72.2529067993164,72.75222431670561
504,72.2529067993164,72.60305930305879
505,72.2529067993164,72.5957269946764
506,72.2529067993164,72.5957269946764
507,72.2529067993164,72.5957269946764
508,72.2529067993164,72.5957269946764
509,71.08753204345703,72.5957269946764
510,71.08753204345703,72.5957269946764
511,71.08753204345703,70.05466731538905
512,71.08753204345703,69.64856506121895
513,69.92215728759766,70.70581890337274
514,71.08753204345703,71.27561998734623
515,71.08753204345703,71.18386522923987
516,71.08753204345703,70.68094436484408
517,67.59142303466797,70.83686242703678
518,72.2529067993164,71.54186275685635
519,72.2529067993164,69.53044837481013
520,72.2529067993164,70.19222844650409
521,72.2529067993164,72.14886727097598
522,72.2529067993164,73.74081531384931
523,72.2529067993164,72.5961044478602
524,72.2529067993164,72.5957269946764
525,72.2529067993164,72.5957269946764
526,72.2529067993164,72.5957269946764
527,72.2529067993164,72.5957269946764
528,72.2529067993164,72.5957269946764
529,72.2529067993164,72.5957269946764
530,72.2529067993164,72.5957269946764
531,72.2529067993164,72.5957269946764
532,72.2529067993164,72.06206051302168
533,72.2529067993164,72.041752784301
534,72.2529067993164,72.51137555099692
535,72.2529067993164,72.56330712963188
536,72.2529067993164,72.5957269946764
537,72.2529067993164,72.5957269946764
538,72.2529067993164,72.5957269946764
539,72.2529067993164,72.5957269946764
540,72.2529067993164,72.5957269946764
541,72.2529067993164,72.5957269946764
542,69.92215728759766,72.5957269946764
543,69.92215728759766,72.5957269946764
544,74.3852767944336,71.38140778213754
545,73.14552307128906,69.24010839610037
546,73.14552307128906,71.26134403524594
547,71.90576934814453,74.23508838945975
548,73.14552307128906,74.6289925526206
549,73.14552307128906,72.82904538251019
550,73.14552307128906,73.01270064797208
551,73.14552307128906,73.50042621884961
552,73.14552307128906,73.89050726708936
553,73.14552307128906,73.9406113743691
554,68.18650817871094,73.54528335315844
555,75.62503051757812,73.49677875045958
556,74.3852767944336,70.9243829825961
557,78.10454559326172,70.94715723707232
558,81.82380676269531,73.52496441295708
559,86.78282928466797,76.67096943107418
560,84.30331420898438,74.5546305382511
561,91.7418441772461,90.73055490235652
562,83.06356048583984,98.5077759479729
563,83.06356048583984,82.6237686441967
564,83.06356048583984,97.07027352615941
565,78.10454559326172,53.29106329274268
566,80.58405303955078,108.53319784816802
567,78.10454559326172,63.23350154990456
568,76.86479187011719,82.2822557303798
569,78.10454559326172,83.10049575250063
570,75.62503051757812,80.86251603116649
571,74.3852767944336,78.48978552321454
572,74.3852767944336,79.6202241742636
573,75.62503051757812,79.63124879695886
574,75.62503051757812,77.35347953059545
575,75.62503051757812,76.50210210866487
576,75.62503051757812,84.29526587984665
577,75.62503051757812,91.12633885711593
578,76.86479187011719,76.77523246448933
579,84.30331420898438,79.13154562752598
580,78.10454559326172,77.31163454743657
581,78.10454559326172,74.2688013119458
582,78.10454559326172,72.74415952491702
583,78.10454559326172,94.15250809511582
584,79.34429931640625,55.71615141559647
585,78.10454559326172,78.37506965262018
586,79.34429931640625,78.61586609808558
587,79.34429931640625,79.15095270062984
588,78.10454559326172,79.14770884554528
589,78.10454559326172,79.24101826230967
590,78.10454559326172,79.63281466709759
591,81.82380676269531,78.7449924585487
592,81.82380676269531,78.79069792823103
593,85.54307556152344,79.62631574544776
594,95.46110534667967,83.15224047312383
595,95.46110534667967,90.29563540560912
596,96.70086669921876,93.59007295396685
597,96.70086669921876,108.85510935654878
598,96.70086669921876,109.33582962056454
599,95.46110534667967,95.89805716083572
600,96.70086669921876,95.50042331175965
601,96.70086669921876,97.80640440074218
602,95.46110534667967,97.99642405008542
603,94.22135162353516,99.34452612474104
604,100.42012786865234,98.03766361328613
605,111.57791900634766,96.54616670038757
606,106.61890411376952,100.09759754667213
607,117.77669525146484,111.1387160672003
608,117.77669525146484,115.52958877991276
609,99.1803741455078,132.99793059687215
610,99.1803741455078,113.897293420845
611,101.65988159179688,110.5165050480817
612,97.94062042236328,95.61331918531923
613,96.70086669921876,98.55559665034863
614,96.70086669921876,104.13393988217676
615,96.70086669921876,98.7196505103744
616,105.37914276123048,98.2651034480692
617,105.37914276123048,95.880825114989
618,97.94062042236328,100.35289604243206
619,101.65988159179688,102.66937107735637
620,101.65988159179688,102.8659980259963
621,101.65988159179688,99.78066954146564
622,101.65988159179688,102.73624569119372
623,101.65988159179688,102.744813131034
624,101.65988159179688,102.37418587040106
625,99.1803741455078,102.43329279668853
626,100.42012786865234,102.43329279668853
627,100.42012786865234,101.43250557711569
628,100.42012786865234,104.07943526871954
629,100.42012786865234,104.97300149255067
630,100.42012786865234,103.0564418430263
631,100.42012786865234,102.82224895969735
632,99.1803741455078,101.16969352070193
633,101.65988159179688,101.16969352070193
634,105.37914276123048,100.50426037487759
635,106.61890411376952,100.80318834780894
636,110.33816528320312,106.47867532280327
637,109.0984115600586,111.16209761021483
638,112.8176727294922,116.90236171786421
639,115.29718780517578,117.71465965521031
640,136.37301635742188,118.27623992095535
641,123.9754638671875,123.59562691144288
642,123.9754638671875,132.38907735629843
643,117.77669525146484,144.47321557636025
644,119.01644897460938,109.19219934122675
645,122.73571014404295,159.0176433993983
646,122.73571014404295,135.66905466384176
647,111.57791900634766,127.33458752406366
648,107.85865783691406,130.47247449585885
649,109.0984115600586,132.84373583269314
650,110.33816528320312,124.45279039170833
651,111.57791900634766,110.61432895441078
652,111.57791900634766,101.05235603220225
653,111.57791900634766,112.88156316606981
654,111.57791900634766,112.10010053782828
655,115.29718780517578,112.81265179990405
656,115.29718780517578,112.56079522872116
657,115.29718780517578,114.19375299944069
658,115.29718780517578,116.21895283130625
659,115.29718780517578,116.80669789015134
660,115.29718780517578,116.36124427298961
661,115.29718780517578,116.35991290965565
662,115.29718780517578,116.35991290965565
663,111.57791900634766,116.35991290965565
664,114.05742645263672,116.35991290965565
665,109.0984115600586,112.07952560215077
666,105.37914276123048,111.4790966214658
667,105.37914276123048,114.21886671622444
668,105.37914276123048,111.88380865202822
669,105.37914276123048,102.37697192335676
670,109.0984115600586,106.18053402210153
671,110.33816528320312,106.24736565859614
672,121.49595642089844,108.51517165577123
673,138.85252380371094,115.54255952880074
674,133.8935089111328,125.32347842129421
675,128.93447875976562,146.3593211071241
676,128.93447875976562,145.14363969967934
677,128.93447875976562,159.1889716418228
678,121.49595642089844,179.24710851041294
679,119.01644897460938,187.6034548547908
680,119.01644897460938,142.84218898319253
681,119.01644897460938,115.51709638753495
682,104.13938903808594,119.17088431551448
683,114.05742645263672,121.15613483875072
684,114.05742645263672,110.92525321169866
685,111.57791900634766,112.14750641541785
686,111.57791900634766,119.07754406717815
687,111.57791900634766,116.49261853533449
688,111.57791900634766,113.03552108771889
689,123.9754638671875,112.64404421013111
690,123.9754638671875,112.50464626476023
691,123.9754638671875,123.51659998680918
692,123.9754638671875,129.62403191257584
693,123.9754638671875,126.1236011577375
694,111.57791900634766,123.9443506759345
695,111.57791900634766,123.93928495523505
696,109.0984115600586,114.13503660639785
697,119.01644897460938,109.16600184797466
698,119.01644897460938,111.47320311977413
699,119.01644897460938,120.3190090773789
700,122.73571014404295,124.90620672946972
701,110.33816528320312,122.00939111798978
702,111.57791900634766,123.77456868355752
703,120.2562026977539,122.15144151283793
704,117.77669525146484,112.22567846464763
705,117.77669525146484,120.02034550853422
706,117.77669525146484,124.57049131904094
707,114.05742645263672,122.98501790627591
708,114.05742645263672,120.05436861531982
709,112.8176727294922,116.19335982372229
710,112.8176727294922,115.27905422916325
711,114.05742645263672,114.1793200866105
712,116.53694152832033,114.70915971618389
713,122.73571014404295,115.32326670333143
714,116.53694152832033,117.68851541649157
715,116.53694152832033,120.35477276654427
716,116.53694152832033,120.73143460666776
717,111.57791900634766,119.23452535145789
718,106.61890411376952,118.1762680817808
719,106.61890411376952,114.64334178440319
720,106.61890411376952,109.32964835753472
721,111.57791900634766,109.22045974692895
722,111.57791900634766,108.4747673478832
723,111.57791900634766,108.84048024280622
724,111.57791900634766,109.7563928162666
725,104.13938903808594,113.52092027634971
726,104.13938903808594,112.4867732959331
727,105.37914276123048,108.6110466330374
728,105.37914276123048,104.45807500089776
729,107.85865783691406,105.64298463096195
730,107.85865783691406,105.76388737032646
731,107.85865783691406,107.8115783667804
732,104.13938903808594,110.03268480965045
733,104.13938903808594,109.31977664877219
734,104.13938903808594,106.50721788410326
735,114.05742645263672,105.31151720385856
736,114.05742645263672,105.62241716960489
737,114.05742645263672,106.35860036443096
738,96.70086669921876,110.2195203984729
739,109.0984115600586,115.78072688204033
740,109.0984115600586,99.90111261012117
741,109.0984115600586,104.08100674459862
742,109.0984115600586,110.86592579295728
743,109.0984115600586,111.20794135482588
744,109.0984115600586,110.02608124751401
745,109.0984115600586,110.02371001934446
746,109.0984115600586,110.02371001934446
747,109.0984115600586,110.02371001934446
748,109.0984115600586,110.02371001934446
749,109.0984115600586,110.02371001934446
750,109.0984115600586,110.02371001934446
751,109.0984115600586,110.02371001934446
752,109.0984115600586,110.02371001934446
753,109.0984115600586,110.02371001934446
754,109.0984115600586,110.02371001934446
755,109.0984115600586,109.89242918600549
756,109.0984115600586,110.09660706690158
757,109.0984115600586,110.2834594729451
758,109.0984115600586,110.03553252575003
759,109.0984115600586,110.02371001934446
760,109.0984115600586,110.02371001934446
761,109.0984115600586,110.02371001934446
762,109.0984115600586,110.02371001934446
763,109.0984115600586,110.02371001934446
764,109.0984115600586,110.02371001934446
765,109.0984115600586,110.02371001934446
766,109.0984115600586,110.02371001934446
767,109.0984115600586,110.02371001934446
768,109.0984115600586,110.02371001934446
769,109.0984115600586,110.02371001934446
770,109.0984115600586,110.02371001934446
771,109.0984115600586,110.02371001934446
772,109.0984115600586,110.02371001934446
773,109.0984115600586,110.02371001934446
774,109.0984115600586,110.02371001934446
775,109.0984115600586,110.02371001934446
776,109.0984115600586,110.02371001934446
