,y_actual,y_predict
105,451.1366882324219,425.77115856602364
106,451.1366882324219,431.72285401147093
107,451.1366882324219,429.02599794091134
108,438.7525634765625,435.74494802269396
109,433.445068359375,429.26349161979124
110,442.2908935546875,422.35766183153106
111,442.2908935546875,433.7825679665933
112,451.1366882324219,429.7623416487197
113,442.2908935546875,431.6996380485257
114,442.2908935546875,430.1694936252246
115,446.7137756347656,433.51994579298196
116,446.7137756347656,456.4345399036994
117,442.2908935546875,454.0527557143382
118,442.2908935546875,437.0082261418824
119,446.7137756347656,432.4827327249481
120,446.7137756347656,433.5103934813824
121,442.2908935546875,428.9881387792313
122,446.7137756347656,436.8167160045248
123,438.7525634765625,438.1771521180981
124,446.7137756347656,439.33445804095436
125,419.291748046875,438.5297305433178
126,436.9833679199219,443.88255434143804
127,442.2908935546875,440.4962443583829
128,446.7137756347656,428.18804343703005
129,417.5225830078125,429.11455557820165
130,438.7525634765625,440.43281521582406
131,442.2908935546875,437.61960340169617
132,446.7137756347656,435.8656582683004
133,415.7534790039063,432.8781439292252
134,436.9833679199219,426.65885441734446
135,436.9833679199219,424.11079987306397
136,440.521728515625,430.377794032619
137,438.7525634765625,430.27163041065273
138,421.0609130859375,440.897214666549
139,435.2142333984375,435.1134710712945
140,436.9833679199219,428.2867362855987
141,435.2142333984375,426.095897495639
142,422.830078125,429.0394098071887
143,442.2908935546875,434.1168626569188
144,446.7137756347656,431.0261457572632
145,415.7534790039063,436.40561134735793
146,433.445068359375,439.3434688422015
147,442.2908935546875,438.21136556995305
148,428.1375427246094,435.3321653732566
149,438.7525634765625,435.7166135797293
150,429.90673828125,435.4812273073803
151,440.521728515625,428.5925982333095
152,433.445068359375,428.4708739492087
153,433.445068359375,433.2625283271532
154,442.2908935546875,441.6404979847341
155,438.7525634765625,436.83954394253595
156,433.445068359375,437.3970650660537
157,433.445068359375,443.7713481198839
158,424.5992431640625,444.78589535810124
159,438.7525634765625,440.7293016188497
160,431.6759338378906,438.2550106145392
161,446.0119934082031,438.09376469748514
162,438.7301635742188,438.3652131449305
163,453.2938232421875,437.764331528445
164,453.2938232421875,439.90970759257175
165,451.473388671875,440.68087265796504
166,449.6529235839844,445.1505939577065
167,446.0119934082031,450.2395577826757
168,415.0642395019531,446.52123685160166
169,416.8846740722656,446.7153657261255
170,431.4483337402344,444.26317748433826
171,444.1915588378906,434.0881350153542
172,446.0119934082031,427.13988634129964
173,446.0119934082031,425.8840634745115
174,444.1915588378906,433.3360168005588
175,444.1915588378906,436.67735296919795
176,446.0119934082031,441.8854107003537
177,446.0119934082031,443.8158002563329
178,446.0119934082031,440.7562245133319
179,446.0119934082031,436.5695182531822
180,442.3710632324219,439.12461760571045
181,440.5506286621094,445.2831751794631
182,436.9097290039063,445.66932810881286
183,418.7051696777344,446.94225985722255
184,440.5506286621094,445.5922654946255
185,431.4483337402344,430.3005149867462
186,440.5506286621094,419.3375137332215
187,440.5506286621094,423.0620046918864
188,440.5506286621094,424.6686072727553
189,440.5506286621094,422.9982858240435
190,440.5506286621094,433.5335542585592
191,440.5506286621094,434.3065568375849
192,436.9097290039063,434.96492305463903
193,438.7301635742188,435.3129590012969
194,438.7301635742188,437.68048537613214
195,440.5506286621094,438.46286608667583
196,440.5506286621094,440.93835565689386
197,436.9097290039063,437.66859801670694
198,436.9097290039063,436.17191858827687
199,435.0892333984375,435.18388983633264
200,435.0892333984375,439.26873696445153
201,431.4483337402344,438.8018377708735
202,436.9097290039063,433.9119958390522
203,435.0892333984375,430.3417318575226
204,435.0892333984375,427.0755931965543
205,433.268798828125,432.0963530165813
206,418.7051696777344,433.3920682957041
207,427.8074340820313,429.61633907563186
208,436.9097290039063,432.298265671283
209,435.0892333984375,429.04331937396904
210,431.4483337402344,427.6005322974955
211,431.4483337402344,431.64213275329394
212,424.1665344238281,429.9355318355226
213,422.3460693359375,430.95516306265415
214,436.9097290039063,432.50736627231925
215,407.7824096679688,429.6143610107456
216,415.0642395019531,421.4503146729928
217,429.6278991699219,419.8193337789317
218,433.268798828125,409.45309073025965
219,433.268798828125,414.5237695269182
220,433.268798828125,426.17542018790846
221,425.9869995117188,427.0041741894638
222,427.8074340820313,423.65263382733576
223,425.9869995117188,427.6124662199128
224,415.0642395019531,430.1730496581761
225,396.8596496582031,422.9916704300561
226,396.8596496582031,413.66861775795815
227,409.6028442382813,409.3068346475482
228,409.6028442382813,413.4676449858746
229,420.5256042480469,410.3134816981076
230,418.7051696777344,413.0143766770922
231,424.1665344238281,409.30402707158066
232,400.5005798339844,406.6725937294635
233,402.3210144042969,420.87742776208523
234,404.1414794921875,422.46465324002344
235,418.7051696777344,413.74050756863534
236,418.7051696777344,412.9998973111073
237,425.9869995117188,411.2623423509274
238,427.8074340820313,414.9645830975941
239,416.8846740722656,420.18188703179027
240,424.1665344238281,431.1314781435929
241,429.6278991699219,435.3801114586677
242,427.8074340820313,427.7625439170862
243,433.268798828125,423.6439420688122
244,427.2575988769531,425.0916027384578
245,425.4080200195313,431.64622684748736
246,425.4080200195313,438.7391294924144
247,421.7088012695313,433.20374341191655
248,434.656005859375,429.31214477286
249,440.2048034667969,430.53944177104927
250,440.2048034667969,424.4884395353599
251,451.3024291992188,431.5716846708163
252,458.7008056640625,443.27865561552056
253,445.7536010742188,443.1266317577333
254,458.7008056640625,471.7748118517393
255,458.7008056640625,454.3545707506097
256,432.806396484375,449.27532487538383
257,453.1520080566406,461.7184213716557
258,462.3999938964844,470.93834736360486
259,462.3999938964844,447.6995978696591
260,462.3999938964844,451.201988960857
261,455.0016174316406,463.91656365315254
262,460.5504150390625,458.1588435968108
263,460.5504150390625,474.3463341440334
264,462.3999938964844,469.972392919022
265,453.1520080566406,484.0365773980911
266,451.3024291992188,483.7168551997347
267,455.0016174316406,456.8928997463252
268,456.8511962890625,469.19693802241295
269,456.8511962890625,449.25927659524876
270,456.8511962890625,456.2072726219574
271,451.3024291992188,455.4845618468541
272,453.1520080566406,452.66967290273334
273,453.1520080566406,459.62251288182046
274,453.1520080566406,458.8297654384544
275,453.1520080566406,457.17043824511114
276,421.7088012695313,449.08822356355506
277,425.4080200195313,469.13919991222076
278,442.0544128417969,454.9246434298443
279,416.1600036621094,444.56384507159805
280,443.9040222167969,446.52093160532013
281,418.0096130371094,441.77158574163326
282,419.8592224121094,430.235250917388
283,425.4080200195313,425.52471444533086
284,408.7615966796875,428.5052253654846
285,405.0624084472656,424.14047602002296
286,425.4080200195313,424.4407590314592
287,425.4080200195313,415.1942835112422
288,406.9120178222656,416.89867872283264
289,418.0096130371094,420.7260842413491
290,425.4080200195313,422.42797884780873
291,412.4608154296875,419.55259681646373
292,423.5583801269531,423.825051413381
293,421.7088012695313,423.2572829824928
294,432.806396484375,420.8423882482595
295,408.7615966796875,419.5256592632618
296,412.4608154296875,411.2451692296223
297,423.5583801269531,417.42077058303533
298,425.4080200195313,414.82938486322644
299,425.4080200195313,413.7769508704448
300,406.9120178222656,421.837767054733
301,406.9120178222656,426.4550102607487
302,423.5583801269531,420.8107943958485
303,405.0624084472656,421.12246981934953
304,416.1600036621094,421.1918314320117
305,405.0624084472656,416.405586983926
306,406.9120178222656,411.53616378641414
307,406.9120178222656,408.3528727602616
308,401.3631896972656,409.13325126214545
309,397.66400146484375,410.31984185791606
310,395.81439208984375,412.44055505723225
311,397.66400146484375,406.0383988789701
312,397.66400146484375,396.79415838237344
313,397.66400146484375,399.4636043715891
314,401.3631896972656,402.069635014688
315,393.9648132324219,399.7076496359116
316,384.716796875,405.2976161659158
317,388.4159851074219,410.26296257624466
318,395.81439208984375,400.6390474421422
319,393.9648132324219,400.9293142366132
320,399.51361083984375,404.861255396928
321,408.7615966796875,406.3071708166479
322,405.0624084472656,405.6108022998269
323,403.2127990722656,405.3995477292677
324,388.4159851074219,412.2986758957773
325,406.9120178222656,412.61178959836735
326,390.2655944824219,406.7326151508234
327,386.56640625,402.9355549067078
328,403.2127990722656,403.4403494776265
329,405.0624084472656,403.13499972282875
330,406.9120178222656,395.338664782725
331,406.9120178222656,399.3010305469828
332,406.9120178222656,404.8842540659102
333,406.9120178222656,404.2355764003214
334,405.0624084472656,409.1162643928087
335,388.4159851074219,414.7910617961807
336,395.81439208984375,409.82314924762113
337,401.3631896972656,404.3520528627581
338,401.3631896972656,403.97052950201083
339,406.9120178222656,404.05353579591076
340,406.9120178222656,409.3825012342505
341,418.0096130371094,407.8355613672469
342,412.4608154296875,407.51568395891684
343,403.2127990722656,404.49309044124493
344,403.2127990722656,407.038009744058
345,399.51361083984375,406.8637606803238
346,414.3103942871094,409.20486169487003
347,414.3103942871094,412.21493149222493
348,405.0624084472656,408.26033657398045
349,410.6111755371094,410.0682568379854
350,406.9120178222656,409.53984275819005
351,388.4159851074219,406.5490155484554
352,390.2655944824219,413.19709675627627
353,390.2655944824219,408.0853080112676
354,399.51361083984375,400.4159486260393
355,406.9120178222656,393.7399537667378
356,392.1152038574219,395.2779604374811
357,386.56640625,393.1493418768411
358,388.4159851074219,398.42944721548054
359,384.716796875,397.90018810360647
360,395.81439208984375,402.20615080927627
361,386.56640625,395.25315443458373
362,381.0176086425781,388.85332985503663
363,381.0176086425781,390.5791888814255
364,392.1152038574219,389.1238987792981
365,384.716796875,388.20432452394795
366,386.56640625,383.782440662636
367,388.4159851074219,389.5824718200683
368,393.9648132324219,390.5026807117551
369,395.81439208984375,390.5754983331635
370,392.1152038574219,395.5363264087043
371,386.56640625,401.31298984232825
372,390.2655944824219,401.10799885648277
373,390.2655944824219,400.1647188644928
374,382.8671875,400.69679245055545
375,388.4159851074219,399.9742175919638
376,390.2655944824219,397.22688723797813
377,388.4159851074219,393.4219388780914
378,390.2655944824219,391.8268080388294
379,388.4159851074219,394.93332531380105
380,390.2655944824219,392.51752691261015
381,392.1152038574219,391.88803664887314
382,390.2655944824219,393.1036135694977
383,390.2655944824219,395.0103301553871
384,386.56640625,395.3634845820645
385,416.1600036621094,396.847847236809
386,416.1600036621094,394.0840025416286
387,408.7615966796875,396.1300838874
388,416.1600036621094,405.71893191479256
389,416.1600036621094,410.2535499536213
390,421.7088012695313,408.13436471026785
391,393.9648132324219,412.1563828410593
392,390.2655944824219,422.5953055467188
393,406.9120178222656,415.3240942349694
394,416.1600036621094,407.6058988938145
395,416.1600036621094,403.91218089925565
396,416.1600036621094,408.67048410297656
397,425.4080200195313,416.39170431406205
398,434.656005859375,409.71403663615575
399,442.0544128417969,421.41552349512494
400,440.2048034667969,432.7139335016747
401,453.1520080566406,439.1730793331451
402,449.4527893066406,433.0204352593879
403,453.1520080566406,441.06774127774884
404,467.0240173339844,455.41863619498326
405,522.5120239257812,464.64878050021747
406,513.2640380859375,462.6496838002982
407,527.135986328125,493.0724847207434
408,550.2560424804688,517.5126094227261
409,564.1279907226562,516.3720920453513
410,578.0,526.8167851129195
411,585.0775146484375,570.798669832956
412,575.6408081054688,574.8994415043699
413,556.7673950195312,583.7778107037827
414,575.6408081054688,592.2458047329047
415,580.3591918945312,588.379586373648
416,585.0775146484375,584.7719823215723
417,589.7959594726562,583.4340723488392
418,566.2040405273438,595.6486695842034
419,580.3591918945312,587.8780719068388
420,580.3591918945312,589.9319344459552
421,570.9224853515625,583.7849986501172
422,556.7673950195312,577.5930312672621
423,519.0203857421875,572.5705882812987
424,552.0489501953125,571.88999599602
425,556.7673950195312,557.8336496206196
426,561.4857177734375,548.2317467098891
427,542.6122436523438,534.8162657647378
428,547.3306274414062,556.6396365389986
429,528.4571533203125,550.2442337191449
430,523.7388305664062,545.6284684569893
431,556.7673950195312,527.8327413127865
432,570.9224853515625,534.1260711557569
433,566.2040405273438,545.5893693400753
434,566.2040405273438,560.0811935121692
435,566.2040405273438,565.9358585803209
436,575.6408081054688,561.3879718133016
437,570.9224853515625,561.93039273094
438,570.9224853515625,556.6067596174722
439,589.7959594726562,568.9438002764817
440,589.7959594726562,575.8847696027728
441,594.5142822265625,585.9148657887673
442,594.5142822265625,594.7477757114577
443,655.8530883789062,604.2247311443016
444,613.3877563476562,596.1288823444088
445,636.9796142578125,625.5329496687366
446,674.7265014648438,630.71595564787
447,660.5714111328125,621.2546039910422
448,646.4163208007812,616.3241694774497
449,618.1061401367188,638.1763541210382
450,575.6408081054688,629.0833950611883
451,537.8938598632812,608.4688754420279
452,566.2040405273438,589.3928522673052
453,556.7673950195312,570.6138802874567
454,519.0203857421875,550.914092372469
455,519.0203857421875,540.2570996538525
456,533.1754760742188,532.2856740670464
457,528.4571533203125,525.2719354068943
458,523.7388305664062,509.88491874175304
459,537.8938598632812,511.69955442395064
460,547.3306274414062,524.7412138721575
461,566.2040405273438,531.5885260512467
462,566.2040405273438,545.725947218653
463,566.2040405273438,553.9418664541498
464,570.9224853515625,566.5375076238984
465,566.2040405273438,571.1472369426348
466,528.4571533203125,568.2287858681614
467,519.0203857421875,568.4479009616076
468,528.4571533203125,562.6416407105668
469,552.0489501953125,560.2985633556896
470,537.8938598632812,546.1209945417697
471,514.3020629882812,544.3513525063737
472,533.1754760742188,537.7967387446757
473,537.8938598632812,531.2438978257877
474,537.8938598632812,525.524631040414
475,537.8938598632812,526.2001393367785
476,523.7388305664062,536.4689898515498
477,533.1754760742188,533.4796043700147
478,528.4571533203125,538.775141029144
479,528.4571533203125,529.6329907549833
480,537.8938598632812,532.3585537724443
481,537.8938598632812,537.912063204197
482,537.8938598632812,550.3354419978738
483,537.8938598632812,548.7079033161168
484,537.8938598632812,545.2024067320298
485,509.5836486816406,533.5737099015848
486,519.0203857421875,543.3103557640936
487,504.8653259277344,536.8183571548706
