,y_actual,y_predict
79,639.1361083984375,658.200932377645
80,623.403564453125,655.9815448620197
81,647.00244140625,650.5424015606129
82,633.2364501953125,642.3015524399979
83,629.3032836914062,636.4507805158845
84,637.1695556640625,632.0813632269269
85,637.1695556640625,635.6174153764671
86,637.1695556640625,629.7252360248287
87,654.8687133789062,627.472645462867
88,648.968994140625,629.060536577977
89,648.968994140625,636.0003346887889
90,637.1695556640625,635.5024697069836
91,645.0358276367188,635.9952144802646
92,647.00244140625,640.4899142361501
93,633.2364501953125,643.791882499508
94,633.2364501953125,644.248785813119
95,637.1695556640625,644.7878052239104
96,633.2364501953125,644.0354839497708
97,627.3367309570312,641.1965271076044
98,635.2030029296875,636.4499492349712
99,639.1361083984375,635.4901330163273
100,637.1695556640625,629.8167010203972
101,635.2030029296875,627.0546557340409
102,641.1027221679688,628.8329101783102
103,623.403564453125,633.3485365276233
104,623.403564453125,633.8697496602996
105,623.403564453125,631.851447792861
106,623.403564453125,628.7018689827362
107,623.403564453125,623.0653868210275
108,621.4369506835938,619.6352326313196
109,621.4369506835938,618.0473174211107
110,621.4369506835938,618.0879658530191
111,611.6041259765625,615.3701471207634
112,605.7044067382812,614.862957335669
113,599.8047485351562,614.0037983928385
114,595.87158203125,607.863174476051
115,617.5038452148438,602.7033054188844
116,621.4369506835938,600.3740201570032
117,629.3032836914062,600.96373565596
118,629.3032836914062,606.7611007932775
119,603.73779296875,611.3454945549595
120,603.73779296875,619.2281097921145
121,601.771240234375,617.8727363817558
122,599.8047485351562,615.0881621778925
123,603.73779296875,605.4110042095862
124,603.73779296875,601.3715572530343
125,599.8047485351562,597.4568626712338
126,599.8047485351562,599.2292981491095
127,601.771240234375,592.6112780370644
128,601.771240234375,591.3785486802999
129,603.73779296875,596.4460973658856
130,603.73779296875,594.2720568264617
131,603.73779296875,598.2858184075455
132,601.771240234375,598.347019958848
133,595.87158203125,599.069499452953
134,601.771240234375,598.3398637144635
135,599.8047485351562,595.9031745490663
136,597.838134765625,594.4499268468217
137,560.4732055664062,593.5223257754578
138,511.3089294433594,593.9001248792554
139,505.4092102050781,586.779541241112
140,505.4092102050781,563.4810021789503
141,507.3757629394531,534.8532898469346
142,507.3757629394531,511.6686242223536
143,507.3757629394531,485.145775400711
144,511.3089294433594,479.49434223011133
145,503.442626953125,479.3408805449755
146,503.442626953125,478.71072142245123
147,503.442626953125,491.22773979913404
148,503.442626953125,489.2086427934305
149,511.3089294433594,488.84290328665134
150,521.1417236328125,495.13208553594075
151,521.1417236328125,508.1848825326078
152,525.0748901367188,501.7928383059523
153,511.3089294433594,524.3755119786674
154,534.90771484375,527.189915915016
155,507.3757629394531,526.4050180671122
156,499.5094909667969,539.0303198184221
157,495.5763244628906,534.7089361091973
158,493.6097412109375,527.2863204058667
159,487.7100524902344,518.8460000086937
160,485.7434692382813,500.70429402123244
161,483.7769165039063,495.77207545883164
162,495.5763244628906,490.2756942498977
163,503.442626953125,490.49447774825427
164,501.4760437011719,475.31189086136277
165,501.4760437011719,480.52708226569086
166,505.4092102050781,484.43111476621135
167,517.2085571289062,491.0573633545438
168,523.1083374023438,489.96756612467914
169,530.974609375,502.6245047408946
170,540.8074951171875,524.2147012883555
171,566.3729248046875,530.3839381351318
172,591.9384155273438,546.7613527881585
173,591.9384155273438,565.5379525850853
174,593.9049682617188,568.4750728603249
175,589.9718017578125,590.6400098027527
176,586.03857421875,609.7468329306242
177,643.0692749023438,609.8807053003235
178,639.1361083984375,607.3543462242287
179,641.1027221679688,623.3930801665836
180,652.9021606445312,631.9743087023456
181,652.9021606445312,648.1333494736975
182,660.7684326171875,654.6037630096488
183,660.7684326171875,645.5180433398734
184,660.7684326171875,648.1145432489766
185,660.7684326171875,654.1211622730206
186,656.8352661132812,667.7151412156087
187,664.7015991210938,674.9745849089315
188,658.8018188476562,681.0718918616033
189,658.8018188476562,678.1197181733023
190,662.7349853515625,668.1089575364254
191,656.8352661132812,655.4469228067845
192,658.8018188476562,647.2718171636217
193,658.8018188476562,651.625765399061
194,654.8687133789062,650.4566471034927
195,654.8687133789062,654.5338992702782
196,652.9021606445312,653.4691970859575
197,650.9356079101562,650.6355893557554
198,658.8018188476562,651.4461243889292
199,650.9356079101562,653.2045485667725
200,652.9021606445312,649.4553029818294
201,656.8352661132812,652.0379361614937
202,656.8352661132812,652.1279193084774
203,648.968994140625,655.2026828364
204,645.0358276367188,652.8445677886396
205,654.8687133789062,650.3487131078002
206,658.8018188476562,650.365868818244
207,664.7015991210938,650.192673247078
208,658.8018188476562,654.730467087414
209,662.7349853515625,657.9746071133209
210,668.634765625,660.2238002663323
211,668.634765625,658.643426822091
212,666.6681518554688,663.3434770586751
213,647.00244140625,666.60751361253
214,647.00244140625,668.3757204005421
215,641.1027221679688,665.7599986262612
216,639.1361083984375,658.2676517066043
217,641.1027221679688,652.6332899136021
218,639.1361083984375,642.5280584175641
219,639.1361083984375,640.2045800745269
220,654.8687133789062,636.6465893374037
221,654.8687133789062,635.4030533287655
222,658.8018188476562,640.8421243448756
223,664.7015991210938,647.9157345876395
224,664.7015991210938,651.2494963340461
225,662.7349853515625,652.9073234738233
226,662.7349853515625,660.5875880700976
227,666.6681518554688,665.0906066588914
228,668.634765625,664.7152411600864
229,666.6681518554688,664.5043126639836
230,672.5678100585938,666.7991359106088
231,666.6681518554688,669.1022117286203
232,707.9661254882812,672.4997833207893
233,707.9661254882812,671.5164563093567
234,707.9661254882812,670.5620313691003
235,705.9996337890625,680.1926797726817
236,702.0664672851562,691.089260579364
237,688.3004760742188,711.40079648771
238,688.3004760742188,709.892244509628
239,688.3004760742188,702.2075644864735
240,692.2335815429688,702.2480563002387
241,690.4581909179688,700.0576853075095
242,686.5126953125,693.3236111514298
243,686.5126953125,683.3207717783287
244,690.4581909179688,682.2567563043276
245,690.4581909179688,689.871084662358
246,692.4308471679688,688.7891303871977
247,688.4854125976562,684.1143559093995
248,686.5126953125,684.3041048135359
249,690.4581909179688,686.9231637590196
250,688.4854125976562,686.4631341063216
251,692.4308471679688,689.0242744577332
252,680.594482421875,687.2366771388508
253,688.4854125976562,680.9233997906234
254,688.4854125976562,679.2470134008892
255,688.4854125976562,679.7771718390461
256,720.0491943359375,684.0346131794644
257,720.0491943359375,683.2803462260855
258,720.0491943359375,684.6348220940088
259,720.0491943359375,697.9795553094079
260,720.0491943359375,708.9062549897628
261,720.0491943359375,718.4999776542218
262,708.2128295898438,717.800849322875
263,702.2945556640625,722.2278870290553
264,670.7307739257812,718.8549255685641
265,658.8943481445312,714.2563066628467
266,676.6489868164062,700.9102843596542
267,660.8670654296875,685.2982445006169
268,674.6762084960938,681.1705251491059
269,670.7307739257812,668.7147263950496
270,664.8125610351562,662.3482350208178
271,670.7307739257812,662.5404596963701
272,651.00341796875,661.6196775380057
273,631.2760620117188,661.9490997069107
274,631.2760620117188,657.6937305450011
275,649.0307006835938,650.7975686583658
276,651.00341796875,632.6716811033573
277,651.00341796875,632.0046685270074
278,651.00341796875,646.7829276061707
279,637.1942749023438,647.3194049840241
280,635.2215576171875,646.1136380429712
281,658.8943481445312,643.1126175653483
282,670.7307739257812,644.8772582787176
283,660.8670654296875,643.759691447327
284,658.8943481445312,642.4448459933818
285,649.0307006835938,644.8532957028237
286,651.00341796875,662.2957980617541
287,645.085205078125,662.5029315797742
288,647.0579223632812,654.4792877285354
289,649.0307006835938,652.506718358881
290,641.1397094726562,649.9936597774
291,641.1397094726562,646.3876475080936
292,641.1397094726562,644.279434778968
293,629.3032836914062,644.8001901047645
294,627.33056640625,639.305748551295
295,621.412353515625,633.2240371514108
296,621.412353515625,627.7308124004378
297,603.65771484375,624.374594021821
298,631.2760620117188,620.0250190468389
299,639.1669311523438,614.6711603481228
300,631.2760620117188,617.2784187189018
301,631.2760620117188,617.6834452844993
302,637.1942749023438,623.502447820663
303,652.9761352539062,624.9275042571502
304,649.0307006835938,629.194710136413
305,651.00341796875,630.3061447651239
306,654.9489135742188,625.6697417323843
307,651.00341796875,644.4330169395985
308,660.8670654296875,641.4391888490086
309,651.00341796875,645.7890891078264
310,651.00341796875,651.3451177341813
311,651.00341796875,656.5931146157134
312,654.9489135742188,644.1969331602045
313,654.9489135742188,648.3955643878899
314,662.83984375,649.8860751606421
315,664.8125610351562,640.3009725178282
316,664.8125610351562,650.7245002708365
317,666.7852783203125,653.3819848753516
318,674.6762084960938,662.6807534099363
319,676.6489868164062,653.1473588494432
320,680.594482421875,656.7004100912841
321,702.2945556640625,669.4873538138193
322,706.2400512695312,686.451164865924
323,678.6217041015625,687.5537746646489
324,690.4581909179688,697.7798310343113
325,694.4036254882812,701.4585261695642
326,688.4854125976562,694.8425902835771
327,696.3763427734375,683.4007193166048
328,690.4581909179688,674.3470220333179
329,690.4581909179688,685.7515817395849
330,690.4581909179688,684.7678029450473
331,690.4581909179688,683.2158195511296
332,682.5671997070312,682.7045938369631
333,684.5399169921875,692.9982369591464
334,690.4581909179688,681.6363195542249
335,682.5671997070312,682.7234422281073
336,690.4581909179688,684.0073194561423
337,690.4581909179688,682.5911902538116
338,682.5671997070312,682.5256274896014
339,690.4581909179688,688.9460858616795
340,690.4581909179688,684.2132662905398
341,684.5399169921875,685.4212560044698
342,688.4854125976562,683.0461478881833
343,686.5126953125,687.3076552765473
344,688.4854125976562,687.6174399398178
345,688.4854125976562,686.9243926090655
346,680.594482421875,681.1346595943367
347,680.594482421875,685.6974581235955
348,684.5399169921875,686.3141721809124
349,684.5399169921875,684.9175841038203
350,678.6217041015625,684.0403719081105
351,668.758056640625,682.8108592470542
352,678.6217041015625,685.2837151559572
353,678.6217041015625,683.5986726019295
354,676.6489868164062,681.801889026577
355,680.594482421875,678.5686821518132
356,680.594482421875,678.7180295988054
357,680.594482421875,677.9483116632325
358,676.6489868164062,679.2109068951306
359,680.594482421875,680.3842418330131
360,682.5671997070312,680.0412240045324
361,678.6217041015625,680.5444380983021
362,678.6217041015625,678.2334349927401
363,729.912841796875,678.2833419664153
364,771.3403930664062,673.7342595722268
365,769.36767578125,677.9002841072745
366,763.449462890625,698.3546617858993
367,761.4766845703125,734.2051842251901
368,755.5584716796875,761.8424923634321
369,757.5311889648438,775.8587687867534
370,749.6402587890625,766.6924092210934
371,749.6402587890625,764.9165311559569
372,745.6947631835938,754.7047341905488
373,741.7493286132812,746.5526423787592
374,733.8583374023438,743.37485724344
375,733.8583374023438,738.4028486370306
376,729.912841796875,741.818848462056
377,725.9674072265625,731.5432299798221
378,725.9674072265625,721.5230361117108
379,720.0491943359375,714.9950322774106
380,714.1309814453125,714.7289922662619
381,716.1036987304688,715.0889097947602
382,729.912841796875,707.6303652870257
383,727.9401245117188,708.8891836121653
384,723.9946899414062,714.0678558821655
385,725.9674072265625,715.2140145603333
386,725.9674072265625,716.9486900062859
387,727.9401245117188,718.440995863909
388,727.9401245117188,720.9445639882958
389,720.0491943359375,721.4136955646178
390,700.3218383789062,718.8101960292731
391,725.9674072265625,713.3737423432852
392,727.9401245117188,710.0737046997297
393,723.9946899414062,715.9668297840012
394,720.0491943359375,721.0571543618581
395,725.9674072265625,716.0144447113901
396,714.1309814453125,716.1152134270359
397,710.1854858398438,715.7954865235661
398,708.2128295898438,710.9318757435038
399,704.267333984375,710.09298077888
400,700.3218383789062,704.9039747233228
401,700.3218383789062,701.5320282688743
402,727.9401245117188,698.5535427325332
403,722.02197265625,697.3320537394231
404,718.0764770507812,699.421586743097
405,706.2400512695312,704.5393676861937
406,723.9946899414062,709.8707095149522
407,723.9946899414062,709.44003974031
408,710.1854858398438,705.6807886655329
409,704.267333984375,712.0909614422518
410,680.594482421875,715.0798560613342
411,692.4308471679688,709.9577530598656
412,680.594482421875,692.3948113488939
413,678.6217041015625,690.6117198135128
414,674.6762084960938,688.9585972418031
415,670.7307739257812,682.588118128697
416,680.594482421875,671.7502871970001
417,670.7307739257812,666.1346894622959
418,674.6762084960938,668.2149277815545
419,670.7307739257812,672.2302133776462
420,670.7307739257812,667.1674234741007
421,670.7307739257812,663.9305963107215
422,660.8670654296875,663.7179932052425
423,670.7307739257812,664.4979093914409
424,668.758056640625,666.0427967787213
425,670.7307739257812,665.9173757649745
426,672.7035522460938,663.4206295654745
427,670.7307739257812,665.6619616924575
428,662.83984375,667.6491326920682
429,658.8943481445312,670.4210991354122
430,670.7307739257812,666.305343000524
431,649.0307006835938,666.6336628186525
432,637.1942749023438,661.4459940410862
433,643.1124267578125,660.23111312886
434,666.7852783203125,660.0446893483771
435,651.00341796875,646.38614156441
436,660.8670654296875,647.4519641708313
437,670.7307739257812,643.9519100991045
438,670.7307739257812,647.8716405565831
439,652.9761352539062,649.3557902232156
440,658.8943481445312,656.8221144360197
441,668.758056640625,666.3203000331897
442,651.00341796875,666.1789642065944
443,651.00341796875,661.8320095736217
444,645.085205078125,656.7066386743595
445,625.3577880859375,661.7471586827118
446,621.412353515625,654.321392545195
447,591.8212890625,643.9621505161531
448,593.7940063476562,637.6315849344378
449,593.7940063476562,622.13787008251
450,587.875732421875,603.3519093396457
451,591.8212890625,591.4378226236872
452,583.9302978515625,589.452747897684
453,542.5028076171875,578.5954963162432
454,528.6936645507812,576.0963406068494
455,528.6936645507812,559.873556251257
456,489.2389221191406,543.2589614918347
457,501.0753479003906,526.7492406505397
458,489.2389221191406,510.8958943994135
459,455.7023620605469,476.38366495722175
460,461.6205749511719,475.17016348940973
461,430.0567932128906,438.9260988110527
462,400.4657287597656,436.9656733712631
463,374.8201293945313,425.77111449978986
464,394.5475158691406,435.2490903327256
465,410.3294067382813,412.71239010878406
466,402.4384765625,390.9985134184746
467,394.5475158691406,386.793171705735
468,428.08404541015625,398.6367079720031
469,400.4657287597656,392.39957113641964
470,416.2476196289063,382.6904269242732
471,420.193115234375,406.7513108217327
472,475.4297790527344,422.3709828033587
473,495.1571350097656,435.6528278105299
474,491.211669921875,447.29907340669405
475,487.2661743164063,466.19182362805134
476,473.45703125,476.6465183915359
477,483.3207092285156,506.78153578026365
478,455.7023620605469,502.4461769136548
479,453.7296142578125,499.19020619416943
480,453.7296142578125,500.772434961029
481,479.375244140625,495.19803382173393
482,471.4842834472656,491.7493264058439
483,473.45703125,490.6935273605807
484,491.211669921875,482.6844369491003
485,485.29345703125,492.9896216236749
486,485.29345703125,490.40889195682666
487,487.2661743164063,487.17595615192596
488,485.29345703125,491.6976906088198
489,510.9390563964844,491.3816111009518
490,506.9935607910156,494.8860263855864
491,530.6664428710938,500.7529661210871
492,564.2029418945312,507.68534294142614
493,572.0938720703125,516.468536596486
494,572.0938720703125,530.1222412655668
495,572.0938720703125,540.1850292448255
496,578.0120849609375,567.5317617844535
497,579.9848022460938,584.9696860745858
498,572.0938720703125,598.1709932135568
499,572.0938720703125,577.9114605524937
500,589.8485717773438,588.8028669366792
501,593.7940063476562,586.2871699418645
502,593.7940063476562,590.9153444983167
503,611.5486450195312,588.5969622687048
504,613.5214233398438,590.278005036309
505,621.412353515625,580.883181389808
506,631.2760620117188,616.6005513004803
507,637.1942749023438,617.389015223027
508,631.2760620117188,632.8504546899273
509,633.248779296875,636.7139110438363
510,633.248779296875,643.725705310275
511,641.1397094726562,656.3163221666637
512,635.2215576171875,652.8207377357899
513,627.33056640625,632.0113187743143
514,617.8255615234375,625.9328722603362
515,635.6474609375,632.2286324716357
516,641.5880737304688,627.2330799416765
517,641.5880737304688,625.8268417774598
518,641.5880737304688,625.0242340318366
519,641.5880737304688,628.3241060215869
520,613.8651123046875,628.1229601356529
521,607.9244995117188,631.5344767663322
522,613.8651123046875,615.2962474523206
523,600.003662109375,610.1374385795074
524,600.003662109375,614.3877778895136
525,615.8453369140625,608.5713414813868
526,603.964111328125,603.6110280336244
527,603.964111328125,601.3357519360126
528,594.0630493164062,604.5621820642
529,594.0630493164062,611.7553401403445
530,594.0630493164062,612.5454425296189
531,588.1223754882812,601.20649377776
532,594.0630493164062,594.7347429638177
533,594.0630493164062,591.6345470589662
534,586.1421508789062,583.9026587132174
535,590.1025390625,583.041933588956
536,592.0828247070312,581.2842804542787
537,590.1025390625,580.5600420179512
538,592.0828247070312,579.3876829315757
539,588.1223754882812,582.5086126690633
540,592.0828247070312,585.4835140594375
541,613.8651123046875,586.9951321388594
542,609.9047241210938,589.8710026725985
543,600.003662109375,594.7490072623889
544,600.003662109375,594.9442137064348
545,600.003662109375,598.0312295921672
546,600.003662109375,603.5372488406764
547,603.964111328125,603.1417639342583
548,603.964111328125,600.610561743277
549,594.0630493164062,602.6122138973494
550,609.9047241210938,599.0574278083851
551,613.8651123046875,598.005483978952
552,623.7661743164062,594.9800913087533
553,623.7661743164062,593.9785905689469
554,625.7463989257812,597.8860325259672
555,627.7266235351562,605.2204360720859
556,623.7661743164062,619.040565589531
557,623.7661743164062,628.3315634547082
558,625.7463989257812,627.4046972838621
559,621.7859497070312,628.4322448256205
560,623.7661743164062,626.3995581841159
561,621.7859497070312,628.0329769886691
562,623.7661743164062,617.8375695848558
563,623.7661743164062,611.0398120822831
564,625.7463989257812,599.2745969351129
565,625.7463989257812,605.7304329362066
566,625.7463989257812,609.5861788584555
567,625.7463989257812,611.6102394545402
568,623.7661743164062,622.1665312026967
569,621.7859497070312,628.8264406442454
570,613.8651123046875,624.912601438457
571,633.667236328125,628.9299170466344
572,633.667236328125,630.0377374105046
573,629.706787109375,622.3308597774535
574,621.7859497070312,619.0309877877031
575,627.7266235351562,625.2511255309859
576,631.68701171875,621.9151470354769
577,631.68701171875,617.8016919825372
578,643.5682983398438,621.1682471585983
579,635.6474609375,629.2060709755622
580,653.4692993164062,623.4780274378893
581,673.2714233398438,618.531845765654
582,669.3109741210938,620.3521943477679
583,665.3505859375,639.2638110315935
584,665.3505859375,652.9401891887748
585,653.4692993164062,663.3177796356579
586,631.68701171875,660.5451505770931
587,627.7266235351562,657.542545846715
588,653.4692993164062,645.2337091248561
589,639.6078491210938,648.2515359339883
590,641.5880737304688,642.3713559416211
591,637.6276245117188,634.6233479746829
592,641.5880737304688,625.5986130003195
593,653.4692993164062,633.6932289654801
594,647.5286865234375,629.775847780148
595,645.5484619140625,625.7350514980557
596,639.6078491210938,631.3961708984284
597,639.6078491210938,634.6726585946594
598,643.5682983398438,634.4005044521552
599,627.7266235351562,635.5578763869913
600,623.7661743164062,628.1886313278083
601,625.7463989257812,621.9577351228498
602,623.7661743164062,629.8701078071932
603,627.7266235351562,625.0883269950116
604,625.7463989257812,622.4870923989671
605,621.7859497070312,617.1917366004725
606,625.7463989257812,620.6945013708298
607,623.7661743164062,619.5327682230859
608,613.8651123046875,619.7936458592872
609,615.8453369140625,619.6628938049004
610,623.7661743164062,616.567300063946
611,627.7266235351562,614.5756594234823
612,637.6276245117188,614.2653386442604
613,643.5682983398438,614.2898313123308
614,651.4891357421875,618.4535607892046
615,655.4495239257812,629.7155979852537
616,683.1724853515625,634.1706974460345
617,693.073486328125,644.1848012778892
618,700.9943237304688,684.3854558913251
619,695.0537109375,688.5478842328563
620,693.073486328125,716.6699759730959
621,687.1328735351562,704.4829249169316
622,687.1328735351562,700.0824189265693
623,691.0933227539062,690.796300318927
624,693.073486328125,689.9598570306202
625,691.0933227539062,693.5816636372805
626,728.71728515625,700.4983485244362
627,776.2423706054688,715.2924049528407
628,772.2819213867188,718.8328906005853
629,772.2819213867188,736.1277351813366
630,772.2819213867188,760.3361638170776
631,758.42041015625,764.0874549441504
632,750.4995727539062,773.1532430727872
633,748.5193481445312,783.437344535791
634,744.5589599609375,783.0031162162244
635,752.4797973632812,794.4279353828672
636,750.4995727539062,765.4802966098435
637,742.5787353515625,753.348899961423
638,742.5787353515625,756.5583885996556
639,752.4797973632812,763.6231115157706
640,750.4995727539062,761.2708996731284
641,732.6776733398438,746.0186061356168
642,756.440185546875,743.8192115283354
643,750.4995727539062,742.0333671279006
644,776.2423706054688,745.111311208883
645,760.400634765625,739.8318039617147
646,750.4995727539062,751.2197229902778
647,699.01416015625,749.2336694008802
648,772.2819213867188,749.1315332883696
649,754.4600219726562,764.5202823596053
650,762.3809204101562,747.8828529761082
651,778.2225952148438,745.8761363334278
652,766.34130859375,769.2818503956654
653,772.2819213867188,754.0508609728387
654,768.321533203125,756.9593679416033
655,766.34130859375,770.9174302294047
656,762.3809204101562,764.7085787810588
657,762.3809204101562,760.6925029410191
658,752.4797973632812,754.9228264607547
659,742.5787353515625,761.6348589662306
660,748.5193481445312,772.2420899183359
661,772.2819213867188,763.9534861940554
662,762.3809204101562,758.2796475933308
663,762.3809204101562,811.440478772574
664,792.0840454101562,790.422709490582
665,784.1632080078125,771.0318126759505
666,792.0840454101562,789.1965309888412
667,792.0840454101562,781.2195066362162
668,792.0840454101562,792.8816143372
669,801.985107421875,797.6246652897262
670,801.985107421875,789.5909707703429
671,792.0840454101562,780.7678530422864
672,807.9257202148438,831.3311576353202
673,809.9059448242188,844.840568804411
674,813.8663330078125,856.3816031510626
675,803.9652709960938,845.200435130824
676,803.9652709960938,850.5503542808636
677,811.8861083984375,828.3154752899936
678,792.0840454101562,843.416524362079
679,798.024658203125,834.9178697303774
680,811.8861083984375,837.6822582651055
681,811.8861083984375,846.0247224417166
682,811.8861083984375,836.6814864020419
683,811.8861083984375,848.0183027376448
684,801.985107421875,821.1634595952856
685,801.985107421875,815.6428808832432
686,803.9652709960938,815.686444822123
687,805.9454956054688,817.3202852909076
688,831.688232421875,816.529393787143
689,823.7673950195312,821.003913897668
690,823.7673950195312,802.2557342699384
691,811.8861083984375,846.5224247816042
692,805.9454956054688,846.8004340331503
693,803.9652709960938,842.1146721902363
694,809.9059448242188,846.7032223564851
695,815.8465576171875,855.8967796415573
696,811.8861083984375,845.6877765781683
697,845.5496826171875,846.8874595067393
698,871.2924194335938,830.1030665851013
699,908.9163818359376,826.6730388946629
700,928.7184448242188,832.458772122968
701,924.758056640625,854.9399873578302
702,950.5008544921876,882.7226424036688
703,926.73828125,926.7448459701859
704,910.8966064453124,922.9695294881919
705,910.8966064453124,937.0234537506319
706,902.9757690429688,940.9214022386707
707,900.9955444335938,936.6564251560596
708,891.094482421875,938.9527242274947
709,910.8966064453124,928.975172660729
710,899.0153198242188,923.9039253774563
711,910.8966064453124,905.0658589831386
712,910.8966064453124,910.0401957784829
713,899.0153198242188,913.193605709339
714,897.03515625,922.1409592734631
715,904.9559936523438,906.5609839673375
716,930.69873046875,915.9064849463124
717,916.8372192382812,918.785861316947
718,906.9361572265624,912.7321604695783
719,897.03515625,918.8571707622539
720,908.9163818359376,918.3086458349314
721,906.9361572265624,927.0396013154939
722,904.9559936523438,926.1201684826701
723,902.9757690429688,929.6970136347121
724,900.9955444335938,912.9322823138074
725,924.758056640625,915.6651243402509
726,912.8768310546876,899.6352332992063
727,912.8768310546876,908.3357446222607
728,910.8966064453124,910.8142026416667
729,897.03515625,909.8227977483152
730,899.0153198242188,906.4948670158517
731,899.0153198242188,921.6575272559215
732,897.03515625,921.9921238473235
733,897.03515625,926.2085252104755
734,895.054931640625,926.8594302131853
735,900.9955444335938,921.5485089807768
736,891.094482421875,921.9602460314285
737,899.0153198242188,907.9862934023636
738,920.7976684570312,905.8137467590736
739,956.4414672851562,918.090380381202
740,942.5800170898438,933.8567433251621
741,926.73828125,961.0205458736532
742,922.77783203125,969.5947988782727
743,922.77783203125,977.5970221865558
744,916.8372192382812,969.3206207474577
745,910.8966064453124,950.0021462705154
746,928.7184448242188,965.690067619883
747,910.8966064453124,946.5345844397064
748,900.9955444335938,955.7064440881849
749,883.1736450195312,925.2623709129296
750,877.2330322265625,907.5208483761792
751,881.1934814453125,922.1198760618925
752,889.1143188476562,921.4176966886426
753,891.094482421875,896.0127158871273
754,886.1163330078125,893.7415720989834
755,886.1163330078125,892.4938796857784
756,896.0726928710938,900.3385089994578
757,892.0901489257812,904.2888161374887
758,894.0814208984375,919.1017239689246
759,898.06396484375,923.4679968474708
760,935.898193359375,915.2059922299882
761,965.7672729492188,935.2500665163482
762,985.6799926757812,920.5019745010552
763,995.6363525390624,959.5495039408429
764,1015.549072265625,962.9593580096955
765,1080.265380859375,1083.916839011058
766,1075.2872314453125,1082.8770391114897
767,1115.1126708984375,1115.7233816033092
768,1169.8726806640625,1084.993600792397
769,1154.9381103515625,1140.4495311824458
770,1179.8291015625,1153.7288702993274
771,1189.785400390625,1177.147788475783
772,1194.763671875,1187.2966923386462
773,1214.6763916015625,1210.3666893873813
774,1224.6326904296875,1216.7925149427479
775,1239.5672607421875,1250.6081550746435
776,1194.763671875,1232.167453004461
777,1194.763671875,1229.9495955276184
778,1204.719970703125,1217.042140167745
779,1194.763671875,1249.7604413038084
780,1194.763671875,1224.5196204113574
781,1199.7418212890625,1224.0897638463043
782,1194.763671875,1222.4475382830892
783,1169.8726806640625,1193.8273315743927
784,1154.9381103515625,1192.8919598336215
785,1154.9381103515625,1184.661170416813
786,1154.9381103515625,1181.7806495289788
787,1164.89453125,1165.0328691101768
788,1164.89453125,1172.2880479709877
789,1184.8072509765625,1185.2814746438717
790,1204.719970703125,1179.0662402532228
