,y_actual,y_predict
260,174.86843872070312,184.3719898245819
261,174.86843872070312,182.71284007429375
262,174.86843872070312,175.22414253396192
263,174.86843872070312,176.85241303746614
264,178.51148986816406,177.29517997422965
265,174.86843872070312,174.92983022786723
266,189.4407501220703,176.6351279471279
267,178.51148986816406,176.14617031609106
268,178.51148986816406,184.8157589482936
269,178.51148986816406,185.62453960527614
270,182.1545867919922,179.20886013146665
271,189.4407501220703,178.50981755209568
272,193.08384704589844,183.7347698267301
273,193.08384704589844,187.4123612431287
274,193.08384704589844,189.5057579479043
275,200.3700714111328,191.23773761754583
276,193.08384704589844,193.15283235376532
277,207.65618896484372,197.06732070240324
278,207.65618896484372,196.77332976487583
279,211.29931640625,203.3696703868971
280,211.29931640625,205.1034147972259
281,218.58544921875,205.35053422209901
282,233.15786743164065,210.0830857637346
283,244.0871734619141,218.32346252527378
284,265.9457092285156,234.7965960838266
285,269.5888061523437,251.1464541460746
286,273.2318420410156,257.58801029122503
287,265.9457092285156,269.84447988206705
288,258.65948486328125,270.0884302041902
289,236.8009796142578,257.05648525718914
290,240.444091796875,246.59490183981404
291,225.8717041015625,244.71657872665224
292,218.58544921875,235.0400188413653
293,204.01315307617188,231.8276855173842
294,211.29931640625,223.68973802057857
295,207.65618896484372,211.84473165314026
296,214.94239807128903,207.51810390677213
297,233.15786743164065,209.9960487530377
298,233.15786743164065,210.02973858156886
299,233.15786743164065,227.5948119420553
300,233.15786743164065,226.4839021065443
301,233.15786743164065,227.6535499426152
302,225.8717041015625,231.5264387091994
303,225.8717041015625,233.5267258376921
304,218.58544921875,225.89530721630337
305,218.58544921875,225.13824089194534
306,218.58544921875,225.54244452944812
307,218.58544921875,215.12408797080266
308,218.58544921875,220.70478503247787
309,218.58544921875,214.77814678268516
310,218.58544921875,212.23598766686368
311,218.58544921875,216.5615379926017
312,214.94239807128903,209.96283447568123
313,214.94239807128903,211.5844454051182
314,214.94239807128903,212.78846667453388
315,204.01315307617188,211.69217260715715
316,218.58544921875,214.79677501385578
317,218.58544921875,212.5750370781919
318,218.58544921875,215.97244897496833
319,218.58544921875,221.6090938892958
320,214.94239807128903,218.4090580214724
321,214.94239807128903,217.07316418217215
322,211.29931640625,215.33740610983807
323,211.29931640625,215.6102721725278
324,211.29931640625,210.6864041641728
325,218.58544921875,209.86558426045943
326,214.94239807128903,209.45689632398918
327,211.29931640625,215.31801625373924
328,218.58544921875,214.65499017417397
329,214.94239807128903,211.60103025233514
330,214.94239807128903,213.67059181210175
331,211.29931640625,212.8207224190539
332,211.29931640625,212.66588592877332
333,211.29931640625,212.0708822434049
334,218.58544921875,210.3515641237892
335,214.94239807128903,210.53652009354727
336,218.58544921875,217.05901653472546
337,218.58544921875,215.5016793187412
338,218.58544921875,215.64153594701938
339,218.58544921875,218.49342377205528
340,218.58544921875,217.89941577195881
341,214.94239807128903,216.90095521304158
342,211.29931640625,216.23021257261846
343,204.01315307617188,215.55323575351474
344,200.3700714111328,209.4130230128815
345,193.08384704589844,206.24798473931963
346,204.01315307617188,199.96730978570918
347,204.01315307617188,199.2428484387651
348,207.65618896484372,201.2259674268032
349,200.3700714111328,207.95393541263456
350,200.3700714111328,205.48191266459114
351,207.65618896484372,203.3933885017342
352,200.3700714111328,199.01101352586562
353,189.4407501220703,202.75768060800812
354,189.4407501220703,202.05778073618745
355,189.4407501220703,194.71484334613825
356,182.1545867919922,189.53898151336966
357,196.7269592285156,188.68475042439155
358,196.7269592285156,187.02334737888899
359,196.7269592285156,192.69421525919734
360,189.4407501220703,197.9266193835865
361,189.4407501220703,192.9125248279451
362,189.4407501220703,191.1660166983928
363,189.4407501220703,188.20201954154817
364,189.4407501220703,189.43464818631563
365,189.4407501220703,187.28041622599486
366,174.86843872070312,189.35055179089028
367,174.86843872070312,190.02691187956432
368,174.86843872070312,186.39871834143548
369,174.86843872070312,175.69992591136273
370,174.86843872070312,177.38933817800515
371,182.1545867919922,175.07354606538524
372,182.1545867919922,175.639593142508
373,182.1545867919922,181.02520926693458
374,182.1545867919922,185.8470845516734
375,178.51148986816406,184.25080043753164
376,185.79766845703125,180.30786818425824
377,185.79766845703125,180.69809136027416
378,185.79766845703125,182.2973290930399
379,182.1545867919922,183.60827507188728
380,182.1545867919922,183.75103516300152
381,174.86843872070312,181.87700501376423
382,182.1545867919922,182.1070603250022
383,182.1545867919922,181.23998192382066
384,182.1545867919922,179.61680037517203
385,182.1545867919922,183.18970458756826
386,182.1545867919922,181.34815681270766
387,182.1545867919922,182.0352613857346
388,200.3700714111328,181.47851170560116
389,167.58221435546875,181.47850984797938
390,196.7269592285156,199.10445933169
391,196.7269592285156,191.89812401656727
392,211.29931640625,178.8586798504561
393,189.4407501220703,198.25113476213863
394,189.4407501220703,210.52074145418118
395,189.4407501220703,196.10613146680146
396,189.4407501220703,192.29280362722403
397,189.4407501220703,193.12893590723772
398,189.4407501220703,188.5482858134765
399,189.4407501220703,188.53654192860805
400,189.4407501220703,188.53654192860805
401,131.1512908935547,188.53654192860805
402,174.86843872070312,188.53654192860805
403,182.1545867919922,160.24262260414443
404,182.1545867919922,162.0912497755937
405,182.1545867919922,182.68939131461417
406,182.1545867919922,180.49474121968925
407,182.1545867919922,189.5686941736782
408,178.51148986816406,182.2492092585521
409,178.51148986816406,182.0352446671386
410,178.51148986816406,181.09964602912424
411,174.86843872070312,178.5118209971812
412,174.86843872070312,178.75844722347279
413,171.22532653808594,177.59588621447762
414,171.22532653808594,175.02246703940813
415,160.29603576660156,170.78532372042687
416,160.29603576660156,164.11904758598212
417,160.29603576660156,165.61477874948554
418,160.29603576660156,157.149090230015
419,149.3667755126953,156.05972369864676
420,163.93914794921875,157.6715607511088
421,163.93914794921875,153.78958171236334
422,163.93914794921875,148.29234573946604
423,163.93914794921875,153.79304710578666
424,163.93914794921875,162.15127417923358
425,156.65292358398438,162.1561978057511
426,149.3667755126953,164.6131764877395
427,149.3667755126953,160.51835149419384
428,149.3667755126953,153.95174559173972
429,149.3667755126953,150.74368201141095
430,120.2220458984375,149.77958559772958
431,138.4374542236328,149.6389822054974
432,138.4374542236328,125.28243620114223
433,138.4374542236328,131.14367130344243
434,131.1512908935547,135.6376001822087
435,131.1512908935547,136.4721999242571
436,123.8651123046875,133.65159444993057
437,120.2220458984375,132.63153346500098
438,120.2220458984375,127.04246224435914
439,123.8651123046875,123.06928419332746
440,123.8651123046875,122.59831019870495
441,123.8651123046875,123.10033248369302
442,109.292724609375,124.10259002152057
443,109.292724609375,124.5807270057117
444,102.00657653808594,112.89581419818028
445,102.00657653808594,111.37621642619902
446,102.00657653808594,106.01090689421778
447,102.00657653808594,103.46285168687902
448,102.00657653808594,103.17071837112769
449,102.00657653808594,102.98717419391944
450,102.00657653808594,102.99036930337431
451,87.43421936035156,102.99037673386141
452,74.31908416748047,102.99036930337431
453,73.5904541015625,88.04373272407913
454,87.43421936035156,83.975607908828
455,87.43421936035156,78.36521862068376
456,87.43421936035156,76.55748513501334
457,85.97696685791016,85.51961854619061
458,85.97696685791016,84.49979905209192
459,87.43421936035156,86.7335372244293
460,87.43421936035156,86.57094330561178
461,87.43421936035156,85.10551006937773
462,74.31908416748047,84.65127696220132
463,83.06249237060547,85.13873177722131
464,96.17761993408205,79.5582279082108
465,96.17761993408205,80.79955765337746
466,96.17761993408205,85.25951434510262
467,96.17761993408205,90.40211731759209
468,96.17761993408205,93.38012280025022
469,96.17761993408205,96.91975422020401
470,102.00657653808594,97.03271991565154
471,116.57893371582033,97.03271991565154
472,116.57893371582033,97.1969039587094
473,116.57893371582033,101.20137922142462
474,116.57893371582033,108.32377975421656
475,116.57893371582033,113.22368072641645
476,116.57893371582033,117.46775947629874
477,112.93585205078124,117.68194698232537
478,112.93585205078124,117.68194698232537
479,114.29361724853516,114.77392925770317
480,110.6067123413086,114.41109857239745
481,110.6067123413086,114.57743745671556
482,110.6067123413086,112.75051473809813
483,95.85916137695312,110.97053783700603
484,92.17225646972656,110.91311131742002
485,95.85916137695312,99.78289180271591
486,95.85916137695312,95.10580141682725
487,92.17225646972656,95.58558796915553
488,92.17225646972656,96.5625558441234
489,92.17225646972656,93.64914358586344
490,92.17225646972656,93.26845000955885
491,92.17225646972656,93.01391124331202
492,95.85916137695312,92.95039543954398
493,95.85916137695312,92.95418498796721
494,95.85916137695312,93.19054878275678
495,88.48538208007812,95.92264972518333
496,81.11160278320312,96.35482914663402
497,81.11160278320312,90.73507001425119
498,81.11160278320312,84.96345401691664
499,81.11160278320312,82.55203803693989
500,73.73783111572266,82.15936651542307
501,77.4247055053711,81.75045937958325
502,73.73783111572266,78.9726758024391
503,73.73783111572266,78.04393178877851
504,73.73783111572266,76.46127518798613
505,73.73783111572266,74.69773080912532
506,84.7984848022461,74.55799306864078
507,84.7984848022461,74.18713745726237
508,84.7984848022461,74.9559476664888
509,84.7984848022461,83.03594107912399
510,84.7984848022461,84.13124689171585
511,84.7984848022461,85.48163389611314
512,84.7984848022461,85.48170077049708
513,84.7984848022461,85.48170077049708
514,84.7984848022461,85.48170077049708
515,84.7984848022461,85.48170077049708
516,84.7984848022461,85.48170077049708
517,73.73783111572266,85.48170077049708
518,73.73783111572266,85.48170077049708
519,73.73783111572266,76.86501813528844
520,73.73783111572266,75.59714669018501
521,80.37422180175781,74.90331752632864
522,80.37422180175781,74.2352870136986
523,80.37422180175781,74.70600094127246
524,74.47520446777344,78.47579169928369
525,77.4247055053711,80.07669014591725
526,77.4247055053711,76.71247766552311
527,75.949951171875,77.06134646555974
528,70.78829193115234,77.41546861997915
529,70.0509262084961,76.73872214597569
530,66.36402130126953,75.42469251498001
531,66.36402130126953,71.3325597958947
532,61.93977355957031,71.63503263445173
533,59.727630615234375,68.85066564573313
534,61.20240020751953,65.8806702281735
535,53.828617095947266,62.436713760175394
536,51.6164665222168,61.47247430961728
537,42.030555725097656,59.96068969482626
538,40.55580139160156,55.42847151601123
539,39.81842041015625,52.58602784008498
540,41.293174743652344,50.58683299319661
541,48.66695785522461,53.46827929593363
542,50.87909698486328,52.89811572895505
543,63.41452407836914,51.71517475145443
544,55.3033561706543,49.27091601847641
545,55.3033561706543,51.55127306690653
546,45.717445373535156,58.32908104499039
547,45.717445373535156,56.92677722719496
548,45.717445373535156,53.83726985504886
549,45.717445373535156,49.35739202739691
550,45.717445373535156,47.730397710052856
551,41.293174743652344,47.0516078520957
552,38.343666076660156,46.842506514492
553,40.55580139160156,45.32858934990203
554,38.343666076660156,43.46329188063416
555,38.343666076660156,44.46656367995145
556,38.343666076660156,43.29186311264955
557,38.343666076660156,40.67774344446596
558,37.606288909912095,40.99397011465315
559,39.81842041015625,39.715606821758385
560,37.606288909912095,39.57083121101711
561,37.606288909912095,39.74596036157968
562,37.606288909912095,39.52217638145778
563,40.55580139160156,39.380640463094
564,40.55580139160156,40.58587290190769
565,44.24269104003906,40.49409895568179
566,44.24269104003906,41.525287095050146
567,44.24269104003906,42.27082501866575
568,39.81842041015625,43.77216236858804
569,36.86891555786133,44.61485391109309
570,36.86891555786133,42.84856025200365
571,36.86891555786133,40.28030898071525
572,36.86891555786133,38.8349900730727
573,36.86891555786133,38.633891370080406
574,36.86891555786133,38.325080326023354
575,36.86891555786133,38.340803236736164
576,36.86891555786133,38.30191206723197
577,36.86891555786133,38.2422601167582
578,36.86891555786133,38.38914598583712
579,36.86891555786133,38.357105725443134
580,36.86891555786133,38.34698540200699
581,42.030555725097656,38.314796531870925
582,38.343666076660156,38.339302278341094
583,38.343666076660156,38.50850933068149
584,38.343666076660156,41.46296759970592
585,38.343666076660156,40.32278907549086
586,38.343666076660156,40.29573467194389
587,38.343666076660156,39.75625901670632
588,38.343666076660156,39.76319909166179
589,38.343666076660156,39.760635573610784
590,38.343666076660156,39.75970676272274
591,37.606288909912095,39.76545795974151
592,37.606288909912095,39.76399415378195
593,37.606288909912095,39.29807289039039
594,37.606288909912095,39.15033994578158
595,44.24269104003906,39.070328460641875
596,44.24269104003906,39.06737112677433
597,44.24269104003906,39.3265762389227
598,44.24269104003906,43.69896464012302
599,44.24269104003906,44.693252980531156
600,44.24269104003906,45.421054331428635
601,44.24269104003906,45.4209874570447
602,39.81842041015625,45.4209874570447
603,39.81842041015625,45.4209874570447
604,36.86891555786133,42.54935682777254
605,36.86891555786133,41.89276926528319
606,36.86891555786133,39.71829665809015
607,36.86891555786133,38.81231222643021
608,36.86891555786133,38.5494661756007
609,36.86891555786133,38.35774474733411
610,36.86891555786133,38.357105725443134
611,36.86891555786133,38.357105725443134
612,36.86891555786133,38.357105725443134
613,36.86891555786133,38.357090864468915
614,36.86891555786133,38.357090864468915
615,36.86891555786133,38.35205299421217
616,36.86891555786133,38.338499785733816
617,36.86891555786133,38.33508176166582
618,36.86891555786133,38.36511579054162
619,36.86891555786133,38.357090864468915
620,36.86891555786133,38.357105725443134
621,36.86891555786133,38.357090864468915
622,36.86891555786133,38.357090864468915
623,49.40434646606445,38.357105725443134
624,49.40434646606445,38.357090864468915
625,49.40434646606445,38.89202649208573
626,49.40434646606445,47.375904031278225
627,49.40434646606445,49.04887077233694
628,49.40434646606445,50.37903199083618
629,49.40434646606445,50.40888025753438
630,53.09122848510742,50.40888768802148
631,55.3033561706543,50.40888025753438
632,55.3033561706543,50.47718129499762
633,51.6164665222168,52.508193487666844
634,51.6164665222168,54.96408836345027
635,51.6164665222168,54.81136956199444
636,51.6164665222168,53.38646220242755
637,51.6164665222168,52.67131497106878
638,52.353851318359375,52.55717525865877
639,51.6164665222168,52.55717525865877
640,56.778114318847656,52.60243435561141
641,61.20240020751953,53.27519065803982
642,55.3033561706543,54.000629114038134
643,51.6164665222168,56.84571804337354
644,44.24269104003906,57.61148918337429
645,46.4548225402832,56.72445249383044
646,51.6164665222168,50.15556752165976
647,42.767940521240234,47.122985111220146
648,55.3033561706543,48.19979644140925
649,70.78829193115234,46.29135756401348
650,70.78829193115234,48.39379159872978
651,61.20240020751953,55.98178273823713
652,63.41452407836914,66.09486144944367
653,64.8892822265625,66.06536241563937
654,70.0509262084961,66.79336438968868
655,67.83879852294922,64.94046840339797
656,72.2630615234375,66.84972463437522
657,85.53588104248047,69.66401419466307
658,86.27324676513672,70.49293704456375
659,80.37422180175781,73.54459351540025
660,83.32373046875,81.78192749247019
661,81.11160278320312,86.31039327529751
662,82.58634948730469,85.8970872910919
663,81.11160278320312,83.01111582170834
664,107.65723419189452,82.19431952676197
665,97.33391571044922,82.1890810333534
666,106.18245697021484,88.62385314377754
667,110.6067123413086,101.68314971380977
668,109.1319808959961,101.78913075137922
669,103.97030639648438,106.79739051702192
670,99.54606628417967,122.81620551779665
671,99.54606628417967,104.06162634445292
672,103.2329330444336,103.44165250717029
673,89.2227554321289,101.83979924294381
674,99.54606628417967,101.93421844257887
675,92.17225646972656,95.08161518130257
676,95.85916137695312,96.50476894591283
677,99.20115661621094,97.2289516495905
678,91.6859130859375,94.03801069798283
679,96.9465789794922,96.45637418340215
680,93.9404754638672,95.73186453829189
681,92.43743896484376,94.69800142356596
682,86.42525482177734,92.9418801013224
683,84.1706771850586,94.35874024335526
684,84.1706771850586,89.88876725501343
685,84.1706771850586,88.34756534177626
686,84.1706771850586,87.09772768887511
687,89.43134307861328,86.82707962658604
688,95.44352722167967,85.90119635046062
689,96.19505310058594,86.5940149680708
690,96.19505310058594,90.21172594651718
691,93.18896484375,94.45290680642877
692,93.18896484375,95.69411766380176
693,93.9404754638672,95.42079462615511
694,92.43743896484376,94.52990894429121
695,96.9465789794922,93.61479244398001
696,96.9465789794922,93.96485012195333
697,96.9465789794922,93.52961677030277
698,90.18286895751952,94.95617369800682
699,91.6859130859375,96.70735374632599
700,93.18896484375,95.63627132169434
701,93.9404754638672,93.98415452745046
702,96.19505310058594,92.05721373716483
703,96.19505310058594,92.64704580350863
704,96.19505310058594,95.6336186377981
705,96.19505310058594,96.16552262667633
706,96.19505310058594,96.74721087915376
707,96.19505310058594,96.82556536566919
708,96.19505310058594,97.05050107129227
709,90.93439483642578,97.01854254625644
710,93.9404754638672,97.56983267598994
711,93.9404754638672,95.41363906707362
712,92.43743896484376,94.79472407420337
713,93.9404754638672,95.8763652210103
714,105.21334075927734,93.78047001494583
715,105.96485900878906,94.40147297469241
716,105.21334075927734,98.21172273498686
717,106.7164077758789,104.7310909410941
718,105.96485900878906,108.25143281652498
719,105.21334075927734,107.60698666996417
720,103.71029663085938,106.77220859622525
721,102.2072525024414,106.32049813942078
722,97.69810485839844,104.82621232176052
723,96.19505310058594,104.12402757515531
724,96.9465789794922,97.49815076689421
725,97.69810485839844,95.04337046417645
726,132.26820373535156,96.29622489484196
727,114.23162078857422,98.93172207442478
728,111.2255401611328,109.00712450076868
729,111.2255401611328,121.25134493361921
730,111.97703552246094,108.7459317333199
731,107.4679183959961,116.0650061140335
732,105.96485900878906,121.75942306559733
733,110.47400665283205,110.63783406166493
734,108.97096252441406,107.50499580396978
735,108.21944427490234,106.96825085274304
736,105.21334075927734,107.83823828962595
737,106.7164077758789,107.84945832515353
738,107.4679183959961,106.8752062932223
739,107.4679183959961,106.91948456587716
740,105.21334075927734,107.51837068075761
741,102.95877838134766,108.1563560187812
742,111.2255401611328,107.3508503489899
743,105.21334075927734,104.45921313318925
744,106.7164077758789,104.859285419862
745,104.4618148803711,108.4107424600424
746,101.45574188232422,106.67738071979946
747,100.70420837402344,105.94431858403209
748,101.45574188232422,104.5182855056689
749,101.45574188232422,102.47365694538092
750,99.20115661621094,102.16393195141004
751,99.95267486572266,102.51873399539951
752,102.95877838134766,101.17361149111565
753,103.71029663085938,101.32213206735753
754,101.45574188232422,102.67271597966308
755,98.44963836669922,102.4522014138671
756,99.20115661621094,101.96229082285913
757,94.6920166015625,99.04874481583128
758,99.95267486572266,98.50532357194129
759,90.93439483642578,98.82586735513613
760,94.6920166015625,98.71779092020326
761,91.6859130859375,94.2781343192472
762,92.43743896484376,94.82379957024271
763,93.9404754638672,93.38785793732586
764,97.69810485839844,92.86388970867507
765,97.69810485839844,93.57768459138084
766,93.18896484375,94.47111893032155
767,90.93439483642578,98.0343792992672
768,90.93439483642578,95.52898251839454
769,90.93439483642578,93.55599499952324
770,95.44352722167967,91.85017064448905
771,92.43743896484376,91.63678934631325
772,93.18896484375,92.01568474473859
773,93.9404754638672,93.91207880253819
774,90.18286895751952,94.0144263319136
775,90.18286895751952,93.84258145665115
776,90.18286895751952,91.96251217901981
777,96.9465789794922,91.36944785078562
778,95.44352722167967,91.167115686934
779,95.44352722167967,91.52390538622387
780,95.44352722167967,98.71733766048989
