,y_actual,y_predict
80,281.3848571777344,299.5946346592991
81,285.0273742675781,281.07987511175827
82,285.93804931640625,290.6992937932066
83,289.58056640625,277.9753844487869
84,289.58056640625,294.3791919130607
85,289.58056640625,301.7929927797749
86,288.669921875,273.9080981367262
87,296.8655700683594,285.34801296496573
88,300.50811767578125,302.44823983196324
89,295.9549865722656,297.2363928497823
90,291.4017944335937,326.9555020759554
91,291.4017944335937,311.3097532494578
92,291.4017944335937,297.070817287778
93,291.4017944335937,316.0157904070353
94,295.0443420410156,297.88141498048003
95,292.3124694824219,278.0812123862144
96,291.4017944335937,290.74840749943303
97,291.4017944335937,279.5076911833659
98,291.4017944335937,273.99489067864545
99,289.58056640625,260.7546909650944
100,285.0273742675781,294.0697346641481
101,289.58056640625,302.75340261384974
102,293.2230529785156,292.22866938362506
103,295.9549865722656,313.16002095932237
104,304.150634765625,301.4107170483136
105,318.72076416015625,313.0421787391434
106,322.3632202148437,321.7937572090783
107,315.98883056640625,315.94816959291086
108,315.98883056640625,319.81439986539505
109,314.1676025390625,337.2784464805634
110,311.4356689453125,352.31179067591825
111,336.933349609375,352.36645992282126
112,332.38018798828125,335.8347046076286
113,325.0951232910156,313.51472348583076
114,315.98883056640625,317.3999380292158
115,314.1676025390625,317.72323300521225
116,311.4356689453125,307.5693065528436
117,307.79315185546875,305.6289402431111
118,311.4356689453125,311.7408529810366
119,314.1676025390625,296.25906077064053
120,320.5420227050781,311.9576213166371
121,320.5420227050781,316.0996858878656
122,308.70379638671875,315.4267326799627
123,309.6144104003906,325.8118786903051
124,315.07818603515625,342.7892020009858
125,316.89947509765625,353.2963142831751
126,313.2569580078125,332.75073195378167
127,324.1845397949219,313.44449531672626
128,327.8270568847656,312.57162785214666
129,327.8270568847656,313.4851564211872
130,328.7376403808594,307.1285953950636
131,328.7376403808594,322.5483223320118
132,326.9164428710937,333.71194274003994
133,324.1845397949219,328.28876367218436
134,324.1845397949219,323.4120384918574
135,327.8270568847656,308.10345645151176
136,326.0057678222656,329.18879534485734
137,330.5589599609375,333.8728489212301
138,328.7376403808594,324.13521310581484
139,325.0951232910156,331.80591512498
140,318.72076416015625,340.64029841745287
141,314.1676025390625,338.5717967999075
142,309.6144104003906,336.7382638782158
143,313.2569580078125,329.71007888398316
144,314.1676025390625,331.0906307421061
145,315.07818603515625,336.9229770849432
146,315.07818603515625,326.795925134559
147,321.4526062011719,319.2798920944747
148,321.4526062011719,319.4373899685014
149,328.7376403808594,327.8534717227944
150,330.5589599609375,325.8369808725645
151,330.5589599609375,326.8093197817117
152,332.38018798828125,327.33363671421307
153,323.2738647460937,323.42700096030524
154,328.7376403808594,338.36029429887475
155,328.7376403808594,337.5723788903461
156,327.8270568847656,331.67394547160814
157,324.1845397949219,330.55706025565576
158,323.2738647460937,347.14777928477747
159,326.9164428710937,329.37996729365966
160,326.9164428710937,338.8501702874887
161,326.9164428710937,332.0648271786574
162,326.0057678222656,326.9987194107889
163,326.0057678222656,323.28874298021674
164,326.0057678222656,316.2483732878745
165,326.9164428710937,318.7276270432324
166,326.9164428710937,331.28776722844464
167,326.9164428710937,323.48093742116805
168,326.0057678222656,319.29015109903696
169,326.0057678222656,341.18121380584057
170,325.0951232910156,347.8794576251079
171,324.1845397949219,333.54045376510703
172,324.1845397949219,335.86860022236993
173,324.1845397949219,344.69078177519737
174,316.89947509765625,313.17426768326595
175,316.89947509765625,317.80031187171545
176,316.89947509765625,311.11611027796187
177,316.89947509765625,300.0349368202195
178,316.89947509765625,300.0754786339297
179,316.89947509765625,308.78946347585094
180,316.89947509765625,303.6454418062242
181,316.89947509765625,303.5095525996143
182,306.8825378417969,304.61212292547987
183,306.8825378417969,310.21043785693337
184,309.6144104003906,314.2109383901247
185,309.6144104003906,318.0460508182058
186,309.6144104003906,321.7520054463251
187,316.89947509765625,308.4089430225788
188,309.6144104003906,308.23837429058005
189,308.6957092285156,331.2117449371621
190,308.6957092285156,336.8596677793807
191,306.85821533203125,323.0446911457723
192,312.37066650390625,315.2428204254187
193,313.2893371582031,312.86523647274885
194,311.4518737792969,306.7204165291594
195,312.37066650390625,302.5541018524624
196,312.37066650390625,307.352742715673
197,310.5331726074219,322.8719922217963
198,311.4518737792969,308.86811016364936
199,311.4518737792969,310.7886912502976
200,309.6144104003906,312.97714823846326
201,311.4518737792969,310.83981585775047
202,310.5331726074219,322.4901936533379
203,310.5331726074219,324.4975331988337
204,310.5331726074219,331.564624019338
205,311.4518737792969,307.33019676378626
206,311.4518737792969,291.8553575000038
207,308.6957092285156,305.5597516076915
208,310.5331726074219,309.54510221554096
209,307.7769470214844,309.5380640612483
210,290.3209533691406,296.15769771559724
211,293.0771789550781,292.88681349690233
212,293.0771789550781,303.7955266121702
213,293.0771789550781,297.0004187033154
214,293.0771789550781,304.6474670707657
215,293.0771789550781,309.3344347497633
216,293.0771789550781,296.2349810805302
217,293.0771789550781,297.6974856844002
218,293.0771789550781,287.6694109740448
219,293.9958801269531,277.4913366654226
220,290.3209533691406,287.0743716679002
221,285.7272644042969,296.1084817601559
222,282.05230712890625,284.73659674290036
223,281.133544921875,287.4658668702389
224,276.53985595703125,307.35603173208585
225,276.53985595703125,304.6228931761167
226,272.86492919921875,303.6333593573295
227,271.0274658203125,307.02067134873045
228,269.1899719238281,302.01001673841256
229,279.2961120605469,296.0558063729435
230,275.6211853027344,305.8214243901714
231,276.53985595703125,303.6861369937567
232,276.53985595703125,286.3442270657934
233,272.86492919921875,278.9784833300849
234,270.1087341308594,267.25830340378843
235,276.53985595703125,274.5683383589091
236,266.43377685546875,280.57358812415197
237,259.0838623046875,285.5501085382271
238,253.5714569091797,268.0030696436268
239,253.5714569091797,267.04722694115117
240,253.5714569091797,261.329825757404
241,255.408935546875,260.6739652099263
242,253.5714569091797,257.0121140765031
243,266.43377685546875,258.96672711017914
244,266.43377685546875,254.45327634887678
245,254.4901885986328,247.3882645957422
246,266.43377685546875,256.8052298316769
247,284.8085021972656,260.75175982093384
248,282.9710388183594,255.97806776616022
249,290.3209533691406,265.3472485356623
250,285.7272644042969,278.7575398182092
251,287.5647277832031,272.95839038714485
252,284.8085021972656,273.33710443762027
253,287.5647277832031,278.63110866397807
254,293.0771789550781,286.43234884750643
255,295.8333435058594,291.15706352834013
256,298.5895690917969,293.0748157200426
257,299.5083312988281,298.9317700406003
258,302.2644958496094,299.99211144070983
259,305.020751953125,300.5785447712665
260,304.1019897460937,306.3359765226493
261,304.1019897460937,304.2905321030652
262,306.85821533203125,304.71907560427144
263,306.85821533203125,306.69551884532984
264,306.85821533203125,304.7964612184193
265,305.939453125,303.8966340441762
266,305.939453125,306.447581540719
267,307.7769470214844,308.7891908112779
268,307.7769470214844,306.53514095175
269,306.85821533203125,306.03071149154783
270,309.6144104003906,313.789824998535
271,308.6957092285156,316.59891767964336
272,316.04559326171875,318.71261345017706
273,321.5580139160156,324.5904947767189
274,320.6392517089844,322.26754598788034
275,320.6392517089844,325.75974863223894
276,324.314208984375,325.01593671840635
277,322.47674560546875,322.229730819901
278,322.47674560546875,326.1227333451547
279,325.2329406738281,327.8098965157087
280,324.314208984375,321.36344138814707
281,324.314208984375,326.25870775944367
282,321.5580139160156,328.4197108334072
283,320.6392517089844,322.85759212403036
284,321.5580139160156,319.7460973898379
285,319.7205505371094,322.0575431419996
286,320.6392517089844,324.7310704056787
287,316.9643249511719,328.19897181996123
288,317.8830261230469,327.8858847239195
289,319.7205505371094,329.0381481682294
290,319.7205505371094,329.64675253688483
291,320.6392517089844,324.8968675076485
292,317.8830261230469,327.7890206343321
293,316.9643249511719,328.4229146421409
294,316.9643249511719,326.5750327472907
295,313.2893371582031,325.4233487151987
296,314.2081298828125,328.108157475589
297,315.1268615722656,324.14944278822253
298,316.04559326171875,319.26946267455435
299,315.1268615722656,319.87506773290585
300,315.1268615722656,320.5858701918597
301,316.04559326171875,318.80436507901925
302,315.1268615722656,319.9622522301489
303,314.2081298828125,320.16833552279166
304,314.2081298828125,320.80153082763195
305,316.04559326171875,320.3416820251287
306,315.1268615722656,321.1656402819117
307,314.2081298828125,320.91040919997084
308,315.1268615722656,322.1883880540074
309,315.1268615722656,323.16108483540677
310,315.1268615722656,323.7422693729316
311,320.6392517089844,322.96381201678173
312,326.1517028808594,321.7880653361152
313,333.5015869140625,324.24819848828577
314,339.0140075683594,325.8246768837041
315,343.6076965332031,329.93524869674167
316,345.4451599121094,335.75835852716557
317,352.7950744628906,337.5314451213121
318,355.55126953125,339.6933002720665
319,357.38873291015625,344.62484807311887
320,356.4700012207031,348.6186853658055
321,355.55126953125,350.2973618515223
322,355.55126953125,351.2390259961977
323,360.1449279785156,349.2878894358285
324,363.8198852539063,352.55461551978385
325,367.4948425292969,353.00534710062465
326,371.1697998046875,356.13995015738584
327,371.1697998046875,359.8306526109483
328,371.1697998046875,365.2924477989666
329,373.00726318359375,365.79841099739235
330,369.3323364257813,366.2032326807405
331,369.3323364257813,365.8791708356322
332,371.1697998046875,368.9098034823699
333,367.4948425292969,368.8721587297488
334,369.3323364257813,375.0239145784159
335,371.1697998046875,374.3525632748799
336,378.5197143554688,370.9827699822995
337,376.6822509765625,370.8709945488715
338,376.6822509765625,372.8954608378641
339,371.1697998046875,373.3370922385783
340,374.8447265625,377.1794302778461
341,371.1697998046875,376.4295174941908
342,371.1697998046875,379.9606770894285
343,371.1697998046875,378.84808634050216
344,371.1697998046875,375.010076851332
345,367.4948425292969,376.65214811811245
346,366.5761413574219,378.2998430917128
347,369.3323364257813,375.7467994862644
348,365.6573791503906,373.66139266518803
349,362.9011840820313,374.29687153582785
350,365.6573791503906,370.6966425959213
351,367.4948425292969,370.0321249482481
352,367.4948425292969,372.45962355932795
353,367.4948425292969,371.11235382065684
354,363.8198852539063,371.93852747709605
355,366.5761413574219,370.8153028098195
356,364.7386474609375,369.30840500514455
357,364.7386474609375,368.64323977911033
358,364.7386474609375,367.3477763093249
359,366.5761413574219,367.296464244978
360,366.5761413574219,366.0028412610608
361,366.5761413574219,367.51601035091664
362,364.7386474609375,366.55681046588484
363,364.7386474609375,368.9497829253981
364,364.7386474609375,370.18796979330045
365,363.8198852539063,369.8318357777834
366,363.8198852539063,370.15824935483454
367,365.6573791503906,369.8329605191474
368,365.6573791503906,369.47697987745266
369,365.6573791503906,371.7461114961791
370,365.6573791503906,374.5129241269239
371,365.6573791503906,372.52475630922294
372,360.1449279785156,371.82346302725534
373,365.6573791503906,371.1582296350779
374,367.4948425292969,370.8539700545897
375,366.5761413574219,372.3585842934651
376,367.4948425292969,373.66846490255233
377,374.8447265625,374.3181564140641
378,384.0321350097656,370.9415805902282
379,400.56939697265625,372.60773154711904
380,395.0569458007813,376.05579661370996
381,393.219482421875,382.7192245753017
382,391.3820495605469,390.0894672764661
383,391.3820495605469,388.30274745366546
384,391.3820495605469,387.56171331017117
385,387.70709228515625,386.623014392728
386,387.70709228515625,390.3673806425802
387,393.219482421875,390.17886717336546
388,463.9622497558594,388.28349051819157
389,448.3437194824219,387.85123196217705
390,468.5559387207031,404.83073658944244
391,455.6936340332031,423.7025503954345
392,457.5311279296875,429.0447395643167
393,468.5559387207031,439.85107565316
394,457.5311279296875,443.6779058948338
395,455.6936340332031,450.12841690792004
396,452.0186767578125,459.6700409783608
397,459.36859130859375,461.6936892736341
398,452.0186767578125,456.4732789197048
399,457.5311279296875,459.04402016009976
400,453.8561706542969,451.65686373463643
401,453.8561706542969,442.05158952791675
402,452.0186767578125,445.9331401411009
403,455.6936340332031,449.09705463946847
404,459.36859130859375,454.4052033405549
405,459.36859130859375,462.9720600829945
406,452.0186767578125,449.95609289773205
407,457.5311279296875,448.9176924749878
408,455.6936340332031,454.24479136390346
409,457.5311279296875,453.4519850345951
410,457.5311279296875,447.33068241043406
411,455.6936340332031,454.8856979637012
412,455.6936340332031,454.5949438003485
413,452.0186767578125,445.7633041951423
414,457.5311279296875,448.2889705732996
415,453.8561706542969,454.6754650570869
416,455.6936340332031,455.4505567099128
417,452.0186767578125,459.21140212490064
418,453.8561706542969,460.38344227152686
419,459.36859130859375,456.2135999969156
420,448.3437194824219,450.6783387479874
421,448.3437194824219,454.24409266093494
422,450.1812133789063,458.9431939134347
423,453.8561706542969,456.9443666150798
424,453.8561706542969,455.6936883014231
425,450.1812133789063,448.0101625265551
426,452.0186767578125,451.0491796089151
427,452.0186767578125,446.9718899153295
428,452.0186767578125,444.83365433321836
429,452.0186767578125,448.70349741129587
430,448.3437194824219,448.79231789597736
431,452.0186767578125,445.3537790479086
432,448.3437194824219,448.4844710721996
433,444.6687927246094,447.20494143840364
434,444.6687927246094,450.6063723422295
435,450.1812133789063,451.5989991997676
436,450.1812133789063,447.6908297076362
437,450.1812133789063,444.0952786693116
438,450.1812133789063,443.6336575470833
439,450.1812133789063,447.1757918913876
440,452.0186767578125,445.9057884761136
441,452.0186767578125,444.93257192787183
442,455.6936340332031,449.717801102394
443,459.36859130859375,450.96740579929417
444,459.36859130859375,450.6253225300587
445,477.7433166503906,455.03515223282193
446,468.5559387207031,456.1722742725578
447,453.8561706542969,460.5387162251293
448,455.6936340332031,466.8146111414601
449,453.8561706542969,459.19846759921506
450,455.6936340332031,461.54241156018094
451,459.36859130859375,459.40956962415606
452,463.9622497558594,458.35138397832753
453,457.5311279296875,465.13697418942814
454,463.9622497558594,464.7574762283051
455,457.5311279296875,462.2341360197869
456,459.36859130859375,459.19537456046413
457,453.8561706542969,454.8841471839418
458,457.5311279296875,457.6654792032033
459,457.5311279296875,459.98533495329093
460,462.1902770996094,457.97121287653965
461,458.4629211425781,463.7665279620451
462,462.1902770996094,461.4269210719448
463,460.32659912109375,457.69375963189265
464,462.1902770996094,458.3330813688594
465,462.1902770996094,460.50596239328775
466,460.32659912109375,456.8782198938036
467,460.32659912109375,455.4834724363445
468,460.32659912109375,463.53757492833506
469,460.32659912109375,460.1706105307003
470,460.32659912109375,456.9429606883748
471,460.32659912109375,455.0459991703699
472,479.8951416015625,453.7830339093886
473,470.5767822265625,452.7967294616389
474,465.9176025390625,458.75227758766965
475,465.9176025390625,457.2747679115122
476,464.053955078125,460.2521116757482
477,464.053955078125,465.3114709954329
478,462.1902770996094,462.2146405028115
479,464.053955078125,466.13619612132766
480,464.053955078125,469.67086201255984
481,462.1902770996094,472.89852463603717
482,462.1902770996094,471.1713394186155
483,462.1902770996094,471.335858405399
484,458.4629211425781,469.27198356482813
485,460.32659912109375,464.06414134356436
486,462.1902770996094,465.577233746509
487,456.5992431640625,464.35020056379926
488,458.4629211425781,464.8600833154631
489,464.053955078125,462.41412020032493
490,464.053955078125,461.1242974788951
491,460.32659912109375,461.87532648314647
492,464.053955078125,465.21387411980527
493,460.32659912109375,464.5181363785142
494,460.32659912109375,464.1013259747184
495,458.4629211425781,463.1973662280395
496,460.32659912109375,462.2998652234355
497,460.32659912109375,461.79875034194987
498,462.1902770996094,461.68248446383404
499,460.32659912109375,462.89065266639363
500,458.4629211425781,461.8692170925558
501,456.5992431640625,462.5685420771365
502,456.5992431640625,459.59539053071165
503,454.735595703125,458.989146414767
504,456.5992431640625,459.97676306077466
505,458.4629211425781,458.0130242846683
506,460.32659912109375,457.37459722833194
507,460.32659912109375,458.62949332210354
508,456.5992431640625,459.5845691554674
509,454.735595703125,459.3563744701013
510,456.5992431640625,456.62613297522114
511,452.8719177246094,454.82762040963473
512,452.8719177246094,457.73826360268043
513,456.5992431640625,457.6850514070899
514,454.735595703125,456.0129103503591
515,456.5992431640625,456.7404731597896
516,456.5992431640625,454.47578938191157
517,452.8719177246094,456.80559738891674
518,454.735595703125,453.81031740823266
519,451.00823974609375,451.3794786561326
520,454.735595703125,451.57990415888395
521,452.8719177246094,453.3111878656698
522,454.735595703125,451.2130765796413
523,452.8719177246094,452.04599868426436
524,454.735595703125,450.68435441013105
525,452.8719177246094,449.9401846240463
526,451.00823974609375,449.5939943446788
527,452.8719177246094,450.6355559723172
528,452.8719177246094,452.72295665308434
529,452.8719177246094,453.238650568462
530,456.5992431640625,451.1047264949127
531,449.14459228515625,451.3679585779199
532,454.735595703125,453.9205505826691
533,456.5992431640625,452.6856612519474
534,456.5992431640625,452.0603391366549
535,454.735595703125,453.219862275223
536,454.735595703125,451.6261719286288
537,456.5992431640625,452.2245598965616
538,460.32659912109375,455.2389008350577
539,456.5992431640625,455.34155904682314
540,460.32659912109375,455.3021845783165
541,456.5992431640625,457.28255589338085
542,460.32659912109375,455.95891424412093
543,458.4629211425781,457.1195962071247
544,460.32659912109375,458.1036511721465
545,458.4629211425781,457.5306806548857
546,460.32659912109375,457.70829606194513
547,458.4629211425781,458.1446701488595
548,451.00823974609375,457.8822986634111
549,447.2808837890625,458.73453734888346
550,451.00823974609375,456.2742934267301
551,447.2808837890625,454.24875352098104
552,449.14459228515625,454.6021353284636
553,447.2808837890625,453.65843472025796
554,441.68988037109375,453.43508835183195
555,441.68988037109375,451.7808920323172
556,441.68988037109375,449.51172633051914
557,441.68988037109375,448.12180162769647
558,443.5535583496094,447.2954490351311
559,443.5535583496094,447.1768143835366
560,445.417236328125,446.07574371282294
561,441.68988037109375,444.5767190976958
562,443.5535583496094,443.7522155117666
563,441.68988037109375,444.8798880198916
564,441.68988037109375,444.38518075587336
565,441.68988037109375,443.6904484651956
566,439.82623291015625,443.6530848979154
567,441.68988037109375,442.5291785692061
568,441.68988037109375,441.6143804057472
569,439.82623291015625,443.3946074034013
570,439.82623291015625,442.0104256981492
571,439.82623291015625,441.7739062225362
572,439.82623291015625,441.245550446046
573,443.5535583496094,441.2087492494478
574,441.68988037109375,441.69827588657745
575,441.68988037109375,442.658617554509
576,439.82623291015625,443.21383931221567
577,445.417236328125,442.40413630014416
578,445.417236328125,443.38557538941797
579,445.417236328125,442.5316495918997
580,449.14459228515625,443.5015345198891
581,449.14459228515625,444.62917294494247
582,452.8719177246094,445.40250931957917
583,449.14459228515625,447.5702864040301
584,452.8719177246094,447.6004669639632
585,451.00823974609375,447.07637157142744
586,445.417236328125,448.2621557166906
587,436.098876953125,449.61173458346497
588,434.2351989746094,447.98315169228414
589,428.6441955566406,446.3023876184297
590,430.50787353515625,444.1952869222574
591,434.2351989746094,442.6539566944629
592,430.50787353515625,439.53458877072273
593,434.2351989746094,438.4396360113676
594,434.2351989746094,437.1154405121936
595,432.3715515136719,435.2343617055707
596,430.50787353515625,435.9384327578765
597,428.6441955566406,433.01588605206217
598,428.6441955566406,434.59629252148653
599,421.18951416015625,433.5392742208615
600,421.18951416015625,432.3951907137441
601,411.87115478515625,431.7434116140947
602,411.87115478515625,427.4585986180897
603,410.0074768066406,422.7600938193436
604,408.1438293457031,422.8090115479081
605,411.87115478515625,419.1875999789802
606,413.7348327636719,418.47388341740157
607,411.87115478515625,416.3874115003365
608,410.0074768066406,416.8725243796894
609,410.0074768066406,415.488930607423
610,410.0074768066406,414.95227560298963
611,419.3258361816406,412.7311414698936
612,430.50787353515625,411.8531700653366
613,432.3715515136719,415.8827008547933
614,421.18951416015625,417.8928266913953
615,421.18951416015625,416.7394981510969
616,426.7805480957031,415.51197928461636
617,421.18951416015625,412.3318242026146
618,424.9168395996094,417.6977692724266
619,421.18951416015625,419.8548272308483
620,426.7805480957031,421.76773962637856
621,430.50787353515625,421.4732704082177
622,428.6441955566406,421.9301795457923
623,424.9168395996094,418.9590474213619
624,424.9168395996094,426.56934571682143
625,428.6441955566406,428.27916560924496
626,426.7805480957031,427.5698542846752
627,421.18951416015625,423.7867781862132
628,423.0531921386719,427.4371859283349
629,423.0531921386719,429.5533442007942
630,424.9168395996094,425.3385122716244
631,424.9168395996094,425.99793450008804
632,424.9168395996094,423.6271671617452
633,423.0531921386719,423.08996682816564
634,423.0531921386719,426.7732562136474
635,423.0531921386719,426.8233668497192
636,419.3258361816406,424.24469277440113
637,415.5985107421875,425.063427800456
638,423.0531921386719,424.1167449234823
639,426.7805480957031,422.6618152822832
640,430.50787353515625,423.9688669964247
641,439.82623291015625,422.5934616821187
642,443.5535583496094,424.61088981681854
643,449.14459228515625,428.15694371436086
644,451.00823974609375,431.7183264733711
645,451.00823974609375,435.46977348135556
646,447.2808837890625,436.8485700612893
647,447.2808837890625,442.6343504075047
648,449.14459228515625,444.35248656940723
649,445.417236328125,445.7385087605277
650,445.417236328125,445.95197955894736
651,445.417236328125,447.13201218587204
652,447.2808837890625,445.35391538019513
653,445.417236328125,446.76369347224534
654,445.417236328125,446.9748125387222
655,437.9625549316406,446.5346211477846
656,428.6441955566406,446.82302357919446
657,421.18951416015625,446.3698124548922
658,413.7348327636719,444.8251932106849
659,417.4621887207031,438.5082281930336
660,423.0531921386719,433.58965752150635
661,423.0531921386719,428.14368539949476
662,423.0531921386719,428.92713592563916
663,426.7805480957031,427.6933968985852
664,419.3258361816406,425.7167150760253
665,411.87115478515625,425.0534755435385
666,398.8254699707031,424.15899941154214
667,391.3707580566406,421.4208762063463
668,374.5977478027344,417.8356608594951
669,367.14306640625,412.6491205580033
670,350.3700256347656,406.8866785950902
671,342.9153747558594,398.9938486773099
672,339.18804931640625,389.8800438428031
673,337.3243713378906,378.00410427913346
674,337.3243713378906,370.95333924994236
675,324.2786865234375,364.3566118595408
676,320.55133056640625,360.0520392027553
677,326.142333984375,352.7667996822493
678,331.7333374023437,346.74834272674775
679,324.2786865234375,345.01014015641994
680,316.823974609375,345.83425178702527
681,318.6876525878906,340.0710088719287
682,316.823974609375,338.8721197856218
683,329.86968994140625,334.2389522352005
684,324.2786865234375,333.1883245105071
685,320.55133056640625,330.1203709003287
686,320.55133056640625,332.5955517286262
687,318.6876525878906,330.2775961097823
688,318.6876525878906,329.65706266605446
689,320.55133056640625,325.1824325233447
690,316.823974609375,324.0949780397493
691,320.55133056640625,322.7363586382237
692,318.6876525878906,326.67445306725085
693,316.823974609375,324.07621530881414
694,320.55133056640625,322.0496017863086
695,318.6876525878906,326.09785270286096
696,318.6876525878906,324.7680505384029
697,318.6876525878906,326.15598138153496
698,318.6876525878906,326.3790891684595
699,318.6876525878906,327.15471762966365
700,322.41497802734375,330.40247648425395
701,324.2786865234375,331.50816541117416
702,322.41497802734375,332.8255102129495
703,326.142333984375,323.8152753123744
704,326.142333984375,324.33676334993004
705,326.142333984375,328.86735789626493
706,318.6876525878906,328.94830519139873
707,318.6876525878906,328.23054978583133
708,322.41497802734375,328.9242595843601
709,346.6427001953125,329.3684472154469
710,372.7340698242188,330.7382969890764
711,411.87115478515625,339.13597388468634
712,470.5767822265625,351.1003419777138
713,512.5093383789062,379.06778582026317
714,526.4868774414062,396.09480224938807
715,503.1910095214844,436.7547819689169
716,479.8951416015625,454.3103501521939
717,464.053955078125,474.25319040125316
718,452.8719177246094,474.5323818825536
719,452.8719177246094,471.79225629689915
720,449.14459228515625,462.592042355029
721,424.9168395996094,463.758211692566
722,432.3715515136719,446.97501703715204
723,432.3715515136719,437.0574226035024
724,428.6441955566406,428.6125321329097
725,426.7805480957031,437.0140433740786
726,426.7805480957031,438.3648833145035
727,421.18951416015625,435.4456852704773
728,419.3258361816406,436.0558745019638
729,417.4621887207031,430.1995507182313
730,428.6441955566406,427.3542532942783
731,454.735595703125,421.0310084706782
732,436.098876953125,425.30254611028124
733,426.7805480957031,425.78938018475174
734,426.7805480957031,423.6189020168736
735,437.9625549316406,423.65030956738553
736,503.1910095214844,418.395620164159
737,503.1910095214844,422.2697747507984
738,605.69287109375,452.3127157613462
739,652.28466796875,481.8493655239038
740,619.6704711914062,542.4142478384739
741,633.64794921875,580.2282985321284
742,670.92138671875,610.9619329893653
743,750.1273803710938,633.9384392785378
744,726.8314208984375,668.6867017021589
745,740.8089599609375,689.7471003078354
746,726.8314208984375,742.3029752294763
747,726.8314208984375,780.4149556381587
748,736.1498413085938,759.1483629698569
749,712.85400390625,742.0631156128429
750,736.1498413085938,729.194949667727
751,722.1723022460938,712.0522723350077
752,726.8314208984375,728.393980442762
753,829.3333740234375,735.8923073271317
754,843.3108520507812,716.3452397059013
755,843.3108520507812,739.2671960389216
756,875.9251098632812,772.4070357082342
757,861.9475708007812,784.582378014684
758,833.9924926757812,812.599105978818
759,829.3333740234375,819.8557838852935
760,833.9924926757812,788.1921502146484
761,815.3558349609375,828.4484670752647
762,829.3333740234375,813.2583237088518
763,871.2659301757812,803.5300096135288
764,847.9700927734375,801.2161950878885
765,824.6741943359375,823.670122681213
766,778.0823974609375,833.9334898766026
767,778.0823974609375,829.4540540207922
768,810.6966552734375,822.8760211951826
769,843.3108520507812,794.7662464454843
770,847.9700927734375,762.2327446205634
771,878.0199584960938,790.4246595729028
772,873.32470703125,824.7695744060239
773,854.5435180664062,819.7770008652086
774,845.1528930664062,816.427964163254
775,816.9811401367188,785.2354778333593
776,812.2858276367188,811.1074092240924
777,798.199951171875,793.0700853440185
778,798.199951171875,789.9919238538854
779,798.199951171875,802.1683397770917
780,788.809326171875,794.3001263578001
781,784.1140747070312,769.8715619262138
782,741.8564453125,775.1734223005835
