,y_actual,y_predict
111,292.0,267.9118342385587
112,364.0,281.3802208134426
113,454.0,288.8506849529125
114,410.0,314.3404314508653
115,386.0,372.5311827004076
116,376.0,413.78419567215167
117,384.0,384.11459504564687
118,374.0,403.2129579720259
119,368.0,383.39786016674987
120,370.0,403.33998104283
121,374.0,363.82303266074734
122,382.0,372.70547106632335
123,380.0,381.07902401743297
124,376.0,385.95251604332645
125,424.0,406.66189790855407
126,462.0,417.88237381745694
127,446.0,434.84968388795187
128,442.0,422.23023015436183
129,432.0,431.11421083736843
130,432.0,442.15850358236946
131,434.0,476.7012326979448
132,410.0,455.3301146686192
133,410.0,453.29146626335785
134,400.0,421.05123617260324
135,394.0,407.8683223960412
136,400.0,401.34478079603974
137,388.0,402.561957160471
138,392.0,381.7870340125802
139,408.0,429.09585439658565
140,390.0,404.26706603884844
141,382.0,405.62355962845857
142,378.0,403.8331517919062
143,378.0,389.58900242353917
144,382.0,368.44559064056205
145,360.0,373.3404211763335
146,378.0,372.6587015032429
147,368.0,369.3672336005042
148,360.0,366.7291955962735
149,380.0,364.55941505248234
150,362.0,364.14526674325225
151,374.0,369.2436806539188
152,360.0,369.8744500904655
153,360.0,361.42361251568593
154,356.0,358.7085955892045
155,356.0,351.41625898482556
156,356.0,353.1708970012573
157,354.0,363.26314464246707
158,358.0,352.1319225317217
159,346.0,362.1079127494058
160,352.0,362.8376936429248
161,348.0,355.3550262332859
162,346.0,347.2888271415436
163,338.0,348.63104915678775
164,338.0,351.78280600278947
165,384.0,349.20795455407364
166,394.0,343.3737792937446
167,384.0,367.72095434390053
168,376.0,368.8759025680773
169,410.0,393.33038570156174
170,398.0,384.4816735985109
171,398.0,417.7278155863844
172,430.0,421.62702341875195
173,426.0,428.93977592061736
174,432.0,414.48823430291526
175,432.0,453.2697862491917
176,426.0,438.81393176281784
177,428.0,492.9160876426253
178,424.0,472.12541674054216
179,422.0,455.490511521393
180,420.0,456.08995069356547
181,418.0,425.94479432949447
182,416.0,419.05384368860814
183,412.0,440.11373013245543
184,410.0,424.4609692135941
185,406.0,423.30694910994254
186,404.0,425.8005803734738
187,404.0,423.35001169905604
188,402.0,415.8807180379932
189,402.0,413.431829344348
190,402.0,408.79191523530625
191,404.0,409.9677089913966
192,402.0,409.78503173788556
193,402.0,411.11324106104666
194,402.0,410.5952121046708
195,400.0,409.11170095239027
196,400.0,412.5871239956539
197,400.0,415.39929613805737
198,400.0,420.0827079787733
199,400.0,414.03688681287446
200,402.0,413.31194481479366
201,402.0,403.5497472977813
202,402.0,407.4160495395421
203,400.0,411.1165128924529
204,400.0,415.4338872175704
205,400.0,413.71555331022626
206,400.0,413.6047076280415
207,400.0,402.3365092489315
208,400.0,407.6418059065677
209,400.0,409.7540484859332
210,400.0,408.2977309896329
211,400.0,408.115654122693
212,400.0,408.3334787772188
213,400.0,408.67365560518766
214,400.0,408.14747461096476
215,400.0,408.077356069213
216,400.0,407.6512358314286
217,400.0,407.9394268937217
218,400.0,408.36030889637607
219,400.0,408.20553584809005
220,400.0,408.0207710119141
221,400.0,407.8398894099829
222,400.0,407.97113721931987
223,400.0,407.99389131955365
224,400.0,408.08544751758956
225,400.0,408.1380887511733
226,400.0,407.88692336348
227,400.0,408.59785817761144
228,400.0,408.9281423974903
229,400.0,407.5477490158409
230,400.0,407.9680636807262
231,400.0,407.7673417812781
232,400.0,407.66069329695785
233,400.0,408.30665416619513
234,400.0,408.17262474934955
235,400.0,408.1401708257045
236,400.0,408.2278492976294
237,400.0,407.9611069078878
238,400.0,407.92068822294095
239,400.0,408.05011284002967
240,400.0,408.15396870057396
241,400.0,408.0900853661485
242,400.0,408.07277881012465
243,400.0,407.954623834546
244,400.0,407.97358833880764
245,400.0,408.007105332253
246,400.0,408.0225281065582
247,400.0,407.88454384973
248,400.0,407.9284877402324
249,400.0,407.8982260537922
250,400.0,407.98334875168933
251,400.0,407.9680085993894
252,400.0,407.9771410850315
253,400.0,408.01142921719213
254,400.0,408.02398776198345
255,400.0,408.0593609964791
256,400.0,408.1087303986567
257,400.0,408.0488735099516
258,404.0,408.02428520120225
259,404.0,407.98437326455394
260,404.0,410.90654283655533
261,404.0,411.97044436506167
262,404.0,412.35224615925347
263,404.0,411.76620276819176
264,400.0,412.0685717665783
265,400.0,411.888863397121
266,400.0,411.5583698681623
267,400.0,408.79143602767607
268,400.0,409.3408999029661
269,396.0,409.7035278838164
270,396.0,410.99948157614506
271,396.0,409.9205593670922
272,396.0,407.55015056212557
273,396.0,407.389560924673
274,396.0,405.6663908759575
275,396.0,403.735206158801
276,398.0,402.68929419489496
277,402.0,403.1154474814815
278,414.0,408.9294202845042
279,396.0,406.0010705865133
280,414.0,410.18194234276274
281,418.0,412.2215326388835
282,418.0,413.0570559287323
283,482.0,425.5640170481672
284,505.0,440.8040424940874
285,480.0,508.9569626768761
286,474.0,520.0748440878475
287,472.0,504.3944543704453
288,490.0,500.2177026981889
289,595.0,567.537749003429
290,605.0,544.0289463252682
291,680.0,627.2036817300936
292,660.0,658.5810957286129
293,645.0,673.0996107437352
294,710.0,694.0462940241825
295,660.0,676.9980915024569
296,625.0,678.041023566042
297,645.0,733.528464050207
298,645.0,680.034967958353
299,710.0,714.0880570385414
300,685.0,702.633033781259
301,660.0,721.3165791601659
302,690.0,722.7968129729065
303,665.0,669.0687144513363
304,640.0,707.0070647694133
305,665.0,722.4209819956243
306,665.0,692.3368337201975
307,640.0,700.6006205833239
308,650.0,694.4453472930614
309,670.0,671.2890431379126
310,675.0,681.5762539248076
311,635.0,671.5020757161363
312,605.0,671.4218993222842
313,600.0,657.9818768817877
314,640.0,630.5087822636913
315,655.0,610.7425801610964
316,630.0,600.449618882639
317,635.0,603.4129948027037
318,625.0,635.296716449127
319,675.0,643.2333422041711
320,625.0,648.5741167508429
321,605.0,658.137712999874
322,600.0,666.9081159663904
323,600.0,621.3134598325329
324,530.0,596.0008755692436
325,498.0,579.2581982065034
326,498.0,590.8177438085054
327,496.0,551.7961859533721
328,494.0,547.1318763202598
329,484.0,518.1069421515774
330,468.0,501.6400900910178
331,474.0,498.1671126591083
332,452.0,490.3866094451019
333,452.0,502.4891468653194
334,440.0,486.07278235807456
335,424.0,484.209402766524
336,420.0,459.67856588396165
337,390.0,422.10787247278506
338,388.0,425.64937108767896
339,386.0,400.63403325845337
340,386.0,395.8838738537981
341,386.0,394.1066965543461
342,384.0,379.71021424091344
343,382.0,385.53493892088034
344,382.0,374.8932687153831
345,382.0,400.97107595835814
346,372.0,409.6648387528451
347,368.0,398.90060706482495
348,368.0,392.91439492161555
349,368.0,378.6560125358184
350,368.0,374.0011768926364
351,350.0,380.4022892053232
352,350.0,380.93687010340875
353,398.0,374.85301527444665
354,398.0,378.5217683017592
355,398.0,385.42332760811405
356,364.0,390.4627907180659
357,364.0,398.47932847654556
358,378.0,430.2248345245261
359,374.0,396.3912445715024
360,370.0,398.0405009743604
361,368.0,389.96715232510087
362,380.0,382.8832021881864
363,376.0,388.2057723530443
364,370.0,373.4402946562268
365,378.0,381.07443023394353
366,376.0,404.8867971754996
367,380.0,392.20468291316115
368,380.0,394.61405074764934
369,376.0,376.82530168512636
370,366.0,390.61916112511926
371,370.0,393.5918402829701
372,368.0,396.5906775676693
373,360.0,388.2862792349173
374,356.0,365.6699732273287
375,370.0,367.8388311587283
376,366.0,366.7834727455603
377,364.0,371.93941085031827
378,364.0,385.0302561724121
379,340.0,371.74090872874336
380,324.0,387.1113502558148
381,330.0,373.0105886234164
382,320.0,342.77990746768955
383,300.0,333.37005837704646
384,300.0,334.98396495497695
385,300.0,322.37700379767097
386,300.0,315.8309668506218
387,302.0,311.3656798577172
388,302.0,306.37620306091515
389,312.0,308.3690595968244
390,324.0,306.3764412876968
391,318.0,319.6402614579528
392,304.0,313.07124109157314
393,306.0,320.4498619215391
394,284.0,312.244844090716
395,278.0,307.5881618457177
396,280.0,285.110196746613
397,262.0,275.8885151417269
398,262.0,270.12753609284346
399,254.0,274.66162793761697
400,252.0,261.69242974785516
401,228.0,257.43156887429876
402,226.0,251.93574036452327
403,218.0,246.931755143607
404,208.0,235.180879010082
405,206.0,233.61943327435725
406,208.0,226.11611587155048
407,210.0,217.7321194989828
408,214.0,214.22582887457412
409,200.0,215.85026562706815
410,198.0,215.76267528528214
411,190.0,211.43439485547742
412,230.0,207.40811437910259
413,286.0,206.32290188138674
414,334.0,207.62557549680548
415,282.0,221.44433720916754
416,238.0,262.7689283780886
417,246.0,296.71583716531956
418,246.0,265.10839248803865
419,274.0,251.56042715180698
420,274.0,249.6107681542864
421,276.0,253.83302802701044
422,266.0,261.6423938615022
423,252.0,271.86142496970103
424,248.0,269.45590181252174
425,246.0,255.85786203300137
426,244.0,263.9821664269384
427,240.0,250.8461709330662
428,232.0,248.72520897808462
429,232.0,247.85042921949542
430,232.0,242.08683931524752
431,260.0,237.845042092359
432,260.0,239.55717384117895
433,260.0,235.65668812179752
434,248.0,249.79810528889107
435,310.0,251.41040762288713
436,310.0,250.71671326717535
437,310.0,263.125574525762
438,310.0,283.3245066265579
439,330.0,300.90008265344824
440,330.0,303.46715110927363
441,374.0,315.3534791351672
442,350.0,337.46109935813536
443,336.0,344.46487034713084
444,310.0,353.1242871740536
445,296.0,358.56742763110907
446,282.0,337.04523526526384
447,282.0,331.1894137280874
448,280.0,288.1818405422999
449,288.0,280.7201123028471
450,294.0,262.92367388570625
451,280.0,273.33326438671276
452,282.0,274.95173032229724
453,266.0,285.5188534465637
454,280.0,289.9185192888666
455,270.0,283.8098833664763
456,272.0,276.82712590747155
457,268.0,272.54426279392874
458,264.0,264.9296865989112
459,266.0,267.9445525526204
460,266.0,269.07778495976214
461,284.0,272.21793892216607
462,280.0,270.63197648342975
463,280.0,275.2803125288689
464,284.0,281.1352961412091
465,276.0,276.10096936591424
466,282.0,280.88831693511287
467,280.0,281.78307744862775
468,272.0,285.416900646206
469,272.0,283.904975786335
470,272.0,280.07419274461245
471,272.0,279.5752191767039
472,272.0,276.0539739693529
473,272.0,275.29252406123834
474,272.0,274.76757138082615
475,272.0,274.1631142988708
476,272.0,275.214953014617
477,248.0,274.3056923391884
478,254.0,269.6996146953455
479,216.0,263.6684396569029
480,208.0,257.6205529408739
481,214.0,251.12212843045512
482,200.0,230.7574896360175
483,200.0,229.29241420716534
484,202.0,219.3432265679702
485,200.0,209.35573536716146
486,198.0,208.16139572496914
487,190.0,209.52754507292101
488,204.0,234.58737209788333
489,200.0,186.82056141461848
490,198.0,191.64447472925457
491,198.0,192.39902294586759
492,198.0,179.3775305349439
493,202.0,214.27898236459015
494,204.0,179.04908052358059
495,202.0,199.45668276072547
496,198.0,200.6658613150528
497,200.0,203.75057040382967
498,198.0,207.24469906907197
499,190.0,198.07375563758302
500,192.0,192.4689762436089
501,202.0,188.7774140347257
502,200.0,192.50780858605583
503,186.0,192.22947157491697
504,199.0,195.48140760223134
505,199.0,192.72739584335937
506,212.0,193.0481895489069
507,212.0,194.2347296738077
508,212.0,200.15747159261764
509,196.0,203.32471455646186
510,199.0,205.00678841978777
511,198.0,196.23373053283746
512,198.0,193.4468462321608
513,193.0,200.07752654038006
514,202.0,198.0571431064029
515,202.0,197.4834489510527
516,202.0,192.00731752731838
517,195.0,193.89589132232314
518,195.0,193.43245898698754
519,197.0,195.7766986488385
520,187.0,192.08521355382686
521,187.0,196.31095456703693
522,199.0,197.0178133622449
523,200.0,191.28054132072202
524,197.0,194.8582173576289
525,210.0,178.461483838821
526,206.0,184.64064039672172
527,206.0,195.34675576627984
528,202.0,181.18039776988135
529,195.0,190.16876860239918
530,194.0,182.99444651619007
531,180.0,183.70108498605083
532,198.0,194.64122993942252
533,192.0,181.8512884521562
534,192.0,178.1864517078904
535,192.0,179.54228982959253
536,218.0,182.80916391544818
537,218.0,185.96348479767818
538,198.0,183.91636488281628
539,198.0,199.5567214846292
540,187.0,201.43061059524197
541,187.0,199.03266663000693
542,187.0,193.29671654056733
543,188.0,192.79831857262843
544,188.0,194.5581672835218
545,188.0,190.56180698929904
546,188.0,189.5534880377618
547,188.0,189.12965918358842
548,188.0,189.33697431905196
549,199.0,190.20638915543643
550,199.0,188.22703030111103
551,199.0,191.0594007697206
552,181.0,191.7509800020991
553,180.0,195.2882814191285
554,196.0,188.05356815524732
555,183.0,185.43221428793453
556,196.0,188.0921911886144
557,212.0,190.33103822062427
558,184.0,190.43500975197583
559,193.0,190.16545270592357
560,183.0,190.23164945649484
561,186.0,189.733009130674
562,194.0,192.65495286919452
563,190.0,187.76005072768524
564,194.0,188.15842098798774
565,194.0,191.21836550773745
566,190.0,194.89855892870426
567,200.0,191.83372318624635
568,193.0,188.5231916328397
569,200.0,191.5545930038575
570,195.0,194.68583480596652
571,200.0,195.70324217807647
572,195.0,197.07019571354567
573,200.0,198.10496472301628
574,192.0,202.378626499246
575,191.0,199.26555052201496
576,200.0,197.863311882189
577,192.0,196.06714253780694
578,193.0,198.6883862424461
579,200.0,199.0769189759954
580,210.0,198.2145435344545
581,210.0,199.19012213939533
582,220.0,200.79225095048366
583,236.0,207.84291543556742
584,232.0,209.1441128711598
585,232.0,218.28546660851754
586,224.0,226.25180323663386
587,214.0,229.05883629031354
588,218.0,224.9770117939054
589,228.0,218.50724610302586
590,284.0,217.16251237882346
591,316.0,217.78742116113418
592,348.0,230.5641431275675
593,320.0,256.9357432047886
594,274.0,299.59892377479156
595,238.0,308.9451938553951
596,246.0,284.8890672118789
597,256.0,272.6158464992394
598,246.0,257.02593889380546
599,246.0,251.6521981670564
600,298.0,282.2491894909989
601,318.0,260.78924454387607
602,350.0,281.41821867363694
603,368.0,283.29154320054744
604,376.0,328.9719747461432
605,378.0,364.69958328431477
606,360.0,368.04489319377956
607,380.0,363.38898346452993
608,370.0,371.57732266656865
609,370.0,377.8409960276617
610,370.0,365.26019837624085
611,354.0,361.92082072674987
612,354.0,363.2173500190481
613,354.0,377.266172704907
614,354.0,371.11067358116367
615,354.0,356.9165711154169
616,368.0,358.4091348854012
617,352.0,356.3269612077971
618,370.0,356.96693473572384
619,356.0,360.43217323981236
620,356.0,369.56549887233086
621,356.0,364.1677647152699
622,356.0,355.7345201194656
623,378.0,354.6164929153487
624,378.0,354.37032615897033
625,378.0,375.3453708197381
626,350.0,384.2080625660698
627,372.0,385.9808664073796
628,368.0,378.8111215802589
629,370.0,374.3155866712483
630,374.0,370.01380587258006
631,374.0,367.4872635103083
632,376.0,365.88292869168095
633,378.0,368.38321378069816
634,382.0,368.9431844209836
635,380.0,372.95718726738477
636,378.0,374.0177618831481
637,378.0,365.33068596294913
638,378.0,359.37737114814604
639,354.0,363.3141995335509
640,354.0,370.7332232125794
641,352.0,369.7564218019615
642,350.0,354.2906289727483
643,350.0,354.327191964119
644,350.0,355.7805460844992
645,350.0,352.3334045536177
646,350.0,350.82411808977963
647,350.0,355.62255353207695
648,350.0,354.72060765817594
649,350.0,356.7892946704635
650,350.0,358.6051252980178
651,340.0,353.4218227851356
652,340.0,348.5591267012557
653,340.0,347.95986654342784
654,330.0,347.48005852666034
655,330.0,347.38214869642405
656,314.0,344.89978156626927
657,306.0,341.53182496517746
658,306.0,335.5670683796867
659,300.0,316.9776780051379
660,282.0,303.21914876734627
661,280.0,304.4427063046463
662,280.0,294.84989078347394
663,288.0,284.6069240803669
664,288.0,281.6838869773108
665,288.0,285.1937000532081
666,288.0,288.59261787371753
667,288.0,284.673261288347
668,296.0,273.85178907511994
669,296.0,277.8153649576768
670,296.0,291.5474672028449
671,296.0,295.580533699914
672,286.0,296.2059877874591
673,286.0,297.43401792930763
674,286.0,290.9569512072347
675,286.0,289.20756519626724
676,286.0,289.6458776879533
677,288.0,288.3682523104463
678,288.0,289.3770752562153
679,288.0,290.04737932225316
680,288.0,289.28913514794056
681,288.0,290.9958303688179
682,288.0,293.57597237993383
683,288.0,292.8529389501733
684,288.0,287.2781072790196
685,278.0,288.6246201304008
686,278.0,290.181662113248
687,274.0,286.12069141095395
688,276.0,281.8690318747107
689,266.0,277.5794323136767
690,276.0,274.58780793003206
691,276.0,272.4256065781852
692,282.0,272.1205551186963
693,282.0,273.3919865998797
694,282.0,278.6396957198871
695,300.0,278.0306916735786
696,374.0,278.4741267295874
697,360.0,287.2692199053262
698,306.0,319.5008015376859
699,290.0,340.96974884079265
700,296.0,317.55232024799784
701,296.0,282.801721396749
702,308.0,292.1905390559668
703,348.0,286.1767118845507
704,330.0,301.1579307843293
705,320.0,320.9746517677493
706,302.0,326.36983600317456
707,290.0,322.2837341827698
708,290.0,304.02436492865206
709,290.0,313.6094759478389
710,294.0,267.89477004041674
711,300.0,295.5251025966211
712,300.0,292.6298622901832
713,278.0,292.6953815403118
714,278.0,287.0531743779792
715,278.0,281.5221323695848
716,298.0,279.9956550205302
717,290.0,286.8713949502581
718,298.0,302.9521020532188
719,298.0,301.84608946569233
720,288.0,287.93277375353875
721,292.0,304.16199666492463
722,292.0,288.3894806576506
723,292.0,288.9437696580447
724,292.0,300.4282008410468
725,292.0,292.32503666417523
726,292.0,294.35015158498385
727,292.0,294.81554206184285
728,292.0,298.27929061577083
729,292.0,292.9202538518817
730,292.0,291.2862301927169
731,304.0,292.6549298065628
732,290.0,298.42619529509443
733,280.0,300.4011696750102
734,282.0,301.49550501913427
735,308.0,293.52647353661473
736,298.0,289.18190830958383
737,304.0,292.325488331137
738,290.0,301.2051947024076
739,290.0,295.9469512767364
740,290.0,297.1443121302524
741,280.0,292.6156347808867
742,296.0,291.83957730225166
743,288.0,285.2431988965272
744,282.0,279.9895465002786
745,282.0,282.5464221547284
746,282.0,284.39997798985996
747,302.0,280.0970680237872
748,300.0,277.6079121188713
749,300.0,281.9622102181155
750,292.0,290.25011444456146
751,282.0,294.05075422471793
752,268.0,295.06518995870726
753,268.0,282.019577430397
754,288.0,274.9266683140513
755,290.0,272.9463896014013
756,264.0,272.6712968810002
757,286.0,280.66862502326944
758,264.0,277.4982864882968
759,278.0,267.9109584453035
760,286.0,273.812422443706
761,280.0,274.1894431778632
762,272.0,271.70157893029534
763,270.0,276.9557435829762
764,272.0,277.3612936955311
765,262.0,275.1525623844189
766,278.0,274.8794691165438
767,278.0,270.9528032377794
768,278.0,271.70907550023435
769,244.0,276.38734274409285
770,246.0,280.21176939954825
771,306.0,269.0219600249111
772,300.0,258.82723631064397
773,312.0,272.5822909488583
774,308.0,281.60125946397085
775,308.0,303.6057453919069
776,300.0,297.19032432495175
777,300.0,292.2143699963351
778,300.0,305.0651942622045
779,300.0,286.52641502971983
780,300.0,295.8927842901232
781,300.0,304.97205034463525
782,300.0,303.4744686648681
783,300.0,305.0063494930632
784,310.0,303.1773640652466
785,300.0,301.1727999911996
786,310.0,308.99414877051316
787,322.0,309.8750742292563
788,330.0,310.06111282134583
789,370.0,320.6456951802166
790,380.0,328.26502162414596
791,378.0,351.75180071830243
792,378.0,368.572547613762
793,378.0,377.21023760738234
794,380.0,381.8453816726568
795,382.0,385.16263865728723
796,400.0,381.3784737049689
797,380.0,382.6056473320301
798,380.0,391.2745353948164
799,380.0,394.03363666920905
800,380.0,382.60691420277664
801,380.0,386.5156345820103
802,380.0,392.55614039890753
803,380.0,388.6223304707596
804,378.0,385.5603809903502
805,378.0,388.89593048693325
806,378.0,387.94664771218277
807,378.0,386.77908861594466
808,378.0,384.99015145108496
809,378.0,385.88417112061984
810,378.0,382.27126506069305
811,378.0,381.81849647216274
812,378.0,384.9374936931002
813,378.0,385.28201093040923
814,378.0,385.55696043933466
815,378.0,385.2209312360271
816,378.0,385.1973288832065
817,378.0,384.825414188971
818,380.0,385.14084297231386
819,380.0,385.2909341069715
820,380.0,386.73542564026
821,380.0,387.24032320594176
822,360.0,387.4083322994619
823,360.0,387.1384337491214
824,360.0,377.8171072518897
825,360.0,367.1121623607387
826,360.0,375.4075962059258
827,360.0,367.4100091813736
828,340.0,370.2248995877484
829,340.0,368.2955132762386
830,340.0,358.5101430408327
831,340.0,344.2852445996788
832,340.0,347.00504809432846
833,340.0,345.6325340979089
834,330.0,345.79392516881194
835,330.0,340.2667994434643
836,330.0,346.8808947611719
837,330.0,338.5544694018319
838,330.0,342.14456628018814
839,330.0,337.78346425881523
840,330.0,337.5925234277501
841,330.0,332.9377490625553
842,330.0,335.28443640131053
843,330.0,335.5700579192418
844,330.0,336.65364827158874
845,330.0,335.9048753331396
846,330.0,335.47378125064176
847,330.0,333.5360542477064
848,372.0,334.95247357769256
849,370.0,335.27791063993266
850,370.0,365.05615507218346
851,400.0,359.35330611209633
852,400.0,365.86610685142097
853,330.0,383.27123918970443
854,400.0,390.4549691682397
855,400.0,384.80785976693153
856,340.0,374.03166441255746
857,332.0,382.2368887983936
858,340.0,393.49394422306807
859,368.0,371.6207983657082
860,346.0,374.0733775089193
861,354.0,346.9123379422865
862,358.0,368.41067458116186
863,400.0,390.9798447347804
864,370.0,391.93265271508636
865,370.0,387.4841352351718
866,354.0,393.41536518798324
867,354.0,385.87264810496043
868,354.0,381.53146762607616
869,390.0,387.4318465221436
870,384.0,370.80526409298557
871,420.0,395.18037502013516
872,340.0,378.42354175383633
873,350.0,391.8550541277966
874,352.0,400.84591463673803
875,398.0,381.4331474398807
876,380.0,364.9525305532537
877,380.0,371.54607502419964
878,380.0,378.92173592082906
879,380.0,380.316097929492
880,390.0,392.3947190332692
881,372.0,400.50384301078304
882,380.0,416.52545610155346
883,380.0,403.58758266803216
884,380.0,381.24861945345305
885,384.0,364.82187762235424
886,372.0,375.6436087178643
887,372.0,386.29203189525373
888,380.0,394.1651213282943
889,378.0,383.1501263463394
890,372.0,385.3647706389575
891,372.0,387.84359603915584
892,370.0,381.27510806832214
893,370.0,383.1565653546118
894,360.0,383.2693113429163
895,376.0,389.0714416585261
896,376.0,383.65056783187373
897,362.0,383.92473518581653
898,362.0,383.9754375563448
899,362.0,371.4469010772837
900,362.0,368.5217185561591
901,362.0,372.5269579618747
902,384.0,370.41642290395015
903,384.0,371.0422901015213
904,384.0,377.81928847282717
905,370.0,395.90166512558585
906,380.0,387.1240685364829
907,380.0,381.5115997878909
908,380.0,388.5755003182087
909,372.0,385.392201144686
910,368.0,382.66440259399917
911,368.0,382.83356288745847
912,368.0,379.82677736585845
913,360.0,380.05131643534065
914,330.0,378.58571773378884
915,390.0,386.0754410626724
916,370.0,360.61260042071495
917,372.0,373.2863808767949
918,370.0,391.4547670369733
919,370.0,380.14260273482626
920,370.0,376.25661993142535
921,370.0,375.67575418602325
922,370.0,361.82088941145287
923,360.0,373.0773692361578
924,360.0,377.64818380817866
925,360.0,383.8808739173194
926,360.0,368.56405957976045
927,336.0,371.0865810044455
928,336.0,384.7497820054052
929,336.0,363.02510789140103
930,330.0,347.53558051415894
931,328.0,351.16751993001844
932,320.0,343.93247755514983
933,320.0,341.84500642997864
934,300.0,337.40789904898304
935,300.0,332.38802148536536
936,280.0,312.10572102724944
937,280.0,306.80239903553775
938,280.0,293.1345450386515
939,280.0,284.10430963609565
940,280.0,280.81379464048365
941,280.0,278.62991602853754
942,280.0,282.35853696082256
943,280.0,275.9069123082195
944,280.0,278.0899206350441
945,280.0,275.54896073286386
946,280.0,280.43525916956435
947,280.0,279.6931703513364
948,280.0,281.3912508511376
949,280.0,283.27675386161553
950,280.0,283.040017030098
951,340.0,282.82140746652277
952,320.0,282.7900551696138
953,320.0,305.7787454398342
954,396.0,331.2035696316461
955,386.0,339.016608702786
956,386.0,358.33557376009924
957,386.0,388.98674308692233
958,386.0,391.46069929694715
959,386.0,383.22778001496596
960,384.0,385.60423675071365
961,370.0,387.64256017608795
962,360.0,384.66383859558965
963,360.0,382.04274361055985
964,350.0,378.13647985894767
965,334.0,364.22382925393606
966,380.0,368.43757079792334
967,360.0,372.43145243198995
968,340.0,370.89949724399014
969,340.0,372.02392765351055
970,340.0,360.83794092364764
971,340.0,343.8059116594412
972,340.0,346.1340689479788
973,340.0,337.0533377299077
974,318.0,344.7557287231587
975,386.0,344.4107488026205
976,386.0,348.5088401948203
977,386.0,360.1594848197627
978,360.0,396.03428996834293
979,340.0,385.44175231527504
980,340.0,369.9305889889363
981,340.0,355.80712007544037
982,404.0,356.1964652587075
983,390.0,333.8012158030817
984,364.0,368.7491383795562
985,364.0,384.73894199832216
986,384.0,385.55550629204305
987,384.0,358.29529828662805
988,360.0,390.63267257703734
989,360.0,398.1531147674565
990,388.0,386.0163277720141
991,388.0,360.84175530622133
992,388.0,381.741156767156
993,388.0,387.2058973704392
994,388.0,402.7582670448411
995,388.0,394.67910180641513
996,388.0,395.0109448281255
997,388.0,386.7706281226115
998,388.0,402.0105048489223
999,388.0,398.32023705145406
1000,388.0,396.1748850805356
1001,388.0,388.5488850162649
