,y_actual,y_predict
405,66.42391204833984,79.1488951726356
406,66.42391204833984,79.1488951726356
407,66.42391204833984,79.1488951726356
408,66.42391204833984,79.1488951726356
409,66.42391204833984,79.1488951726356
410,66.42391204833984,79.1488951726356
411,66.42391204833984,79.1488951726356
412,66.42391204833984,79.1488951726356
413,66.42391204833984,79.1488951726356
414,66.42391204833984,79.1488951726356
415,66.42391204833984,79.1488951726356
416,66.42391204833984,79.1488951726356
417,66.42391204833984,79.1488951726356
418,66.42391204833984,79.1488951726356
419,66.42391204833984,79.1488951726356
420,66.42391204833984,79.1488951726356
421,66.42391204833984,79.1488951726356
422,66.42391204833984,79.1488951726356
423,66.42391204833984,79.1488951726356
424,66.42391204833984,79.1488951726356
425,66.42391204833984,79.1488951726356
426,66.42391204833984,79.1488951726356
427,66.42391204833984,79.1488951726356
428,66.42391204833984,79.1488951726356
429,66.42391204833984,79.1488951726356
430,66.42391204833984,79.1488951726356
431,66.42391204833984,79.1488951726356
432,66.42391204833984,79.1488951726356
433,66.42391204833984,79.1488951726356
434,66.42391204833984,79.1488951726356
435,66.42391204833984,78.93541634814471
436,66.42391204833984,58.260489285004496
437,66.42391204833984,57.38443761891318
438,70.4496078491211,45.093855881308
439,70.4496078491211,56.34334267717742
440,70.4496078491211,67.06655201308388
441,70.4496078491211,68.55747558591582
442,72.46245574951166,60.1841984444448
443,72.46245574951166,68.08173956822736
444,72.46245574951166,81.8000680758214
445,72.46245574951166,82.6186729281647
446,72.46245574951166,81.72592103744586
447,72.46245574951166,82.76655072365679
448,72.46245574951166,83.95471538549947
449,72.46245574951166,83.95471538549947
450,72.46245574951166,83.95471538549947
451,72.46245574951166,83.95471538549947
452,72.46245574951166,83.95471538549947
453,72.46245574951166,83.95471538549947
454,72.46245574951166,83.95471538549947
455,72.46245574951166,83.95471538549947
456,72.46245574951166,83.95471538549947
457,72.46245574951166,83.95471538549947
458,72.46245574951166,83.95471538549947
459,72.46245574951166,83.95471538549947
460,72.46245574951166,83.95471538549947
461,72.46245574951166,83.95471538549947
462,72.46245574951166,83.95471538549947
463,72.46245574951166,83.95471538549947
464,72.46245574951166,83.95471538549947
465,72.46245574951166,83.95471538549947
466,72.46245574951166,83.95471538549947
467,72.46245574951166,83.95471538549947
468,72.46245574951166,83.95471538549947
469,72.46245574951166,83.95471538549947
470,72.46245574951166,83.95471538549947
471,72.46245574951166,83.95471538549947
472,72.46245574951166,83.95471538549947
473,72.46245574951166,83.95471538549947
474,72.46245574951166,83.95471538549947
475,72.46245574951166,83.95471538549947
476,72.46245574951166,83.95471538549947
477,72.46245574951166,83.95471538549947
478,72.46245574951166,83.95471538549947
479,72.46245574951166,83.95471538549947
480,72.46245574951166,83.95471538549947
481,72.46245574951166,83.95471538549947
482,72.46245574951166,83.95471538549947
483,72.46245574951166,83.95471538549947
484,72.46245574951166,83.95471538549947
485,72.46245574951166,83.95471538549947
486,72.46245574951166,83.95471538549947
487,72.46245574951166,83.95471538549947
488,72.46245574951166,83.95471538549947
489,72.46245574951166,83.95471538549947
490,72.46245574951166,83.95471538549947
491,72.46245574951166,83.95471538549947
492,72.46245574951166,83.95471538549947
493,72.46245574951166,83.95471538549947
494,72.46245574951166,83.95471538549947
495,72.46245574951166,83.95471538549947
496,72.46245574951166,83.95471538549947
497,72.46245574951166,83.95471538549947
498,72.46245574951166,83.95471538549947
499,72.46245574951166,83.95471538549947
500,72.46245574951166,83.95471538549947
501,72.46245574951166,83.95471538549947
502,72.46245574951166,83.95471538549947
503,72.46245574951166,83.95471538549947
504,72.46245574951166,83.95471538549947
505,72.46245574951166,83.95471538549947
506,72.46245574951166,83.95471538549947
507,72.46245574951166,83.95471538549947
508,72.46245574951166,83.95471538549947
509,72.46245574951166,83.95471538549947
510,72.46245574951166,83.95471538549947
511,72.46245574951166,83.95471538549947
512,72.46245574951166,83.95471538549947
513,72.46245574951166,83.95471538549947
514,72.46245574951166,83.95471538549947
515,72.46245574951166,83.95471538549947
516,72.46245574951166,83.95471538549947
517,72.46245574951166,83.95471538549947
518,72.46245574951166,83.95471538549947
519,72.46245574951166,83.95471538549947
520,72.46245574951166,83.95471538549947
521,72.46245574951166,83.95471538549947
522,72.46245574951166,83.95471538549947
523,72.46245574951166,83.95471538549947
524,72.46245574951166,83.95471538549947
525,72.46245574951166,83.95471538549947
526,72.46245574951166,83.95471538549947
527,72.46245574951166,83.95471538549947
528,72.46245574951166,83.95471538549947
529,72.46245574951166,83.95471538549947
530,72.46245574951166,83.95471538549947
531,72.46245574951166,83.95471538549947
532,72.46245574951166,83.95471538549947
533,72.46245574951166,83.95471538549947
534,72.46245574951166,83.95471538549947
535,72.46245574951166,83.95471538549947
536,72.46245574951166,83.95471538549947
537,72.46245574951166,83.95471538549947
538,72.46245574951166,83.95471538549947
539,72.46245574951166,83.95471538549947
540,72.46245574951166,83.95471538549947
541,72.46245574951166,83.95471538549947
542,72.46245574951166,83.95471538549947
543,72.46245574951166,83.95471538549947
544,72.46245574951166,83.95471538549947
545,72.46245574951166,83.95471538549947
546,72.46245574951166,83.95471538549947
547,72.46245574951166,83.95471538549947
548,72.46245574951166,83.95471538549947
549,72.46245574951166,83.95471538549947
550,72.46245574951166,83.95471538549947
551,72.46245574951166,83.95471538549947
552,72.46245574951166,83.95471538549947
553,72.46245574951166,83.95471538549947
554,72.46245574951166,83.95471538549947
555,72.46245574951166,83.95471538549947
556,72.46245574951166,83.95471538549947
557,72.46245574951166,83.95471538549947
558,72.46245574951166,83.95471538549947
559,72.46245574951166,83.95471538549947
560,72.46245574951166,83.95471538549947
561,72.46245574951166,83.95471538549947
562,72.46245574951166,83.95471538549947
563,72.46245574951166,83.95471538549947
564,72.46245574951166,83.95471538549947
565,72.46245574951166,83.95471538549947
566,72.46245574951166,83.95471538549947
567,72.46245574951166,83.95471538549947
568,72.46245574951166,83.95471538549947
569,72.46245574951166,83.95471538549947
570,72.46245574951166,83.95471538549947
571,72.46245574951166,83.95471538549947
572,72.46245574951166,83.95471538549947
573,72.46245574951166,83.95471538549947
574,72.46245574951166,83.95471538549947
575,72.46245574951166,83.95471538549947
576,72.46245574951166,83.95471538549947
577,72.46245574951166,83.95471538549947
578,72.46245574951166,83.95471538549947
579,72.46245574951166,83.95471538549947
580,72.46245574951166,83.95471538549947
581,72.46245574951166,83.95471538549947
582,72.46245574951166,83.95471538549947
583,72.46245574951166,83.95471538549947
584,72.46245574951166,83.95471538549947
585,72.46245574951166,83.95471538549947
586,72.46245574951166,83.95471538549947
587,72.46245574951166,83.95471538549947
588,72.46245574951166,83.95471538549947
589,72.46245574951166,83.95471538549947
590,72.46245574951166,83.95471538549947
591,72.46245574951166,83.95471538549947
592,72.46245574951166,83.95471538549947
593,72.46245574951166,83.95471538549947
594,72.46245574951166,83.95471538549947
595,72.46245574951166,83.95471538549947
596,72.46245574951166,83.95471538549947
597,72.46245574951166,83.95471538549947
598,72.46245574951166,83.95471538549947
599,72.46245574951166,83.95471538549947
600,72.46245574951166,83.95471538549947
601,72.46245574951166,83.95471538549947
602,72.46245574951166,83.95471538549947
603,72.46245574951166,81.80388806855149
604,72.46245574951166,81.69543455700409
605,72.46245574951166,80.41945903663606
606,72.46245574951166,81.58115310783012
607,72.46245574951166,83.95471538549947
608,72.46245574951166,83.95471538549947
609,72.46245574951166,83.95471538549947
610,72.46245574951166,83.95471538549947
611,72.46245574951166,83.95471538549947
612,72.46245574951166,83.95471538549947
613,72.46245574951166,83.95471538549947
614,72.46245574951166,83.95471538549947
615,72.46245574951166,83.95471538549947
616,72.46245574951166,83.95471538549947
617,72.46245574951166,83.95471538549947
618,72.46245574951166,83.95471538549947
619,72.46245574951166,83.95471538549947
620,72.46245574951166,83.95471538549947
621,72.46245574951166,83.95471538549947
622,72.46245574951166,83.95471538549947
623,72.46245574951166,83.95471538549947
624,72.46245574951166,83.95471538549947
625,72.46245574951166,83.95471538549947
626,72.46245574951166,83.95471538549947
627,72.46245574951166,83.95471538549947
628,72.46245574951166,83.95471538549947
629,72.46245574951166,83.95471538549947
630,72.46245574951166,83.95471538549947
631,72.46245574951166,83.95471538549947
632,72.46245574951166,83.95471538549947
633,72.46245574951166,83.95471538549947
634,72.46245574951166,83.95471538549947
635,72.46245574951166,83.95471538549947
636,72.46245574951166,83.95471538549947
637,72.46245574951166,83.95471538549947
638,72.46245574951166,83.95471538549947
639,72.46245574951166,83.95471538549947
640,72.46245574951166,83.95471538549947
641,72.46245574951166,83.95471538549947
642,72.46245574951166,83.95471538549947
643,72.46245574951166,83.95471538549947
644,72.46245574951166,83.95471538549947
645,72.46245574951166,83.95471538549947
646,72.46245574951166,83.95471538549947
647,72.46245574951166,83.95471538549947
648,72.46245574951166,83.95471538549947
649,72.46245574951166,83.95471538549947
650,72.46245574951166,83.95471538549947
651,72.46245574951166,83.95471538549947
652,72.46245574951166,83.95471538549947
653,72.46245574951166,83.95471538549947
654,72.46245574951166,83.95471538549947
655,72.46245574951166,83.95471538549947
656,72.46245574951166,83.95471538549947
657,72.46245574951166,83.95471538549947
658,72.46245574951166,83.95471538549947
659,72.46245574951166,83.95471538549947
660,72.46245574951166,83.95471538549947
661,73.77400207519526,83.95471538549947
662,73.77400207519526,83.95471538549947
663,73.77400207519526,84.06287505145224
664,73.77400207519526,84.5202702066099
665,73.77400207519526,84.68901103931995
666,73.77400207519526,85.00523787339597
667,73.77400207519526,85.00523787339597
668,73.77400207519526,85.00523787339597
669,73.77400207519526,85.00523787339597
670,73.77400207519526,85.00523787339597
671,73.77400207519526,85.00523787339597
672,73.77400207519526,85.00523787339597
673,73.77400207519526,85.00523787339597
674,73.77400207519526,85.00523787339597
675,73.77400207519526,85.00523787339597
676,73.77400207519526,85.00523787339597
677,73.77400207519526,85.00523787339597
678,73.77400207519526,85.00523787339597
679,73.77400207519526,85.00523787339597
680,73.77400207519526,85.00523787339597
681,73.77400207519526,85.00523787339597
682,73.77400207519526,85.00523787339597
683,73.77400207519526,85.00523787339597
684,73.77400207519526,85.00523787339597
685,73.77400207519526,85.00523787339597
686,73.77400207519526,85.00523787339597
687,73.77400207519526,85.00523787339597
688,73.77400207519526,85.00523787339597
689,73.77400207519526,85.00523787339597
690,73.77400207519526,85.00523787339597
691,73.77400207519526,85.00523787339597
692,73.77400207519526,85.00523787339597
693,73.77400207519526,85.00523787339597
694,73.77400207519526,85.00523787339597
695,73.77400207519526,85.00523787339597
696,73.77400207519526,85.00523787339597
697,73.77400207519526,85.00523787339597
698,73.77400207519526,85.00523787339597
699,73.77400207519526,85.00523787339597
700,73.77400207519526,85.00523787339597
701,73.77400207519526,85.00523787339597
702,73.77400207519526,85.00523787339597
703,73.77400207519526,85.00523787339597
704,75.82327270507812,85.00523787339597
705,75.82327270507812,85.00523787339597
706,75.82327270507812,83.36006985052182
707,75.82327270507812,84.19008570678949
708,75.82327270507812,82.63809122454245
709,75.82327270507812,84.26624069006158
710,75.82327270507812,86.65153230438284
711,75.82327270507812,86.65153230438284
712,75.82327270507812,86.65153230438284
713,75.82327270507812,86.65153230438284
714,75.82327270507812,86.65153230438284
715,75.82327270507812,86.65153230438284
716,75.82327270507812,86.65153230438284
717,75.82327270507812,86.65153230438284
718,75.82327270507812,86.65153230438284
719,75.82327270507812,86.65153230438284
720,75.82327270507812,86.65153230438284
721,75.82327270507812,86.65153230438284
722,75.82327270507812,86.65153230438284
723,75.82327270507812,86.65153230438284
724,75.82327270507812,86.65153230438284
725,75.82327270507812,86.65153230438284
726,75.82327270507812,86.65153230438284
727,75.82327270507812,86.65153230438284
728,75.82327270507812,86.65153230438284
729,75.82327270507812,86.65153230438284
730,75.82327270507812,86.65153230438284
731,75.82327270507812,86.65153230438284
732,75.82327270507812,86.65153230438284
733,75.82327270507812,86.65153230438284
734,75.82327270507812,86.65153230438284
735,75.82327270507812,86.65153230438284
736,75.82327270507812,86.65153230438284
737,75.82327270507812,86.65153230438284
738,75.82327270507812,86.65153230438284
739,75.82327270507812,86.65153230438284
740,75.82327270507812,86.65153230438284
741,75.82327270507812,86.65153230438284
742,75.82327270507812,86.65153230438284
743,75.82327270507812,86.65153230438284
744,75.82327270507812,86.65153230438284
745,75.82327270507812,86.65153230438284
746,75.82327270507812,86.65153230438284
747,75.82327270507812,86.65153230438284
748,75.82327270507812,86.65153230438284
749,75.82327270507812,86.65153230438284
750,75.82327270507812,86.65153230438284
751,75.82327270507812,86.65153230438284
752,75.82327270507812,86.65153230438284
753,75.82327270507812,86.65153230438284
754,75.82327270507812,86.65153230438284
755,75.82327270507812,86.65153230438284
756,75.82327270507812,86.65153230438284
757,75.82327270507812,86.65153230438284
758,75.82327270507812,86.65153230438284
759,75.82327270507812,86.65153230438284
760,75.82327270507812,86.65153230438284
761,75.82327270507812,86.65153230438284
762,75.82327270507812,86.65153230438284
763,75.82327270507812,86.65153230438284
764,75.82327270507812,86.65153230438284
765,75.82327270507812,86.65153230438284
766,75.82327270507812,86.65153230438284
767,75.82327270507812,86.65153230438284
768,75.82327270507812,86.65153230438284
769,75.82327270507812,86.65153230438284
770,75.82327270507812,86.65153230438284
771,75.82327270507812,86.65153230438284
772,75.82327270507812,86.65153230438284
773,75.82327270507812,86.65153230438284
774,75.82327270507812,86.65153230438284
775,75.82327270507812,86.65153230438284
