,y_actual,y_predict
310,184.14903259277344,661.7844621784552
311,184.14903259277344,723.4681425281542
312,181.66049194335938,764.8091914077859
313,181.66049194335938,772.1128651588251
314,179.1720428466797,723.1345635531488
315,181.66049194335938,970.6506368408391
316,179.1720428466797,925.9681122058992
317,176.68348693847656,847.865617846388
318,176.68348693847656,374.3540534965596
319,176.68348693847656,553.3352839351192
320,174.195068359375,869.277218304539
321,174.195068359375,665.620620391016
322,176.68348693847656,1029.524009092872
323,174.195068359375,1005.8256868543576
324,174.195068359375,380.2864523134158
325,176.68348693847656,553.5011257550796
326,176.68348693847656,1196.734734818212
327,176.68348693847656,900.5445612060284
328,176.68348693847656,1125.1242369594784
329,176.68348693847656,1168.46960269177
330,176.68348693847656,1302.390189145879
331,176.68348693847656,1242.883301141599
332,181.66049194335938,1334.2607224382518
333,184.14903259277344,1334.7279225367674
334,184.14903259277344,929.6085770709069
335,184.14903259277344,634.1495289678624
336,184.14903259277344,753.1235029396321
337,181.66049194335938,1227.3619282946556
338,179.1720428466797,1084.3887476395867
339,179.1720428466797,1067.2847699964532
340,179.1720428466797,658.4761547871385
341,176.68348693847656,705.3013557359627
342,176.68348693847656,1275.0139691744225
343,179.1720428466797,1023.91002657034
344,181.66049194335938,1017.7217575169752
345,174.195068359375,54.0225230696833
346,179.1720428466797,336.8188374681249
347,184.14903259277344,345.52126851208413
348,189.12599182128906,361.0279525121168
349,199.0800323486328,325.9348757410353
350,211.52252197265625,-1219.6009568513364
351,204.0570068359375,-523.6718202465654
352,206.5455322265625,-995.3885022706545
353,204.0570068359375,-3201.355740656012
354,204.0570068359375,-1205.1168061297994
355,201.56854248046875,12762.771883624137
356,206.5455322265625,11238.395808840463
357,211.52252197265625,789.3604144346664
358,214.01101684570312,529.9079946137972
359,214.01101684570312,-1514.2952372474792
360,218.98802185058594,-724.4171834691333
361,218.98802185058594,766.2411170646974
362,218.98802185058594,1103.0540075591998
363,214.01101684570312,215.70976852281274
364,214.01101684570312,145.44874924478245
365,216.49948120117188,892.9944938939061
366,211.52252197265625,728.6187156223405
367,206.5455322265625,895.7465204377004
368,209.03408813476562,896.4070447149124
369,206.5455322265625,830.5536271776482
370,206.5455322265625,803.8218211351787
371,209.03408813476562,771.6049153559761
372,209.03408813476562,1157.905004926546
373,214.01101684570312,1115.6930495752385
374,226.4535675048828,1156.1883051730738
375,223.9650421142578,505.1748194187312
376,223.9650421142578,-1063.2035916211607
377,231.43052673339844,-79.59291443569782
378,231.43052673339844,879.7574736584693
379,223.9650421142578,898.8633989854052
380,226.4535675048828,-206.02597963549852
381,231.43052673339844,949.0736683964988
382,226.4535675048828,316.49895001908226
383,226.4535675048828,880.2900628174266
384,231.43052673339844,582.0884648460142
385,231.43052673339844,602.0321282806344
386,233.9190216064453,697.9484032727069
387,238.89599609375,595.7168717765562
388,231.43052673339844,-460.70405037660566
389,231.43052673339844,-447.08038178377683
390,226.4535675048828,107.32313633728882
391,228.94200134277344,1039.9739390854384
392,228.94200134277344,325.32836851375214
393,228.94200134277344,665.3059947668635
394,226.4535675048828,801.295339466531
395,223.9650421142578,1077.7560225087282
396,226.4535675048828,1073.000152946047
397,223.9650421142578,372.1061860854461
398,218.98802185058594,648.718022100692
399,221.4765167236328,108.21962983261619
400,223.9650421142578,282.24455902322734
401,221.4765167236328,372.7648150275727
402,226.4535675048828,292.2073878988813
403,226.4535675048828,184.96932877502513
404,223.9650421142578,696.5126869456244
405,226.4535675048828,437.53694389869815
406,223.9650421142578,1087.2175352543327
407,223.9650421142578,1009.6097233520741
408,231.43052673339844,975.5202265086364
409,236.40748596191406,582.7897388275596
410,233.9190216064453,-298.6159415529455
411,233.9190216064453,-79.74264590743405
412,256.3155212402344,123.19467234123476
413,286.17755126953125,224.7164008479558
414,286.17755126953125,-331.7653521940956
415,298.6200256347656,-970.439258875871
416,298.6200256347656,4148.734292787115
417,286.17755126953125,6019.295216228116
418,273.73504638671875,85.22447691073285
419,273.73504638671875,992.0489699533937
420,286.17755126953125,-108.48635014290267
421,298.6200256347656,78.02788959201098
422,311.0625,415.72068939984274
423,298.6200256347656,474.14060273272844
424,273.73504638671875,-396.4465049811279
425,273.73504638671875,-117.58490621968122
426,286.17755126953125,309.769562798876
427,273.73504638671875,10.539745543712343
428,286.17755126953125,975.9893219422374
429,273.73504638671875,834.6854576635087
430,298.6200256347656,1072.328256658323
431,286.17755126953125,839.640811243914
432,286.17755126953125,357.55190796575516
433,286.17755126953125,554.4601653082191
434,286.17755126953125,1223.573153459226
435,286.17755126953125,1022.9779955421645
436,286.17755126953125,1251.654438082398
437,273.73504638671875,921.0198661320637
438,298.6200256347656,698.6127182200898
439,286.17755126953125,728.6253492951391
440,273.73504638671875,1015.6278860815373
441,273.73504638671875,844.3402945878097
442,273.73504638671875,1174.2645897149441
443,273.73504638671875,899.4547435320055
444,273.73504638671875,854.5485693570054
445,273.73504638671875,917.8608163787103
446,286.17755126953125,945.8411744085925
447,286.17755126953125,1085.827780803068
448,286.17755126953125,1125.9757162465303
449,286.17755126953125,21.996098466548574
450,286.17755126953125,445.51535694008817
451,273.73504638671875,1360.5158517067784
452,273.73504638671875,996.8868127585129
453,286.17755126953125,1141.0104618103333
454,273.73504638671875,1251.3587658090983
455,286.17755126953125,1138.2404295832303
456,298.6200256347656,1162.5286748670305
457,311.0625,838.5604702453174
458,311.0625,380.45892780617396
459,311.0625,-872.8020196263842
460,298.6200256347656,74.32819550558816
461,298.6200256347656,1044.657312081109
462,298.6200256347656,416.53947415667426
463,298.6200256347656,650.3224232503617
464,286.17755126953125,812.3460906811233
465,286.17755126953125,717.2628154590211
466,273.73504638671875,1007.3320044133661
467,273.73504638671875,569.7848971400672
468,273.73504638671875,794.4673948218915
469,261.2925109863281,829.892155232893
470,248.85003662109375,439.2446408105134
471,248.85003662109375,963.2119204649753
472,261.2925109863281,863.1003212616861
473,261.2925109863281,822.202780792004
474,248.85003662109375,1151.1386586721774
475,236.40748596191406,1016.5319609172047
476,233.9190216064453,1237.2389932577025
477,223.9650421142578,843.6276485957524
478,238.89599609375,731.441817231831
479,238.89599609375,603.5806170452888
480,236.40748596191406,619.5649254868076
481,238.89599609375,612.5294416503311
482,241.38450622558594,739.9386044190396
483,241.38450622558594,736.7004244258778
484,228.94200134277344,845.8849926822941
485,228.94200134277344,858.2359437653731
486,216.49948120117188,965.4830057308855
487,211.52252197265625,994.2087042830444
488,201.56854248046875,786.1525598028684
489,209.03408813476562,905.3141719480791
490,216.49948120117188,623.516699139569
491,216.49948120117188,719.1344588557131
492,214.01101684570312,-199.28237740215445
493,209.03408813476562,41.8203557907982
494,206.5455322265625,1146.1491890602374
495,196.59152221679688,763.7762337863205
496,199.0800323486328,1041.0386435695818
497,184.14903259277344,318.78188112927455
498,186.63751220703125,614.9099825174144
499,186.63751220703125,-69.18847248517886
500,189.12599182128906,53.95429100661568
501,186.63751220703125,696.651994074391
502,181.66049194335938,425.78681403764494
503,184.14903259277344,870.7764283569777
504,186.63751220703125,766.9509200541261
505,196.59152221679688,889.4900193212661
506,211.52252197265625,1089.7762376194305
507,206.5455322265625,30.31946249345674
508,206.5455322265625,-1281.4495313534517
509,204.0570068359375,-530.9337966257299
510,204.0570068359375,1981.2418827987094
511,191.6145782470703,1227.9997085508448
512,189.12599182128906,292.909609547969
513,191.6145782470703,537.9044133384959
514,191.6145782470703,602.2472488128114
515,186.63751220703125,796.594908455093
516,181.66049194335938,627.5243851773448
517,189.12599182128906,794.0523164382203
518,186.63751220703125,833.4658095361456
519,189.12599182128906,-1485.3278834719495
520,186.63751220703125,-953.7318800993271
521,184.14903259277344,4361.627332404868
522,184.14903259277344,3392.4993844396286
523,181.66049194335938,136.67145246495602
524,179.1720428466797,564.6561203993606
525,186.63751220703125,1104.1220288797422
526,181.66049194335938,1009.4580965452533
527,169.21804809570312,379.3264650927322
528,166.72955322265625,603.0641382345566
529,169.21804809570312,-15.026429421324792
530,164.24099731445312,218.82285640034752
531,166.72955322265625,570.8093257536493
532,166.72955322265625,358.44176778828296
533,166.72955322265625,654.6039852079584
534,156.77554321289062,529.7184611052708
535,151.79852294921875,558.2337774629668
536,151.79852294921875,880.3004871603962
537,149.3100128173828,881.9930213915304
538,149.3100128173828,916.902724493113
539,139.35601806640625,964.7651475673438
540,141.84451293945312,1105.7415927100947
541,136.86752319335938,1005.9905810067748
542,136.86752319335938,1047.3368420578918
543,124.42501831054688,914.4070420196003
544,99.5400161743164,841.1030622621902
545,104.51704406738281,538.6890820637927
546,109.49401092529297,-597.6713879802664
547,107.00550842285156,-693.3005197069215
548,114.47100067138672,-462.6439258363662
549,116.95951080322266,-435.51978543125006
550,116.95951080322266,208.57004125664753
551,119.447998046875,-27.76402886179494
552,116.95951080322266,406.39279777774937
553,116.95951080322266,-149.52035473872274
554,124.42501831054688,-318.49421592712315
555,126.91352081298828,263.1244186831518
556,124.42501831054688,738.5824921655385
557,134.3790283203125,80.90406058388908
558,131.8905029296875,266.53602183661496
559,136.86752319335938,-526.0570994513619
560,131.8905029296875,18.207323631120744
561,126.91352081298828,206.6718631687636
562,129.40199279785156,-251.08093761469172
563,124.42501831054688,181.05451415642528
564,126.91352081298828,546.9574813732288
565,129.40199279785156,467.53346462552145
566,126.91352081298828,636.3623326798988
567,126.91352081298828,849.7827492851256
568,129.40199279785156,895.9957570014112
569,121.93655395507812,995.0620789051818
570,121.93655395507812,987.0457591620861
571,124.42501831054688,481.9550692892444
572,124.42501831054688,516.2066172824707
573,131.8905029296875,612.6848591273229
574,131.8905029296875,291.9060296203261
575,126.91352081298828,-19.126039210736053
576,126.91352081298828,-480.081008620733
577,126.91352081298828,-292.3613357715967
578,129.40199279785156,597.6605379064877
579,129.40199279785156,268.8322202924046
580,129.40199279785156,710.7684497893879
581,126.91352081298828,1090.3149866174144
582,126.91352081298828,797.7311618387048
583,126.91352081298828,824.4335901873519
584,126.91352081298828,934.3440717814219
585,126.91352081298828,953.763201231197
586,124.42501831054688,1086.5716998240314
587,124.42501831054688,1317.2150263489902
588,124.42501831054688,1031.8775414349902
589,124.42501831054688,1087.1312975079536
590,124.42501831054688,1196.6712410928558
591,131.8905029296875,1134.0417885356137
592,156.77554321289062,562.6394838686465
593,154.2869873046875,-540.5914765526577
594,159.26400756835938,-1994.7067689751857
595,159.26400756835938,-1045.680271090414
596,159.26400756835938,375.5547482730708
597,159.26400756835938,304.0560751843677
598,151.79852294921875,710.3903304398782
599,151.79852294921875,1005.3708064338962
600,151.79852294921875,719.5846009384613
601,151.79852294921875,951.927095367354
602,141.84451293945312,1282.0622465227234
603,144.33299255371094,1047.0819194889245
604,136.86752319335938,560.660754039638
605,139.35601806640625,738.5768061602821
606,134.3790283203125,447.0913280634795
607,144.33299255371094,441.6128619995434
608,144.33299255371094,624.9457817938528
609,141.84451293945312,-225.64743610562437
610,146.82150268554688,-174.1246471479917
611,141.84451293945312,-43.1418300760306
612,144.33299255371094,259.64932180433243
613,144.33299255371094,339.1368322773942
614,144.33299255371094,404.5950724493832
615,141.84451293945312,365.2223290557904
616,141.84451293945312,962.9797419170318
617,141.84451293945312,847.1027454745717
618,139.35601806640625,1096.9268630623346
619,136.86752319335938,1012.9663617880651
620,136.86752319335938,1035.1128784255252
621,131.8905029296875,823.8735186696586
622,136.86752319335938,899.8925659367005
623,134.3790283203125,1084.9483453235089
624,136.86752319335938,962.4234610695084
625,141.84451293945312,938.337542806059
626,139.35601806640625,1226.8899898584268
627,141.84451293945312,652.7550858322902
628,139.35601806640625,836.6063797724173
629,139.35601806640625,1011.9007096363785
630,139.35601806640625,694.9878898695351
631,139.35601806640625,1126.8797910821977
632,139.35601806640625,1187.5068221218653
633,144.33299255371094,1226.0091328775534
634,146.82150268554688,1073.8279405445328
635,146.82150268554688,322.9023396046232
636,144.33299255371094,427.58264403092653
637,139.35601806640625,682.7544495617421
638,141.84451293945312,540.1608097574954
639,144.33299255371094,833.6051166649122
640,141.84451293945312,1155.0904323249388
641,141.84451293945312,1169.4016337199455
642,144.33299255371094,1225.8503985641628
643,144.33299255371094,1224.5288761759675
644,144.33299255371094,1216.341028607656
645,144.33299255371094,1222.639227095966
646,141.84451293945312,1196.1921951500572
647,144.33299255371094,1266.6811284720889
648,141.84451293945312,1236.7646856526171
649,136.86752319335938,1157.8249270191936
650,131.8905029296875,1206.5165591932246
651,136.86752319335938,1122.1878890786438
652,136.86752319335938,1164.3287693642542
653,136.86752319335938,1243.945162623114
654,134.3790283203125,1192.674927065591
655,136.86752319335938,1212.172239087632
656,136.86752319335938,1257.8417594682205
657,141.84451293945312,1071.5871806399873
658,141.84451293945312,1105.754860055692
659,139.35601806640625,760.5048854291663
660,141.84451293945312,891.4914931712974
661,144.33299255371094,1122.485456687029
662,146.82150268554688,982.2254482065055
663,146.82150268554688,780.9422836534959
664,141.84451293945312,301.6452089559207
665,141.84451293945312,400.20642405947
666,141.84451293945312,757.7955039247909
667,144.33299255371094,616.409192569854
668,146.82150268554688,853.7250462624606
669,159.26400756835938,1103.2373812286987
670,154.2869873046875,974.0323884667096
671,166.72955322265625,-745.4819376066825
672,164.24099731445312,239.3171146772347
673,169.21804809570312,-23.905126628211292
674,169.21804809570312,-82.74959502019556
675,171.70652770996094,2084.672687570056
676,179.1720428466797,1976.7361974672813
677,181.66049194335938,261.52475587119443
678,181.66049194335938,-88.79192327199416
679,184.14903259277344,233.04734621520402
680,176.68348693847656,1381.8014123817602
681,181.66049194335938,643.8195285728443
682,184.14903259277344,584.1458510810608
683,181.66049194335938,-517.4096331248766
684,179.1720428466797,-63.905225935024646
685,201.56854248046875,60.927228785276384
686,201.56854248046875,204.53202985750795
687,199.0800323486328,426.1298696880767
688,199.0800323486328,76.61017894823817
689,204.0570068359375,534.0729934636493
690,218.98802185058594,759.1658311914325
691,218.98802185058594,544.5921031868274
692,211.52252197265625,-865.627228661142
693,223.9650421142578,-419.2606534023689
694,223.9650421142578,507.9704386694866
695,214.01101684570312,1161.10053988029
696,216.49948120117188,106.94122631761093
697,216.49948120117188,-549.2493672221135
698,216.49948120117188,-291.0383918820862
699,204.0570068359375,1275.0698815594378
700,214.01101684570312,161.98080952593955
701,214.01101684570312,1104.4428143429222
702,228.94200134277344,-1073.2592919159924
703,231.43052673339844,-21.608928172421656
704,236.40748596191406,326.637097390123
705,238.89599609375,54.62713496188189
706,253.82704162597656,-37.042641771673516
707,261.2925109863281,-61.439394989103675
708,261.2925109863281,1010.0409120839704
709,261.2925109863281,88.8369855832334
710,236.40748596191406,2136.311091967891
711,261.2925109863281,1130.1421365976967
712,273.73504638671875,961.6700653731186
713,261.2925109863281,133.87488554665833
714,273.73504638671875,444.64065979824227
715,261.2925109863281,687.0426451921367
716,261.2925109863281,594.1645923417309
717,261.2925109863281,928.2079244429015
718,261.2925109863281,236.64374453947858
719,261.2925109863281,439.2683324990794
720,261.2925109863281,928.1174221925803
721,248.85003662109375,503.01603275662274
722,261.2925109863281,1067.6145583012876
723,261.2925109863281,1144.1377647010086
724,248.85003662109375,949.66880361327
725,236.40748596191406,1013.1208315975127
726,241.38450622558594,1114.3525738361895
727,236.40748596191406,1012.0485457730292
728,238.89599609375,1162.4988233394379
729,236.40748596191406,901.2562595305426
730,236.40748596191406,819.6061717252014
731,236.40748596191406,1002.0923505701721
732,236.40748596191406,891.3739823960113
733,233.9190216064453,1026.4838916161198
734,243.87310791015625,1114.0995466023078
735,256.3155212402344,1084.7450706356149
736,261.2925109863281,749.8938519543535
737,261.2925109863281,-5.832158922741655
738,273.73504638671875,59.772022050812666
739,298.6200256347656,655.3005208517907
740,298.6200256347656,523.8050156392674
741,286.17755126953125,-437.34783612098
742,286.17755126953125,-178.40999977575848
743,286.17755126953125,884.1897147553436
744,286.17755126953125,241.95447344836975
745,286.17755126953125,654.9735755495831
746,273.73504638671875,302.15505409385514
747,261.2925109863281,718.4587718978191
748,273.73504638671875,712.2240671348654
749,273.73504638671875,1052.948455411567
750,273.73504638671875,998.7399766381232
751,273.73504638671875,1040.7235441116572
752,273.73504638671875,1240.081522051817
753,286.17755126953125,1231.7226204920617
754,273.73504638671875,1308.5329701571982
755,261.2925109863281,810.7009398271202
756,273.73504638671875,1022.4908944252538
757,273.73504638671875,753.3291467963827
758,273.73504638671875,780.2618583578887
759,261.2925109863281,1083.4268650838185
760,261.2925109863281,982.7514036926641
761,261.2925109863281,1133.7627004443102
762,261.2925109863281,1113.795819154896
763,248.85003662109375,262.8249557396812
