,y_actual,y_predict
275,779.500732421875,763.99318985563
276,779.500732421875,760.041833527514
277,798.060302734375,757.8214508536015
278,788.7805786132812,762.0588650142822
279,779.500732421875,763.2126696958838
280,779.500732421875,776.8914905479877
281,779.500732421875,781.065243191914
282,798.060302734375,777.1275739629325
283,798.060302734375,768.274382418738
284,816.619873046875,763.5865636618565
285,825.8995971679688,774.3830439546243
286,816.619873046875,784.6179214932865
287,825.8995971679688,798.2627912293549
288,807.340087890625,809.2680061323031
289,825.8995971679688,807.6465800581868
290,825.8995971679688,807.9205759759296
291,825.8995971679688,806.1444018830251
292,825.8995971679688,805.1294996731616
293,825.8995971679688,810.2279060105791
294,807.340087890625,810.5137099080948
295,909.4175415039062,809.1230346128968
296,798.060302734375,811.2137580508505
297,807.340087890625,815.0986341831696
298,798.060302734375,855.8760575961173
299,807.340087890625,831.6710703107797
300,788.7805786132812,779.7322365463169
301,798.060302734375,789.7621885005319
302,798.060302734375,790.3402208523003
303,798.060302734375,789.6237431118818
304,788.7805786132812,783.9800366504969
305,788.7805786132812,782.3859847746501
306,798.060302734375,782.1042184444115
307,798.060302734375,779.0807407849072
308,788.7805786132812,775.7609717103685
309,788.7805786132812,779.5276156839284
310,788.7805786132812,780.7736495752837
311,779.500732421875,779.0807407849072
312,788.7805786132812,775.2786728720284
313,788.7805786132812,773.1742369414351
314,779.500732421875,772.0374966951184
315,779.500732421875,769.3721690285563
316,788.7805786132812,770.5549476992352
317,788.7805786132812,770.515054503056
318,779.500732421875,765.8243154931124
319,770.2210083007812,767.9196859424607
320,779.500732421875,771.3919176203477
321,909.4175415039062,771.0510606042344
322,909.4175415039062,764.9025058721688
323,779.500732421875,773.7475207077894
324,770.2210083007812,861.7278384365554
325,816.619873046875,864.8481923172078
326,816.619873046875,835.242209690206
327,853.7389526367188,749.9165035689391
328,844.4591674804688,789.1522365131193
329,844.4591674804688,807.7344415850997
330,825.8995971679688,825.4772389594984
331,816.619873046875,837.3386974537692
332,807.340087890625,832.8593593720193
333,816.619873046875,826.184828973206
334,807.340087890625,814.7561265892386
335,807.340087890625,798.4494080967777
336,807.340087890625,797.292251472531
337,807.340087890625,796.9474076761503
338,798.060302734375,794.3632376512106
339,798.060302734375,790.6167561205318
340,909.4175415039062,790.6349124765269
341,798.060302734375,787.0763174885153
342,798.060302734375,797.3113473882067
343,798.060302734375,854.2227880668713
344,798.060302734375,828.9845898546457
345,788.7805786132812,772.9184989537068
346,798.060302734375,780.5864232637435
347,788.7805786132812,781.5377401373672
348,798.060302734375,779.2681956379913
349,788.7805786132812,778.4644150277677
350,788.7805786132812,778.8989486834132
351,798.060302734375,777.1462127955203
352,816.619873046875,776.0789237850727
353,807.340087890625,775.6612768101777
354,807.340087890625,775.2189981355414
355,807.340087890625,793.5286293260527
356,807.340087890625,800.1558008382497
357,798.060302734375,794.9209551990684
358,798.060302734375,791.4781291998418
359,798.060302734375,789.9228532059591
360,798.060302734375,786.9376181648164
361,779.500732421875,781.4623976083642
362,770.2210083007812,780.9992708662146
363,760.9412231445312,776.9627193291989
364,760.9412231445312,769.4601575229937
365,751.6614379882812,764.0301120117374
366,742.3816528320312,755.9638905775305
367,733.1019287109375,744.8710680827184
368,705.2626342773438,740.4568135539967
369,705.2626342773438,733.3810403844461
370,677.4232788085938,726.8690665071741
371,668.1435546875,719.0821482332317
372,677.4232788085938,701.6049542232103
373,677.4232788085938,685.5983361715173
374,668.1435546875,668.5934867459198
375,658.86376953125,663.8154448661709
376,668.1435546875,660.7076353769332
377,658.86376953125,656.9802624586829
378,658.86376953125,653.1578416516362
379,658.86376953125,650.6643010456422
380,649.583984375,650.625322015639
381,612.4649047851562,649.7875902893799
382,631.0244140625,645.8273843248103
383,649.583984375,634.8155163235813
384,677.4232788085938,629.0084915355085
385,668.1435546875,615.5956676471077
386,686.7030639648438,634.1737589712963
387,695.9828491210938,657.2222117732568
388,686.7030639648438,663.4719723190542
389,658.86376953125,668.9932312998685
390,695.9828491210938,680.5597442348638
391,695.9828491210938,680.0575368886914
392,686.7030639648438,679.6917180572732
393,695.9828491210938,672.6502769063313
394,686.7030639648438,688.3483892671386
395,668.1435546875,683.1232185533197
396,668.1435546875,678.4777561625916
397,677.4232788085938,676.327789677734
398,686.7030639648438,670.7393013927283
399,677.4232788085938,658.15778467385
400,695.9828491210938,655.2877853578896
401,695.9828491210938,666.7440904816704
402,695.9828491210938,673.9176159482877
403,714.5423583984375,674.2921574486351
404,751.6614379882812,684.541725129875
405,737.4791870117188,686.228361724544
406,728.0242919921875,699.1713803790096
407,718.5694580078125,727.745193212824
408,728.0242919921875,738.1579014662177
409,728.0242919921875,728.3054374144182
410,728.0242919921875,710.3434433058252
411,728.0242919921875,709.7177346486294
412,728.0242919921875,711.5535199942589
413,718.5694580078125,712.2659982576573
414,728.0242919921875,712.8514962998627
415,746.9340209960938,712.6461136323276
416,728.0242919921875,710.1146478267832
417,718.5694580078125,711.6121409002931
418,718.5694580078125,725.6658841553176
419,718.5694580078125,724.7770860907284
420,728.0242919921875,714.9215748183424
421,718.5694580078125,705.9839117801374
422,709.1145629882812,704.0596681602303
423,690.204833984375,708.0816311286878
424,671.295166015625,710.406025598622
425,680.75,705.7724092779242
426,680.75,691.8238586168989
427,671.295166015625,677.3710437358051
428,661.8402709960938,665.8174941850552
429,661.8402709960938,667.7256891098731
430,661.8402709960938,665.4060940123628
431,661.8402709960938,659.3756698650367
432,652.3854370117188,651.1391722838025
433,652.3854370117188,648.1889929761579
434,642.9305419921875,648.3166080349732
435,661.8402709960938,645.2504311969997
436,652.3854370117188,640.7635385475455
437,652.3854370117188,638.0977537978954
438,642.9305419921875,641.8419054745007
439,633.4757080078125,646.3404600910746
440,633.4757080078125,641.0324240224296
441,624.0208129882812,635.6343743273324
442,614.5659790039062,630.7832499405155
443,624.0208129882812,623.8897323039232
444,614.5659790039062,619.4377176334328
445,624.0208129882812,612.8226842165724
446,633.4757080078125,607.2667186629521
447,624.0208129882812,603.8392239923018
448,624.0208129882812,606.5835318074421
449,633.4757080078125,615.7086560471074
450,624.0208129882812,618.0504577646424
451,642.9305419921875,612.7946561355521
452,642.9305419921875,618.3341666980049
453,624.0208129882812,622.3181727250309
454,642.9305419921875,624.0430900283187
455,642.9305419921875,629.4931964084367
456,633.4757080078125,628.1097773072605
457,624.0208129882812,623.3573828674486
458,633.4757080078125,628.2264350687166
459,624.0208129882812,627.3764128860915
460,624.0208129882812,622.4427659567644
461,633.4757080078125,617.066326134327
462,671.295166015625,614.5829937172981
463,671.295166015625,613.7659894394039
464,671.295166015625,618.2398107822169
465,671.295166015625,649.1833137503097
466,671.295166015625,665.2555994056434
467,671.295166015625,668.6028569492235
468,699.6597290039062,665.1259147761797
469,671.295166015625,658.1538359838398
470,671.295166015625,656.0655757158603
471,661.8402709960938,676.2006190052542
472,671.295166015625,686.0151451607509
473,671.295166015625,675.3602590512392
474,680.75,657.5177413831448
475,680.75,655.4490849009389
476,671.295166015625,658.1605398691303
477,661.8402709960938,662.4334287561397
478,671.295166015625,663.8255895713737
479,671.295166015625,662.789267940137
480,661.8402709960938,659.5268247028832
481,671.295166015625,652.9690536395455
482,671.295166015625,654.0626503210573
483,661.8402709960938,654.2538888063697
484,661.8402709960938,651.8040123320309
485,671.295166015625,654.0626503210573
486,661.8402709960938,654.4660896299673
487,652.3854370117188,650.6675895045253
488,661.8402709960938,652.3817653552454
489,642.9305419921875,653.3637575827739
490,633.4757080078125,650.1634776454863
491,652.3854370117188,644.3506123512891
492,652.3854370117188,635.8284251433112
493,652.3854370117188,626.0390639511586
494,633.4757080078125,629.9551296558565
495,624.0208129882812,637.0320963201368
496,614.5659790039062,638.7746430641932
497,624.0208129882812,634.306021041506
498,624.0208129882812,625.5236075438108
499,633.4757080078125,609.1723361470239
500,642.9305419921875,608.6595968446991
501,633.4757080078125,611.3549777242963
502,633.4757080078125,616.7804460562966
503,624.0208129882812,625.2691709732081
504,633.4757080078125,629.6278391197297
505,633.4757080078125,624.9116685146407
506,624.0208129882812,617.0290294240226
507,633.4757080078125,616.8575343887607
508,633.4757080078125,619.1214986654373
509,624.0208129882812,619.6486995687958
510,633.4757080078125,616.1440086432856
511,624.0208129882812,618.2252412587873
512,614.5659790039062,617.2757908077729
513,624.0208129882812,618.5281857721026
514,614.5659790039062,618.8486391070383
515,624.0208129882812,616.0642222509271
516,605.111083984375,608.8441123995924
517,605.111083984375,606.0955003853735
518,614.5659790039062,607.9660748326996
519,605.111083984375,603.237531242354
520,614.5659790039062,597.8469853279511
521,605.111083984375,597.4517608178724
522,605.111083984375,599.177414532802
523,624.0208129882812,598.6007280367928
524,614.5659790039062,597.1215563770597
525,614.5659790039062,594.4578411980581
526,624.0208129882812,602.5171111603017
527,614.5659790039062,606.4465592420756
528,614.5659790039062,604.0574430765578
529,624.0208129882812,607.163468672077
530,624.0208129882812,606.8491161266908
531,614.5659790039062,604.4820097815348
532,614.5659790039062,606.6383309909907
533,614.5659790039062,609.9606648095231
534,633.4757080078125,609.0734220971084
535,624.0208129882812,604.3795914279448
536,624.0208129882812,604.6843833187406
537,614.5659790039062,614.65830450442
538,614.5659790039062,617.7743922762512
539,605.111083984375,614.3931137844971
540,605.111083984375,607.2799677241276
541,605.111083984375,605.9262526752942
542,605.111083984375,601.8098512621577
543,605.111083984375,596.3437914125939
544,614.5659790039062,594.7180928812802
545,614.5659790039062,593.7994574484475
546,624.0208129882812,591.7471416866371
547,614.5659790039062,599.0309892352409
548,624.0208129882812,605.7909560812503
549,614.5659790039062,608.8099390903892
550,614.5659790039062,611.1264107867984
551,624.0208129882812,607.7944401331608
552,642.9305419921875,604.8387885252129
553,614.5659790039062,603.6030072614562
554,633.4757080078125,608.6372378636452
555,624.0208129882812,627.2068096669437
556,624.0208129882812,635.8732891180723
557,614.5659790039062,621.5104561215495
558,614.5659790039062,615.3299119217011
559,614.5659790039062,615.8791861291836
560,614.5659790039062,611.9331687854702
561,614.5659790039062,605.9027255930154
562,633.4757080078125,602.7571369168804
563,624.0208129882812,600.2022329063244
564,624.0208129882812,602.1875796473686
565,624.0208129882812,611.4140366682899
566,624.0208129882812,616.8633431530038
567,633.4757080078125,614.8928262188142
568,624.0208129882812,609.6223407955225
569,633.4757080078125,608.5758236720733
570,624.0208129882812,614.7778063384235
571,614.5659790039062,618.0811521636758
572,614.5659790039062,617.2947343624194
573,614.5659790039062,616.3597645575675
574,624.0208129882812,613.2163914647341
575,614.5659790039062,604.7835195618238
576,614.5659790039062,602.4014500939126
577,614.5659790039062,606.7294238414006
578,624.0208129882812,606.8656853886303
579,624.0208129882812,603.0581832657053
580,614.5659790039062,601.6858928680464
581,624.0208129882812,604.4764549523405
582,614.5659790039062,607.6111244213735
583,614.5659790039062,607.7979253917067
584,605.111083984375,607.0062384381861
585,614.5659790039062,606.4488890961491
586,605.111083984375,604.5270134205728
587,605.111083984375,601.0815401484616
588,605.111083984375,599.5849802862564
589,605.111083984375,598.4402982212858
590,605.111083984375,596.8302230438545
591,614.5659790039062,592.7461031238071
592,605.111083984375,591.837206100099
593,595.65625,593.6987658531899
594,586.201416015625,596.1880593954912
595,586.201416015625,595.4367798566237
596,576.7465209960938,592.7407387458995
597,567.2916870117188,583.1339600280807
598,548.3819580078125,576.8116089743726
599,548.3819580078125,573.4039815471091
600,548.3819580078125,563.7842378579508
601,538.9270629882812,553.7571553697882
602,520.017333984375,543.7356824655647
603,520.017333984375,537.5072908517109
604,520.017333984375,530.6607874047447
605,520.017333984375,519.0021682597852
606,520.017333984375,514.0700354181871
607,510.5625,518.2684689617705
608,510.5625,520.160954829627
609,538.9270629882812,517.0449099093354
610,538.9270629882812,514.3078138495832
611,529.4722290039062,516.3692442925544
612,529.4722290039062,524.1407360122772
613,538.9270629882812,523.3998741587901
614,529.4722290039062,526.6856445044717
615,538.9270629882812,525.6605452153016
616,538.9270629882812,526.3564200942384
617,529.4722290039062,526.8544938539432
618,538.9270629882812,526.0592994225598
619,510.5625,526.6864309095763
620,520.017333984375,525.3383476639989
621,510.5625,525.6691179038423
622,510.5625,518.6278299074769
623,520.017333984375,512.9145198491937
624,501.1076354980469,515.818029069042
625,491.65277099609375,515.0177130851415
626,482.1979064941406,515.4188860237402
627,482.1979064941406,506.05528344420037
628,491.65277099609375,494.4872691182286
629,482.1979064941406,486.4155150741443
630,472.7430419921875,479.47281339277185
631,463.2881774902344,481.2921881858673
632,468.015625,482.6206240005844
633,463.2881774902344,475.22926670066056
634,468.015625,463.53992538252146
635,463.2881774902344,458.0159556450603
636,468.015625,459.2760575381235
637,463.2881774902344,465.83081947113203
638,449.10589599609375,467.4231509370228
639,420.7413024902344,467.22932866258793
640,434.9236145019531,462.19888804100356
641,434.9236145019531,448.5476000965747
642,430.1961669921875,429.4673458648473
643,449.10589599609375,418.4773162778222
644,449.10589599609375,433.92948619541176
645,453.8333435058594,440.9852683282391
646,444.3784790039063,441.85476732911326
647,434.9236145019531,444.89049735472594
648,439.6510314941406,451.62173144995444
649,434.9236145019531,443.83777151933157
650,434.9236145019531,438.07034790213163
651,430.1961669921875,433.1461854468803
652,425.46875,441.38615558990784
653,430.1961669921875,434.97714602658095
654,444.3784790039063,423.26658208673166
655,453.8333435058594,417.7064202564286
656,449.10589599609375,420.39386566574825
657,449.10589599609375,433.94349706173375
658,449.10589599609375,449.41202039647123
659,453.8333435058594,450.7213539471363
660,449.10589599609375,450.6915292756452
661,453.8333435058594,448.884483029173
662,482.1979064941406,451.0856745617662
663,472.7430419921875,452.5945439254659
664,472.7430419921875,465.47077766207576
665,458.5607604980469,475.52515816799314
666,463.2881774902344,467.93522365984416
667,458.5607604980469,467.9590300706768
668,463.2881774902344,461.93946164669035
669,458.5607604980469,458.0810138045836
670,482.1979064941406,460.84291931861145
671,501.1076354980469,460.95330488436014
672,510.5625,469.8016272239924
673,501.1076354980469,472.5625043010723
674,491.65277099609375,484.6866839969156
675,468.015625,509.70853589587045
676,453.8333435058594,495.3834947829975
677,458.5607604980469,481.82326794709746
678,453.8333435058594,465.68487665016374
679,444.3784790039063,446.1871405013232
680,449.10589599609375,443.5567733426158
681,434.9236145019531,450.8876242687675
682,444.3784790039063,450.74060857221775
683,439.6510314941406,446.491672108694
684,444.3784790039063,440.4351815286002
685,453.8333435058594,431.0975961819122
686,472.7430419921875,440.0273364465921
687,482.1979064941406,448.55585298566336
688,463.2881774902344,460.7277089869341
689,463.2881774902344,469.33995425999774
690,482.1979064941406,485.11924965593226
691,472.7430419921875,472.679923867675
692,472.7430419921875,468.48166649153166
693,472.7430419921875,471.7132693170988
694,472.7430419921875,471.41502260218783
695,482.1979064941406,474.8516970248553
696,472.7430419921875,475.0485538231242
697,482.1979064941406,476.3814525463255
698,491.65277099609375,482.21569282326226
699,482.1979064941406,475.87883890407494
700,482.1979064941406,479.6118682255392
701,472.7430419921875,488.7413061868473
702,472.7430419921875,485.0753442859807
703,482.1979064941406,481.10383186335963
704,491.65277099609375,473.81198536071605
705,482.1979064941406,474.4580913507132
706,472.7430419921875,474.5868427688722
707,482.1979064941406,481.9904968735382
708,482.1979064941406,479.43264721641503
709,472.7430419921875,474.509722694527
710,482.1979064941406,477.03254836003316
711,472.7430419921875,480.88133397352993
712,482.1979064941406,479.52832994283347
713,482.1979064941406,479.8688060563734
714,501.1076354980469,479.1738620081002
715,501.1076354980469,477.6421511867536
716,491.65277099609375,489.0141625710583
717,501.1076354980469,498.5545563187233
718,501.1076354980469,497.2469463522025
719,501.1076354980469,500.37883205826216
720,520.017333984375,496.90945714967506
721,548.3819580078125,502.1084979469641
722,538.9270629882812,508.6424784704098
723,538.9270629882812,523.3180086732189
724,529.4722290039062,536.5309575072306
725,529.4722290039062,529.1184208339095
726,529.4722290039062,532.5479259559547
727,520.017333984375,521.6840175754651
728,510.5625,520.5780637796371
729,510.5625,522.6482010205968
730,510.5625,514.3960689758219
731,501.1076354980469,511.40703443151034
732,501.1076354980469,508.80988197719665
733,491.65277099609375,512.4517168742315
734,482.1979064941406,506.888828416341
735,482.1979064941406,499.20787088992057
736,468.015625,489.2655297017577
737,472.7430419921875,480.30277470653516
738,468.015625,475.0678782803441
739,472.7430419921875,468.34234502696296
740,468.015625,469.8108196727619
741,472.7430419921875,469.1251823440302
742,472.7430419921875,467.0110651396983
743,468.015625,470.3069770163947
744,458.5607604980469,472.6735691430767
745,458.5607604980469,469.7574742673682
746,463.2881774902344,467.63969404995623
747,472.7430419921875,459.78093755068534
748,468.015625,452.959842190034
749,468.015625,462.4438972729166
750,468.015625,470.4132615311039
751,468.015625,468.21514896097835
752,468.015625,466.7204682181349
753,468.015625,467.3715830769712
754,468.015625,468.61728050438666
755,463.2881774902344,468.65141572333255
756,463.2881774902344,468.1893364632596
757,458.5607604980469,466.1015459751205
758,463.2881774902344,463.3295401945234
759,458.5607604980469,461.5525027224527
760,463.2881774902344,460.92355004500746
761,458.5607604980469,459.70523316423765
762,458.5607604980469,460.9815043715384
763,463.2881774902344,459.63988932778426
764,468.015625,460.5404763270177
765,468.015625,461.62403622572253
766,472.7430419921875,464.4863222645731
767,458.5607604980469,468.2834511407512
768,454.77880859375,471.5283411177511
769,455.7243041992188,467.72632399188205
770,453.8333435058594,459.69572329665704
771,447.2149353027344,451.87834551360135
772,446.2694396972656,451.19100682004216
773,450.9968872070313,452.7953113234876
774,457.6152648925781,447.72818978409236
775,461.397216796875,445.16994017926726
776,464.2336730957031,447.7041484833395
777,467.0701293945313,455.7878723907905
778,472.7430419921875,461.0277522923159
779,472.7430419921875,464.155590908534
780,472.7430419921875,468.3146915001398
781,472.7430419921875,473.23213102497203
782,458.5607604980469,471.849486425695
