,y_actual,y_predict
59,4066.97265625,3928.1006375389397
60,4066.97265625,3925.163217447948
61,4066.97265625,3930.952749383003
62,4066.97265625,3943.601023553724
63,4043.04931640625,3943.516531653657
64,4066.97265625,3942.6683472655404
65,4043.04931640625,3940.492170622016
66,4066.97265625,3935.73797059286
67,4066.97265625,3934.968359590072
68,4066.97265625,3939.4525528951
69,4066.97265625,3940.6913592559918
70,4090.89599609375,3950.7434463234335
71,4066.97265625,3949.233408718122
72,4043.04931640625,3952.2647086980774
73,4043.04931640625,3963.4827431691065
74,4043.04931640625,3944.199609889226
75,4066.97265625,3928.757184501541
76,4043.04931640625,3925.4264893104773
77,4043.04931640625,3921.573128041943
78,4019.1259765625,3927.1397972840664
79,4043.04931640625,3932.1905353103193
80,3995.20263671875,3930.5823319950264
81,3995.20263671875,3916.2525873782774
82,4114.8193359375,3909.6571170051398
83,4210.5126953125,3889.9962192155376
84,4234.43603515625,3871.266773193828
85,4234.43603515625,3916.080134103985
86,4258.35986328125,4032.5389527104444
87,4282.283203125,4076.5757636694984
88,4282.283203125,4093.7365991986517
89,4306.20654296875,4113.959551801746
90,4282.283203125,4132.9890052947085
91,4497.59326171875,4130.0042370858055
92,4497.59326171875,4141.505135744017
93,4545.43994140625,4125.745355514291
94,4545.43994140625,4196.2426213512235
95,4593.28662109375,4291.985617937529
96,4569.36328125,4320.669189403413
97,4569.36328125,4370.832071290785
98,4617.2099609375,4388.189238239902
99,4641.13330078125,4381.060897453537
100,4665.05712890625,4375.858318911221
101,4641.13330078125,4401.144254743476
102,4665.05712890625,4444.845343056128
103,4665.05712890625,4450.221395306311
104,4665.05712890625,4442.211399910548
105,4665.05712890625,4443.481023365425
106,4688.98046875,4468.529606347975
107,4688.98046875,4470.658638960302
108,4688.98046875,4482.080760146469
109,4688.98046875,4493.382878344135
110,4688.98046875,4496.806637077302
111,4688.98046875,4500.488565505119
112,4688.98046875,4500.488565505119
113,4688.98046875,4500.488565505119
114,4688.98046875,4500.488565505119
115,4712.90380859375,4500.488565505119
116,4712.90380859375,4500.488565505119
117,4712.90380859375,4497.522981447439
118,4736.8271484375,4506.998523544614
119,4736.8271484375,4511.351489091808
120,4736.8271484375,4512.905813514304
121,4736.8271484375,4529.013153419911
122,4736.8271484375,4539.618723658808
123,4736.8271484375,4542.243891075638
124,4736.8271484375,4536.664568457176
125,4736.8271484375,4531.183207461981
126,4736.8271484375,4525.591435553895
127,4736.8271484375,4530.898098320932
128,4736.8271484375,4529.7497023748465
129,4736.8271484375,4525.591435553895
130,4712.90380859375,4532.786716782825
131,4736.8271484375,4537.614183942716
132,4736.8271484375,4533.827763116748
133,4736.8271484375,4521.818688537842
134,4736.8271484375,4525.704091420652
135,4736.8271484375,4538.563595341542
136,4736.8271484375,4536.664568457176
137,4736.8271484375,4533.037743442446
138,4736.8271484375,4533.492856817205
139,4736.8271484375,4537.614183942716
140,4736.8271484375,4542.243891075638
141,4736.8271484375,4536.664568457176
142,4736.8271484375,4531.183207461981
143,4736.8271484375,4525.591435553895
144,4736.8271484375,4532.786716782825
145,4736.8271484375,4533.215911144762
146,4736.8271484375,4533.037743442446
147,4736.8271484375,4533.492856817205
148,4736.8271484375,4533.215911144762
149,4736.8271484375,4533.037743442446
150,4736.8271484375,4533.492856817205
151,4736.8271484375,4537.614183942716
152,4736.8271484375,4542.243891075638
153,4736.8271484375,4542.243891075638
154,4736.8271484375,4542.243891075638
155,4736.8271484375,4542.243891075638
156,4736.8271484375,4542.243891075638
157,4736.8271484375,4542.243891075638
158,4736.8271484375,4542.243891075638
159,4736.8271484375,4542.243891075638
160,4736.8271484375,4542.243891075638
161,4736.8271484375,4542.243891075638
162,4736.8271484375,4542.243891075638
163,4736.8271484375,4542.243891075638
164,4736.8271484375,4542.243891075638
165,4736.8271484375,4542.243891075638
166,4712.90380859375,4542.243891075638
167,4736.8271484375,4542.243891075638
168,4736.8271484375,4529.140299443443
169,4736.8271484375,4518.13186202886
170,4736.8271484375,4521.537252957665
171,4712.90380859375,4539.618723658808
172,4712.90380859375,4542.243891075638
173,4736.8271484375,4533.827763116748
174,4736.8271484375,4515.882622341317
175,4736.8271484375,4509.4885855560215
176,4736.8271484375,4525.457554668765
177,4736.8271484375,4535.62658342398
178,4736.8271484375,4533.492856817205
179,4712.90380859375,4537.614183942716
180,4712.90380859375,4542.243891075638
181,4736.8271484375,4533.827763116748
182,4688.98046875,4520.181504908998
183,4688.98046875,4514.971783331653
184,4712.90380859375,4516.714683878938
185,4712.90380859375,4489.348900332704
186,4712.90380859375,4478.133110815541
187,4712.90380859375,4497.258280977904
188,4712.90380859375,4518.741264960265
189,4712.90380859375,4521.366636463809
190,4688.98046875,4521.366636463809
191,4712.90380859375,4521.366636463809
192,4712.90380859375,4508.263453005044
193,4712.90380859375,4494.6559712731705
194,4712.90380859375,4494.952713356983
195,4712.90380859375,4511.351489091808
196,4712.90380859375,4511.910686691288
197,4712.90380859375,4512.338860619649
198,4712.90380859375,4512.160284743903
199,4712.90380859375,4512.6164185522375
200,4712.90380859375,4516.737541591033
201,4712.90380859375,4515.786701585202
202,4712.90380859375,4512.160284743903
203,4712.90380859375,4512.6164185522375
204,4736.8271484375,4516.737541591033
205,4736.8271484375,4521.366636463809
206,4712.90380859375,4518.400440145983
207,4712.90380859375,4527.051471913997
208,4712.90380859375,4531.327700856299
209,4712.90380859375,4515.887316335766
210,4736.8271484375,4508.61121676764
211,4715.224609375,4506.434427863971
212,4715.224609375,4512.376820748665
213,4715.224609375,4525.598782675641
214,4715.224609375,4504.8731644931595
215,4739.28173828125,4504.730711965993
216,4667.10986328125,4523.391993024846
217,4354.36572265625,4520.408857509663
218,4354.36572265625,4512.896221438692
219,4426.537109375,4382.319908399228
220,4474.65185546875,4108.08695657363
221,4474.65185546875,4052.173523313794
222,4474.65185546875,4195.614034268596
223,4137.85009765625,4283.772964433632
224,4522.76611328125,4286.501603815037
225,4522.76611328125,4186.354007742608
226,4330.30810546875,3989.6131898286058
227,4522.76611328125,3945.332495244961
228,4522.76611328125,4135.569069547492
229,4522.76611328125,4100.671873952495
230,4522.76611328125,4194.9240170847115
231,4522.76611328125,4278.27343972079
232,4522.76611328125,4248.3255510546205
233,4522.76611328125,4264.181047953747
234,4546.82373046875,4285.1162631926745
235,4546.82373046875,4318.224026469336
236,4546.82373046875,4352.446919557515
237,4546.82373046875,4361.138972755272
238,4546.82373046875,4370.903297554369
239,4546.82373046875,4371.7669925328355
240,4546.82373046875,4376.417516510702
241,4546.82373046875,4376.417516510702
242,4546.82373046875,4376.417516510702
243,4546.82373046875,4376.417516510702
244,4522.76611328125,4376.417516510702
245,4522.76611328125,4376.417516510702
246,4522.76611328125,4363.246780349225
247,4522.76611328125,4344.514273026789
248,4522.76611328125,4342.4517726835975
249,4522.76611328125,4355.421075257232
250,4522.76611328125,4355.421075257232
251,4522.76611328125,4355.421075257232
252,4522.76611328125,4355.421075257232
253,4522.76611328125,4355.421075257232
254,4522.76611328125,4355.421075257232
255,4522.76611328125,4355.421075257232
256,4522.76611328125,4355.421075257232
257,4522.76611328125,4355.421075257232
258,4522.76611328125,4355.421075257232
259,4522.76611328125,4355.421075257232
260,4522.76611328125,4355.421075257232
261,4522.76611328125,4355.421075257232
262,4522.76611328125,4355.421075257232
263,4522.76611328125,4310.497711607615
264,4522.76611328125,4281.386578473515
265,4522.76611328125,4285.1162631926745
266,4522.76611328125,4318.224026469336
267,4282.19384765625,4355.421075257232
268,4282.19384765625,4355.421075257232
269,4282.19384765625,4231.520846843385
270,4282.19384765625,4042.330421042654
271,4330.30810546875,4019.3986254695237
272,4330.30810546875,4139.14895461774
273,4354.36572265625,4140.654298228604
274,4402.47998046875,4165.799822400843
275,4402.47998046875,4191.217598251078
276,4402.47998046875,4199.462701542681
277,4402.47998046875,4236.365049113917
278,4402.47998046875,4242.75663685863
279,4402.47998046875,4245.806712816378
280,4402.47998046875,4250.451726452936
281,4402.47998046875,4250.451726452936
282,4594.93798828125,4250.451726452936
283,4643.052734375,4250.451726452936
284,4691.1669921875,4230.839605388252
285,4691.1669921875,4323.955189603861
286,4691.1669921875,4446.009657765993
287,4691.1669921875,4472.56929878743
288,4739.28173828125,4487.656409204059
289,4739.28173828125,4493.087360780614
290,4739.28173828125,4497.302567795089
291,4739.28173828125,4519.031068095762
292,4739.28173828125,4536.681507654533
293,4739.28173828125,4539.73035909199
294,4739.28173828125,4544.385985237734
295,4739.28173828125,4544.385985237734
296,4787.396484375,4544.385985237734
297,4811.45361328125,4544.385985237734
298,4811.45361328125,4538.417061080072
299,4811.45361328125,4555.905251700307
300,4811.45361328125,4594.145183602562
301,4787.396484375,4595.701140718779
302,4787.396484375,4602.704172262049
303,4787.396484375,4594.183551905008
304,4787.396484375,4575.444717894403
305,4787.396484375,4573.384054331647
306,4787.396484375,4586.371316536213
307,4787.396484375,4586.371316536213
308,4859.56787109375,4586.371316536213
309,4859.56787109375,4586.371316536213
310,4859.56787109375,4578.338463428354
311,4859.56787109375,4609.252090430559
312,4859.56787109375,4636.520728700387
313,4859.56787109375,4640.019999518156
314,4859.56787109375,4649.336558064237
315,4859.56787109375,4649.336558064237
316,4859.56787109375,4649.336558064237
317,4859.56787109375,4649.336558064237
318,4859.56787109375,4649.336558064237
319,4859.56787109375,4649.336558064237
320,4859.56787109375,4649.336558064237
321,4811.45361328125,4649.336558064237
322,4811.45361328125,4649.336558064237
323,4811.45361328125,4622.9805955845095
324,4811.45361328125,4585.505988864025
325,4811.45361328125,4581.38568217209
326,4811.45361328125,4607.361431101514
327,4811.45361328125,4607.361431101514
328,4811.45361328125,4607.361431101514
329,4811.45361328125,4607.361431101514
330,4811.45361328125,4607.361431101514
331,4811.45361328125,4607.361431101514
332,4811.45361328125,4607.361431101514
333,4811.45361328125,4607.361431101514
334,4811.45361328125,4607.361431101514
335,4811.45361328125,4607.361431101514
336,4859.56787109375,4607.361431101514
337,4859.56787109375,4607.361431101514
338,4859.56787109375,4602.423961202164
339,4811.45361328125,4627.622752007054
340,4811.45361328125,4644.060916477902
341,4811.45361328125,4622.9805955845095
342,4811.45361328125,4585.505988864025
343,4907.6826171875,4581.38568217209
344,4907.6826171875,4607.361431101514
345,4859.56787109375,4593.459248152981
346,5003.91162109375,4624.210830303366
347,5003.91162109375,4642.760680015753
348,4907.6826171875,4617.961695085818
349,4859.56787109375,4661.2393034645565
350,4859.56787109375,4697.9196046897205
351,4859.56787109375,4624.3628749061445
352,4763.3388671875,4603.40398560826
353,4811.45361328125,4611.789500559878
354,4811.45361328125,4600.650855821039
355,4811.45361328125,4528.723758457844
356,4811.45361328125,4520.129462796638
357,4811.45361328125,4593.079034602677
358,4811.45361328125,4598.046505249154
359,4787.396484375,4607.361431101514
360,4787.396484375,4607.361431101514
361,4787.396484375,4594.183551905008
362,4787.396484375,4575.444717894403
363,4787.396484375,4573.384054331647
364,4787.396484375,4586.371316536213
365,4763.3388671875,4586.371316536213
366,4787.396484375,4586.371316536213
367,4787.396484375,4577.908044546127
368,4787.396484375,4565.826519183345
369,4859.56787109375,4569.736004298543
370,4859.56787109375,4582.67244891104
371,4859.56787109375,4578.968683204703
372,4859.56787109375,4616.76472650153
373,4859.56787109375,4641.422891598018
374,4859.56787109375,4649.336558064237
375,4859.56787109375,4649.336558064237
376,4859.56787109375,4649.336558064237
377,4859.56787109375,4649.336558064237
378,4859.56787109375,4649.336558064237
379,4811.45361328125,4649.336558064237
380,4811.45361328125,4649.336558064237
381,4811.45361328125,4622.9805955845095
382,4811.45361328125,4585.505988864025
383,4811.45361328125,4581.38568217209
384,4811.45361328125,4607.361431101514
385,4811.45361328125,4607.361431101514
386,5003.91162109375,4607.361431101514
387,5003.91162109375,4607.361431101514
388,5052.0263671875,4591.16919112241
389,5196.36962890625,4657.160834549225
390,5196.36962890625,4757.965385757685
391,6158.66064453125,4777.954761115303
392,7361.52392578125,4837.310014782595
393,7169.06591796875,5071.263085944771
394,6736.03515625,6052.281751495307
395,6254.8896484375,6535.920466739171
396,6687.92041015625,6702.930761094047
397,6687.92041015625,6446.747295754704
398,6687.92041015625,6261.115638426915
399,6687.92041015625,5905.998822815411
400,6687.92041015625,6254.863748038713
401,6687.92041015625,6515.743867331253
402,6687.92041015625,6394.3383199851705
403,6736.03515625,6394.3383199851705
404,6736.03515625,6394.3383199851705
405,6736.03515625,6493.012051228119
406,6736.03515625,6456.343172481293
407,6736.03515625,6466.925323769628
408,6447.34765625,6502.001662856549
409,5773.744140625,6448.774112811297
410,5773.744140625,6497.402798328453
411,5773.744140625,6028.994742994478
412,5773.744140625,5717.477801440335
413,5773.744140625,5378.665231148287
414,5773.744140625,5194.0803282047345
415,5773.744140625,5443.58266414997
416,5869.97314453125,5443.58266414997
417,5581.2861328125,5443.58266414997
418,5581.2861328125,5433.511903148093
419,5581.2861328125,5374.295428447094
420,5581.2861328125,5153.829427854861
421,5581.2861328125,5121.422498357986
422,5581.2861328125,5277.135253710866
423,5869.97314453125,5277.135253710866
424,5869.97314453125,5277.135253710866
425,5869.97314453125,5246.9946051422485
426,5869.97314453125,5396.5109816934455
427,5869.97314453125,5494.475258087321
428,5869.97314453125,5526.590343581547
429,5869.97314453125,5526.590343581547
430,5869.97314453125,5526.590343581547
431,5869.97314453125,5526.590343581547
432,5869.97314453125,5526.590343581547
433,5869.97314453125,5526.590343581547
434,5966.20263671875,5526.590343581547
435,5966.20263671875,5526.590343581547
436,6254.8896484375,5518.653819403233
437,6351.11865234375,5552.124193751017
438,6928.4931640625,5634.963042447496
439,7072.8369140625,5750.104532329414
440,7072.8369140625,6222.096911619691
441,7313.40966796875,6465.441058489813
442,7313.40966796875,6714.254206353446
443,7313.40966796875,6964.9367757723285
444,7313.40966796875,7020.715715886888
445,6736.03515625,7100.411016910085
446,6736.03515625,7137.753528504196
447,6736.03515625,7203.231026473898
448,6736.03515625,6783.078369299671
449,6736.03515625,6526.6499807690325
450,6736.03515625,6448.774112811297
451,6543.57666015625,6448.774112811297
452,6543.57666015625,6448.774112811297
453,6254.8896484375,6484.113073234341
454,6254.8896484375,6354.037595371537
455,6254.8896484375,6203.336584726898
456,6254.8896484375,5927.31516999486
457,6254.8896484375,5761.970695186045
458,6254.8896484375,5856.703717640808
459,6254.8896484375,5856.703717640808
460,6303.00439453125,5856.703717640808
461,6303.00439453125,5856.703717640808
462,6303.00439453125,5851.638999674568
463,6303.00439453125,5876.699572751631
464,6303.00439453125,5901.240336965237
465,6303.00439453125,5898.016124017797
466,6303.00439453125,5886.811508248287
467,6303.00439453125,5886.2746071224365
468,6303.00439453125,5898.0102055030575
469,6303.00439453125,5898.0102055030575
470,6303.00439453125,5898.0102055030575
471,6303.00439453125,5898.0102055030575
472,6303.00439453125,5898.0102055030575
473,6303.00439453125,5898.0102055030575
474,6303.00439453125,5898.0102055030575
475,7313.40966796875,5898.0102055030575
476,7409.638671875,5898.0102055030575
477,7409.638671875,6370.3821597754395
478,7409.638671875,6736.085132674279
479,6543.57666015625,7126.334111467004
480,7794.5546875,7244.621904192857
481,7842.66943359375,7482.608749279749
482,7842.66943359375,7908.594868054464
483,7842.66943359375,7745.88050976532
484,7842.66943359375,7641.691282429642
485,7842.66943359375,7896.168742273171
486,7842.66943359375,7685.227672763176
487,7842.66943359375,7685.227672763176
488,7842.66943359375,7685.227672763176
489,7842.66943359375,7685.227672763176
490,7842.66943359375,7685.227672763176
491,7842.66943359375,7685.227672763176
492,7842.66943359375,7685.227672763176
493,7842.66943359375,7685.227672763176
494,7842.66943359375,7685.227672763176
495,7842.66943359375,7685.227672763176
496,7842.66943359375,7685.227672763176
497,7842.66943359375,7685.227672763176
498,7842.66943359375,7685.227672763176
499,7842.66943359375,7685.227672763176
500,7842.66943359375,7685.227672763176
501,7842.66943359375,7685.227672763176
502,7842.66943359375,7685.227672763176
503,7842.66943359375,7685.227672763176
504,7842.66943359375,7685.227672763176
505,7842.66943359375,7685.227672763176
506,7842.66943359375,7685.227672763176
507,7842.66943359375,7685.227672763176
508,7842.66943359375,7685.227672763176
509,7842.66943359375,7685.227672763176
510,7842.66943359375,7685.227672763176
511,7842.66943359375,7685.227672763176
512,7842.66943359375,7685.227672763176
513,7842.66943359375,7685.227672763176
514,7842.66943359375,7685.227672763176
515,7842.66943359375,7685.227672763176
516,7842.66943359375,7685.227672763176
517,7842.66943359375,7685.227672763176
518,7842.66943359375,7685.227672763176
519,7842.66943359375,7685.227672763176
520,7842.66943359375,7685.227672763176
521,7842.66943359375,7685.227672763176
522,7842.66943359375,7685.227672763176
523,7842.66943359375,7685.227672763176
524,7842.66943359375,7685.227672763176
525,7842.66943359375,7685.227672763176
526,7842.66943359375,7685.227672763176
527,7842.66943359375,7685.227672763176
528,7842.66943359375,7685.227672763176
529,7842.66943359375,7685.227672763176
530,7842.66943359375,7685.227672763176
531,7842.66943359375,7685.227672763176
532,7842.66943359375,7685.227672763176
533,7842.66943359375,7685.227672763176
534,7842.66943359375,7685.227672763176
535,7842.66943359375,7685.227672763176
536,7842.66943359375,7685.227672763176
537,7842.66943359375,7685.227672763176
538,7842.66943359375,7685.227672763176
539,7842.66943359375,7685.227672763176
540,7842.66943359375,7685.227672763176
541,7842.66943359375,7685.227672763176
542,7842.66943359375,7685.227672763176
543,7842.66943359375,7685.227672763176
544,7842.66943359375,7685.227672763176
545,7842.66943359375,7685.227672763176
546,7842.66943359375,7685.227672763176
547,7842.66943359375,7685.227672763176
548,7842.66943359375,7685.227672763176
549,7842.66943359375,7685.227672763176
550,6543.57666015625,7685.227672763176
551,6543.57666015625,7685.227672763176
552,6543.57666015625,7903.882301715196
553,6543.57666015625,6685.521730608446
554,6447.34765625,6089.819497543287
555,6447.34765625,6230.788339801884
556,6447.34765625,6246.664296394202
557,6447.34765625,6169.006125184421
558,6447.34765625,6126.515258337123
559,6351.11865234375,6120.379901463266
560,6351.11865234375,6120.379901463266
561,6351.11865234375,6113.420825096269
562,6303.00439453125,6006.440762952748
563,6303.00439453125,5936.390855195399
564,6303.00439453125,5933.500936287357
565,6206.77490234375,5896.09821911228
566,6206.77490234375,5876.459209622877
567,6206.77490234375,5859.747824062138
568,6206.77490234375,5803.322847450807
569,6206.77490234375,5786.539011106193
570,6206.77490234375,5794.611099885038
571,6206.77490234375,5815.62468442258
572,6278.94677734375,5815.62468442258
573,6278.94677734375,5815.62468442258
574,6278.94677734375,5808.030413665554
575,6278.94677734375,5845.767016706597
576,6278.94677734375,5870.002977411143
577,6278.94677734375,5877.226269541726
578,6254.8896484375,5877.226269541726
579,6254.8896484375,5877.226269541726
580,6254.8896484375,5864.255844491157
581,6254.8896484375,5846.099167835486
582,6254.8896484375,5843.823856070083
583,6254.8896484375,5856.703717640808
584,6254.8896484375,5856.703717640808
585,6254.8896484375,5856.703717640808
586,6254.8896484375,5856.703717640808
587,6423.29052734375,5856.703717640808
588,6615.74853515625,5856.703717640808
589,6976.60791015625,5888.086233871044
590,7241.23779296875,6120.107879382826
591,7794.5546875,6391.029835168653
592,8275.7001953125,6636.217237444947
593,8516.2724609375,7118.141305396154
594,8371.9296875,7566.123278068373
595,8468.158203125,8007.249671849011
596,8468.158203125,8401.983277631034
597,8468.158203125,8568.136803200337
598,8468.158203125,8459.925332839348
599,8468.158203125,8411.88985087058
600,8227.5859375,8423.523201806918
601,8179.47119140625,8435.547378802745
602,8155.41357421875,8463.300110760882
603,8083.2421875,8309.206477362553
604,8083.2421875,8198.118812925115
605,8083.2421875,8088.905072706079
606,8083.2421875,8054.39125400547
607,8083.2421875,8036.840510807045
608,8059.1845703125,7987.436933543346
609,8059.1845703125,7952.97291200123
610,8059.1845703125,7948.046973001285
611,8011.0703125,7941.226599068064
612,8011.0703125,7931.047365977091
613,8035.12744140625,7931.350638835787
614,8035.12744140625,7908.045772747384
615,8035.12744140625,7898.961464883129
616,8011.0703125,7891.586995518308
617,8011.0703125,7899.2658602187585
618,8011.0703125,7900.71334524588
619,8011.0703125,7889.056830467375
620,8011.0703125,7878.456362396356
621,8011.0703125,7870.047377472496
622,8011.0703125,7870.047377472496
623,8011.0703125,7870.047377472496
624,8179.47119140625,7870.047377472496
625,7987.0126953125,7870.047377472496
626,8371.9296875,7992.136234246129
627,8468.158203125,8014.118822507149
628,8468.158203125,8142.195787589668
629,8468.158203125,8206.734741778126
630,8468.158203125,8328.435935836353
631,8083.2421875,8362.219430226838
632,8083.2421875,8424.000968807057
633,8083.2421875,8444.220043762563
634,8083.2421875,8289.628642866013
635,8083.2421875,8129.477511675654
636,8083.2421875,7978.201193336458
637,8083.2421875,7948.929546000902
638,8083.2421875,7948.929546000902
639,8035.12744140625,7948.929546000902
640,8035.12744140625,7948.929546000902
641,8035.12744140625,7957.61863994129
642,7987.0126953125,7938.909602591095
643,7987.0126953125,7928.292501452792
644,7987.0126953125,7919.317584067851
645,7987.0126953125,7884.81101044563
646,7987.0126953125,7860.540508064547
647,7938.8984375,7843.708864406913
648,7938.8984375,7843.708864406913
649,7938.8984375,7852.415101631373
650,7938.8984375,7829.0545198697355
651,7938.8984375,7807.836542486983
652,7938.8984375,7790.967346873763
653,7938.8984375,7790.967346873763
654,7938.8984375,7790.967346873763
655,7938.8984375,7790.967346873763
656,7938.8984375,7790.967346873763
657,7938.8984375,7790.967346873763
658,7938.8984375,7790.967346873763
659,7938.8984375,7790.967346873763
660,7938.8984375,7790.967346873763
661,7938.8984375,7790.967346873763
662,7938.8984375,7790.967346873763
663,7938.8984375,7790.967346873763
664,7938.8984375,7790.967346873763
665,7938.8984375,7790.967346873763
666,7938.8984375,7790.967346873763
667,7938.8984375,7790.967346873763
668,7938.8984375,7790.967346873763
669,7938.8984375,7790.967346873763
670,7938.8984375,7790.967346873763
671,7938.8984375,7790.967346873763
672,7938.8984375,7790.967346873763
673,7938.8984375,7790.967346873763
674,7938.8984375,7790.967346873763
675,7938.8984375,7790.967346873763
676,7938.8984375,7790.967346873763
677,7938.8984375,7790.967346873763
678,7938.8984375,7790.967346873763
679,7938.8984375,7790.967346873763
680,7938.8984375,7790.967346873763
681,7938.8984375,7790.967346873763
682,7938.8984375,7790.967346873763
683,7938.8984375,7790.967346873763
684,7938.8984375,7790.967346873763
685,7938.8984375,7790.967346873763
686,7938.8984375,7790.967346873763
687,7938.8984375,7790.967346873763
688,7938.8984375,7790.967346873763
689,7938.8984375,7790.967346873763
690,7938.8984375,7790.967346873763
691,7938.8984375,7790.967346873763
692,7938.8984375,7790.967346873763
693,7938.8984375,7790.967346873763
694,7938.8984375,7790.967346873763
695,7938.8984375,7790.967346873763
696,7938.8984375,7790.967346873763
697,7938.8984375,7790.967346873763
698,7938.8984375,7790.967346873763
699,7938.8984375,7790.967346873763
700,7938.8984375,7790.967346873763
701,7938.8984375,7790.967346873763
702,7938.8984375,7790.967346873763
703,7938.8984375,7790.967346873763
704,7938.8984375,7790.967346873763
705,7938.8984375,7790.967346873763
706,7938.8984375,7790.967346873763
707,7938.8984375,7790.967346873763
708,7938.8984375,7790.967346873763
709,7938.8984375,7790.967346873763
710,7938.8984375,7790.967346873763
711,7938.8984375,7790.967346873763
712,7938.8984375,7790.967346873763
713,7938.8984375,7790.967346873763
714,7938.8984375,7790.967346873763
715,7938.8984375,7790.967346873763
716,7938.8984375,7790.967346873763
717,7938.8984375,7790.967346873763
718,7938.8984375,7790.967346873763
719,7938.8984375,7790.967346873763
720,7938.8984375,7790.967346873763
721,7938.8984375,7790.967346873763
722,7938.8984375,7790.967346873763
723,7938.8984375,7790.967346873763
724,9237.9912109375,7790.967346873763
725,9141.76171875,7790.967346873763
726,9141.76171875,8471.893181901796
727,9141.76171875,9161.910365785756
728,9141.76171875,9570.822589971967
729,9141.76171875,9235.466687395903
730,9141.76171875,9213.345320168588
731,9141.76171875,9079.986488854924
732,9141.76171875,9079.986488854924
733,9141.76171875,9079.986488854924
734,9141.76171875,9079.986488854924
735,9141.76171875,9079.986488854924
736,9141.76171875,9079.986488854924
737,9141.76171875,9079.986488854924
738,9141.76171875,9079.986488854924
739,9141.76171875,9079.986488854924
740,9141.76171875,9079.986488854924
741,9141.76171875,9079.986488854924
742,9141.76171875,9079.986488854924
743,9141.76171875,9079.986488854924
744,9141.76171875,9079.986488854924
745,9141.76171875,9079.986488854924
746,9141.76171875,9079.986488854924
747,9141.76171875,9079.986488854924
748,9141.76171875,9079.986488854924
749,9141.76171875,9079.986488854924
750,9141.76171875,9079.986488854924
751,9141.76171875,9079.986488854924
752,9141.76171875,9079.986488854924
753,9141.76171875,9079.986488854924
754,9141.76171875,9079.986488854924
755,9141.76171875,9079.986488854924
756,9141.76171875,9079.986488854924
757,9141.76171875,9079.986488854924
758,9141.76171875,9079.986488854924
759,8660.6162109375,9079.986488854924
760,8660.6162109375,9079.986488854924
761,7938.8984375,9163.933273306211
762,7938.8984375,8938.746849036177
763,7938.8984375,8746.00204900459
764,7890.78369140625,8418.520628245438
765,7890.78369140625,8116.4551465560835
766,7890.78369140625,7837.517179599678
767,7890.78369140625,7776.285042456611
768,7890.78369140625,7755.045942098842
769,7698.32568359375,7738.139194530037
770,7698.32568359375,7738.139194530037
771,7698.32568359375,7772.981592842019
772,7698.32568359375,7679.01751810822
773,7698.32568359375,7594.079382438145
774,7698.32568359375,7526.002687086116
775,7698.32568359375,7526.002687086116
776,7698.32568359375,7526.002687086116
777,7698.32568359375,7526.002687086116
778,7698.32568359375,7526.002687086116
779,7698.32568359375,7526.002687086116
780,7698.32568359375,7526.002687086116
781,7698.32568359375,7526.002687086116
782,7698.32568359375,7526.002687086116
783,7698.32568359375,7526.002687086116
784,7698.32568359375,7526.002687086116
