,y_actual,y_predict
109,187.29933166503906,196.04445736036814
110,187.29933166503906,195.90073908727288
111,187.29933166503906,195.81404145829765
112,187.29933166503906,195.49831333932116
113,187.29933166503906,195.9625722154235
114,191.65509033203125,196.55932023521643
115,200.36671447753906,195.7691249406788
116,196.0109100341797,195.67236484509408
117,200.36671447753906,196.49223712448702
118,196.0109100341797,197.89821162566568
119,196.0109100341797,198.38616833979745
120,187.29933166503906,200.4427760986266
121,187.29933166503906,202.21675979529596
122,187.29933166503906,199.71725767280316
123,187.29933166503906,199.75568462862316
124,187.29933166503906,199.8781842221291
125,182.9435272216797,200.50672380309368
126,174.23194885253906,199.60212263819267
127,176.4097900390625,200.4468594184102
128,176.4097900390625,199.09564515218563
129,176.4097900390625,197.55936900005747
130,182.9435272216797,196.35187300692814
131,180.76560974121094,194.05471396299424
132,182.9435272216797,192.84678047131672
133,182.9435272216797,191.66203440269567
134,182.9435272216797,190.17942473915105
135,182.9435272216797,191.07899467074742
136,178.58770751953125,189.6304369775405
137,182.9435272216797,190.096372931411
138,182.9435272216797,190.2991535085181
139,182.9435272216797,190.48567372291575
140,182.9435272216797,191.49257663167919
141,182.9435272216797,192.7522078684732
142,182.9435272216797,193.33590384824367
143,182.9435272216797,191.30299392744382
144,176.4097900390625,191.60472209287684
145,178.58770751953125,192.84430131287672
146,178.58770751953125,192.64436447633318
147,182.9435272216797,191.59976377599685
148,178.58770751953125,191.6178470493238
149,180.76560974121094,192.0634393207015
150,178.58770751953125,191.49017038966383
151,178.58770751953125,191.68186767021564
152,182.9435272216797,191.81100265836972
153,200.36671447753906,191.71271131786625
154,189.47720336914062,191.06514055005334
155,174.23194885253906,191.6664823046027
156,174.23194885253906,191.8207734592803
157,182.9435272216797,191.58838881374265
158,172.0540313720703,193.00537369505196
159,172.4895935058595,191.50788908086736
160,172.4895935058595,187.9814320328171
161,174.23194885253906,187.65061021392648
162,181.20118713378906,192.0026999389214
163,174.23194885253906,192.46039633680027
164,170.74728393554688,187.44673589044885
165,174.23194885253906,189.99217536050628
166,174.23194885253906,186.57531169878894
167,179.45889282226562,188.2922018349135
168,186.4281768798828,184.51899560565857
169,184.68585205078125,187.12218488408303
170,186.4281768798828,187.74080783128773
171,186.4281768798828,187.84471373649353
172,186.4281768798828,188.9472100780464
173,182.9435272216797,190.50331949769452
174,182.9435272216797,191.42928517503447
175,191.65509033203125,190.55509015923565
176,196.88209533691406,191.3137855583003
177,189.9127960205077,193.33619551394258
178,189.9127960205077,194.97892964614118
179,189.9127960205077,197.3501717775763
180,188.1704559326172,199.43317528214914
181,188.1704559326172,199.11380134193735
182,188.1704559326172,197.89653454789743
183,191.65509033203125,198.1130234128492
184,193.39744567871094,198.97876012338213
185,198.62440490722656,198.93406235503733
186,200.36671447753906,202.33233232845475
187,200.36671447753906,206.27032967754496
188,200.36671447753906,202.2605096501195
189,200.36671447753906,200.33427645866436
190,221.2745361328125,196.9359335688223
191,221.2745361328125,200.2262143172502
192,229.98611450195312,197.5065045921457
193,236.95542907714844,206.42542291289442
194,264.8324890136719,211.95328998627156
195,270.0594177246094,220.397522382185
196,264.8324890136719,223.82007352502944
197,264.8324890136719,226.22500304467872
198,266.5748291015625,209.53414176380477
199,275.286376953125,237.99670356562012
200,297.93658447265625,251.72562675851657
201,355.4331359863281,243.62949737414908
202,387.66595458984375,269.3483234889193
203,383.3101806640625,269.5962757911316
204,365.8870544433594,299.0735061009416
205,361.5312194824219,263.7137796861974
206,365.8870544433594,292.65496489978204
207,361.5312194824219,317.80296478374237
208,361.5312194824219,324.7077127048407
209,361.5312194824219,335.0696470705186
210,343.2369079589844,336.72820406687845
211,357.1754150390625,351.1549739024226
212,357.1754150390625,307.5026083387286
213,365.8870544433594,337.0914736947632
214,365.8870544433594,346.50097372093296
215,361.5312194824219,351.6381545907361
216,361.5312194824219,345.2764517426349
217,365.8870544433594,353.6038355679571
218,396.3775939941406,350.0998367787162
219,392.02182006835943,356.6803982755722
220,418.1566162109375,344.2285698031867
221,435.579833984375,362.68615959647167
222,444.2913818359375,344.47203774527964
223,470.4261474609375,354.7310141192729
224,466.0704040527344,379.6923479559862
225,453.00299072265625,362.3264628733976
226,492.2052307128906,393.7355044811527
227,474.7820129394531,367.7231897569413
228,474.7820129394531,403.91328841623596
229,483.49356079101557,403.53346675994305
230,483.49356079101557,421.5354747316657
231,496.56097412109375,448.6397858322723
232,535.7631225585938,461.91578865310834
233,535.7631225585938,444.0087907827774
234,535.7631225585938,452.8659853500126
235,535.7631225585938,478.1342608765252
236,535.7631225585938,452.4353409456997
237,535.7631225585938,459.5099476781503
238,535.7631225585938,492.99925842455167
239,544.4746704101562,461.6030501075448
240,544.4746704101562,506.9670193665723
241,544.4746704101562,486.652284694241
242,548.8306274414062,498.94548348467885
243,548.8306274414062,461.0605883659454
244,548.8306274414062,490.5082875237495
245,557.5421142578125,508.94958049611273
246,557.5421142578125,498.14515280710714
247,557.5421142578125,501.2231738432163
248,561.8978271484375,531.3142510744126
249,557.5421142578125,505.17396802484245
250,579.3211059570312,510.11259747017147
251,579.3211059570312,544.4908323501622
252,596.7442626953125,506.01101212225353
253,605.4559326171875,550.7107127522105
254,609.8117065429688,531.1917150226944
255,605.4559326171875,548.6513341692424
256,618.5233764648438,529.8898651759957
257,622.879150390625,543.5016116743899
258,644.6580200195312,541.1170987536584
259,653.3696899414062,557.6986218556858
260,644.6580200195312,560.2012958426533
261,644.6580200195312,571.7703980775493
262,644.6580200195312,584.4216347423992
263,644.6580200195312,580.259164179852
264,640.3024291992188,597.7425905390664
265,644.6580200195312,597.9898319061379
266,640.3024291992188,607.0752913409148
267,631.5906982421875,628.2185024307541
268,627.23486328125,617.9016304155444
269,627.23486328125,626.3171155110176
270,627.23486328125,625.0565728189147
271,627.23486328125,628.3572441578633
272,627.23486328125,612.0498138963052
273,627.23486328125,607.2769234843327
274,627.23486328125,603.0598749778931
275,622.879150390625,595.306963204616
276,622.879150390625,598.7187044874977
277,618.5233764648438,606.545608202745
278,618.5233764648438,598.9180033053251
279,618.5233764648438,608.4249743622205
280,618.5233764648438,596.3338816719612
281,618.5233764648438,588.5890271636142
282,614.16748046875,590.9197095338066
283,601.1001586914062,586.0730094709256
284,601.1001586914062,579.1426314265432
285,605.4559326171875,562.0958286184675
286,601.1001586914062,569.220219039886
287,601.1001586914062,590.4307137606229
288,601.1001586914062,567.599031711188
289,605.4559326171875,581.858348977395
290,631.5906982421875,565.9665423366605
291,727.4182739257812,569.818097264262
292,757.9088134765625,548.9773435041025
293,827.6015625,557.7368118331256
294,906.0059814453124,631.1148339656024
295,827.6015625,643.7892945117212
296,831.957275390625,705.58044103078
297,862.4479370117188,742.0842079200531
298,849.3805541992188,710.939406320879
299,818.8900146484375,686.6057644116933
300,818.8900146484375,854.4316829330196
301,818.8900146484375,835.1701906966714
302,823.2457885742188,815.501058048686
303,814.5342407226562,774.8523843406665
304,823.2457885742188,818.0523581763791
305,836.313232421875,797.2875970025929
306,831.957275390625,805.8976413482874
307,818.8900146484375,817.0629825532044
308,831.957275390625,800.6167376481125
309,823.2457885742188,780.1522508685415
310,827.6015625,809.4572799268554
311,827.6015625,820.0555592113878
312,845.0247802734375,772.2419763361961
313,849.3805541992188,803.4755627970027
314,845.0247802734375,810.8358059514089
315,840.6688842773438,821.6619285554028
316,858.09228515625,816.5436581046195
317,936.4965209960938,806.9322023683972
318,923.42919921875,829.7020193887456
319,897.29443359375,848.0433690078581
320,906.0059814453124,887.2493775812421
321,906.0059814453124,878.274992647675
322,879.8711547851562,877.3598425268934
323,845.0247802734375,886.3023686794597
324,836.313232421875,912.2936242287608
325,836.313232421875,908.5294550788929
326,810.178466796875,893.467453301779
327,814.5342407226562,865.1693066444841
328,818.8900146484375,875.7656502258044
329,836.313232421875,862.0027580904523
330,831.957275390625,842.7862451766904
331,845.0247802734375,841.247949011734
332,845.0247802734375,824.460634112123
333,831.957275390625,828.869954115959
334,840.6688842773438,823.3935683170624
335,836.313232421875,812.5250744343996
336,831.957275390625,817.9165285489818
337,827.6015625,813.6850152467911
338,831.957275390625,817.2282840880126
339,831.957275390625,820.7715073564688
340,827.6015625,809.273466734725
341,845.0247802734375,812.5386733476073
342,849.3805541992188,814.2653297273658
343,871.15966796875,817.0566843970204
344,862.4479370117188,821.0879145096502
345,853.7363891601562,824.5780796859415
346,862.4479370117188,833.1985829813048
347,862.4479370117188,834.8731952629296
348,866.8038940429688,830.1260580207079
349,871.15966796875,876.6148292113334
350,853.7363891601562,869.1991530540232
351,849.3805541992188,853.2819538380444
352,849.3805541992188,855.0248267167257
353,853.7363891601562,854.0962679490322
354,866.8038940429688,836.1562235575011
355,906.0059814453124,834.1656302280517
356,914.717529296875,844.8254897118865
357,897.29443359375,823.6517585410311
358,897.29443359375,859.7575670950998
359,914.717529296875,865.6104515836142
360,1036.679931640625,861.6185135972732
361,975.6987915039062,904.2912562520119
362,984.4104614257812,945.3745710958735
363,1036.679931640625,1001.2740066968258
364,1045.3912353515625,923.0569635124447
365,1027.968505859375,1005.0582597644238
366,1019.2566528320312,1126.4926719090865
367,1036.679931640625,1094.7784386057251
368,1036.679931640625,1083.7521080072333
369,1054.1031494140625,974.3171599506338
370,1054.1031494140625,1145.587040839328
371,1054.1031494140625,1169.0861816114143
372,1080.2376708984375,1107.2215171071457
373,1176.0655517578125,1102.3369551907363
374,1193.488525390625,1134.4835828926034
375,1167.353759765625,1151.3998470713495
376,1141.2191162109375,1197.297655704755
377,1115.084228515625,1145.5344316389026
378,1123.795654296875,1145.3461796594183
379,1132.5074462890625,1206.7416087415982
380,1123.795654296875,1244.111057654086
381,1106.3724365234375,1289.6422607331763
382,1123.795654296875,1105.026933243667
383,1115.084228515625,1237.7586516501347
384,1106.3724365234375,1241.2619941915532
385,1106.3724365234375,1223.2964808903957
386,1080.2376708984375,1149.5617333791515
387,1071.5262451171875,1122.1170484080178
388,1071.5262451171875,1043.6079339272007
389,1071.5262451171875,1115.5392212770882
390,1071.5262451171875,1117.871179684713
391,1080.2376708984375,1106.8015185008398
392,1045.3912353515625,1100.8108508798546
393,1036.679931640625,1084.0228649212722
394,1071.5262451171875,1087.465176415212
395,1176.0655517578125,1086.0094364541717
396,1123.795654296875,1067.1347464824628
397,1132.5074462890625,1118.4468366286599
398,1123.795654296875,1122.9761861821148
399,1132.5074462890625,1121.3099911902668
400,1054.1031494140625,1149.9841564565788
401,1010.545166015625,1169.9344183800176
402,984.4104614257812,1212.6281152498914
403,940.852294921875,1223.614250669264
404,949.5640258789062,1183.3634727763113
405,993.1219482421876,1111.4482999562836
406,1001.8336791992188,1148.1935113568643
407,993.1219482421876,1106.0810859956396
408,993.1219482421876,1027.2235586084716
409,984.4104614257812,1004.1112941567685
410,966.9871215820312,1024.010058855259
411,1010.545166015625,998.6124295913181
412,1010.545166015625,969.8079262158446
413,1010.545166015625,964.3287217414055
414,1003.8790893554688,969.8543739783822
415,1012.68505859375,965.4695994660129
416,1012.68505859375,989.064689138459
417,1030.296875,992.3104179513917
418,1021.4909057617188,992.0978848024803
419,1021.4909057617188,998.6125116222959
420,1012.68505859375,992.3683135926083
421,1012.68505859375,1000.6689735482757
422,1003.8790893554688,1005.6544426819253
423,986.2671508789062,1011.3487141510343
424,1012.68505859375,1014.4219135885598
425,986.2671508789062,1018.0703598151431
426,995.0731201171876,1021.1172090796904
427,1003.8790893554688,1020.0870276023396
428,959.8493041992188,1015.112286297675
429,942.2373657226562,1014.6241290633753
430,907.0135498046876,1000.4182321928184
431,854.177734375,986.1194124535269
432,862.9837646484375,975.1583055969346
433,880.5957641601562,944.0439557196283
434,871.7896118164062,930.5060462158019
435,862.9837646484375,912.9922364938678
436,854.177734375,889.7138912130674
437,871.7896118164062,876.8016695744083
438,810.1480712890625,870.41286346338
439,774.9241333007812,856.8749411422133
440,783.7301025390625,855.1254388503093
441,766.1182250976562,842.0128104059629
442,792.5361938476562,825.7841515301508
443,924.62548828125,815.1610350884529
444,907.0135498046876,812.3734037137349
445,889.401611328125,796.7051360447657
446,871.7896118164062,830.656675400569
447,862.9837646484375,793.6049985455879
448,862.9837646484375,818.5876239783154
449,889.401611328125,857.8644423753228
450,889.401611328125,805.287772929324
451,871.7896118164062,831.7324114142549
452,880.5957641601562,824.0779915016493
453,880.5957641601562,849.196152617437
454,889.401611328125,847.8084163369879
455,889.401611328125,862.9776758962057
456,889.401611328125,865.5591172813022
457,889.401611328125,877.4917449212289
458,880.5957641601562,871.292119334781
459,880.5957641601562,857.603415816365
460,880.5957641601562,862.300558025919
461,880.5957641601562,855.3869188582833
462,889.401611328125,863.7687268194145
463,898.2075805664062,864.2160252211983
464,889.401611328125,861.474319373609
465,924.62548828125,872.391635217474
466,942.2373657226562,869.893470655647
467,1012.68505859375,871.0869883422963
468,1003.8790893554688,888.8143144455562
469,995.0731201171876,915.7180985423068
470,995.0731201171876,939.644415631256
471,1074.32666015625,963.6529596608907
472,1091.9383544921875,966.3620873898598
473,1091.9383544921875,1040.8153077773902
474,1074.32666015625,1079.261859886527
475,1056.714599609375,1104.9632589757925
476,1056.714599609375,1091.8595576665364
477,1083.132568359375,1150.306884552327
478,1100.7445068359375,1105.7994645343194
479,1100.7445068359375,1086.4546094561072
480,1083.132568359375,1066.2468249497133
481,1083.132568359375,1117.6942479801644
482,1065.520751953125,1097.293654217742
483,1074.32666015625,1103.4453759917965
484,1056.714599609375,1111.8662751318038
485,1074.32666015625,1069.3699630236092
486,1056.714599609375,1071.0250929480078
487,1065.520751953125,1088.2447805990612
488,1065.520751953125,1074.8536974309332
489,1083.132568359375,1079.718863578371
490,1091.9383544921875,1062.2576767286919
491,1074.32666015625,1078.6110078796023
492,1065.520751953125,1094.5666893083792
493,1065.520751953125,1094.263393439815
494,1074.32666015625,1096.0746009712966
495,1056.714599609375,1092.7348464287059
496,1047.908935546875,1086.0062281314845
497,1030.296875,1087.6150743553012
498,1021.4909057617188,1069.0370630866146
499,1021.4909057617188,1054.3287993934932
500,1012.68505859375,1058.98724747689
501,1003.8790893554688,1039.1829277774998
502,968.6553344726562,1018.1483074731536
503,968.6553344726562,1012.4431167694448
504,1003.8790893554688,991.7286907150883
505,959.8493041992188,982.5810609136965
506,924.62548828125,979.5529238266392
507,959.8493041992188,975.604909583705
508,942.2373657226562,959.8346910811674
509,951.043212890625,953.9446116680638
510,937.2611694335938,951.6597754999052
511,955.1137084960938,944.0147435769805
512,955.1137084960938,939.3822537407791
513,937.2611694335938,936.0474666296213
514,946.1875,932.0451068638985
515,955.1137084960938,935.2989521863562
516,955.1137084960938,926.81714048806
517,955.1137084960938,929.518520846904
518,937.2611694335938,931.782320626535
519,937.2611694335938,929.2538068815625
520,919.4085693359376,923.779013850818
521,919.4085693359376,925.8844938433065
522,910.4822387695312,922.6716776815754
523,910.4822387695312,919.9570584343707
524,919.4085693359376,915.4404236824738
525,928.3348388671876,906.7477012257158
526,937.2611694335938,907.4174841594047
527,937.2611694335938,903.8231601490595
528,937.2611694335938,902.1007648228696
529,1071.1553955078125,916.6021965200359
530,1035.4503173828125,943.1595341752645
531,1053.3031005859375,965.8999977773924
532,1044.3765869140625,965.6117956087425
533,1008.671630859375,999.463291351211
534,999.7450561523438,1003.0185959597856
535,999.7450561523438,1010.2480407200991
536,981.8927001953124,993.5394425189154
537,928.3348388671876,1002.1445741204955
538,928.3348388671876,1000.2806753576108
539,919.4085693359376,983.8023381110952
540,892.6296997070312,978.4282335483165
541,776.5877685546875,945.210891951515
542,856.9243774414062,931.4290906788771
543,883.703369140625,921.0118719914424
544,919.4085693359376,893.5268414510637
545,901.5559692382812,889.2832354155631
546,892.6296997070312,878.5888021532264
547,901.5559692382812,884.0023750095154
548,901.5559692382812,879.5879121190994
549,883.703369140625,866.5546942185343
550,892.6296997070312,862.1638516924464
551,892.6296997070312,858.6729248813128
552,856.9243774414062,862.9816612345436
553,830.1455688476562,862.3567173447722
554,812.2929077148438,867.7921907631535
555,821.2192993164062,864.6818250264321
556,830.1455688476562,863.5198921145313
557,839.0718383789062,852.2709180491149
558,856.9243774414062,849.4379229740173
559,865.8507080078125,846.7732070442897
560,839.0718383789062,840.6912822391466
561,839.0718383789062,838.0078678037587
562,803.3666381835938,826.4354228065174
563,812.2929077148438,820.908717838659
564,812.2929077148438,818.3641351365918
565,812.2929077148438,809.5922391144329
566,812.2929077148438,813.624986800152
567,794.4403076171875,813.7940070726202
568,776.5877685546875,811.6539510229916
569,794.4403076171875,810.3408583750586
570,803.3666381835938,795.4370282735997
571,812.2929077148438,794.3988396613609
572,767.6615600585938,794.8541115881181
573,767.6615600585938,792.1054130269166
574,767.6615600585938,792.5393842431067
575,660.5458374023438,783.6913589162783
576,660.5458374023438,774.4333245333287
577,642.6934204101562,759.0843624454233
578,660.5458374023438,745.9458982306887
579,642.6934204101562,733.7380845735814
580,624.8406982421875,714.7686852807328
581,624.8406982421875,694.7859117464282
582,669.4722900390625,689.3355001451948
583,660.5458374023438,684.9807125124858
584,669.4722900390625,660.8180140464698
585,660.5458374023438,641.6333928115487
586,642.6934204101562,629.5816567615243
587,642.6934204101562,629.0383747101471
588,598.0618286132812,621.1554164934071
589,598.0618286132812,618.0010884188432
590,580.2092895507812,607.0806142399183
591,580.2092895507812,612.4621562780169
592,580.2092895507812,607.6497087056414
593,589.1354370117188,604.1534572865255
594,589.1354370117188,601.2844876400482
595,589.1354370117188,596.8485440266414
596,589.1354370117188,590.070014436709
597,615.9144897460938,586.5748749930699
598,624.8406982421875,578.6016097843317
599,624.8406982421875,575.2839489184267
600,606.9880981445312,562.1912762184074
601,598.0618286132812,557.0984832221441
602,589.1354370117188,558.9504692641424
603,589.1354370117188,567.89571041421
604,580.2092895507812,573.1685887503907
605,580.2092895507812,558.5870538034084
606,580.2092895507812,565.2351359095419
607,580.2092895507812,566.8216514782924
608,571.2828979492188,562.9240862867016
609,571.2828979492188,555.7542142453727
610,571.2828979492188,560.494529244608
611,562.3566284179688,558.7198710710102
612,553.4303588867188,555.7208367519636
613,571.2828979492188,551.7589228155698
614,571.2828979492188,549.1004264290059
615,562.3566284179688,548.0786121113902
616,562.3566284179688,543.5985905192488
617,562.3566284179688,542.2346887951253
618,535.5776977539062,534.8166457023101
619,526.6515502929688,536.4202237144416
620,499.8725280761719,535.2280401705005
621,517.7251586914062,527.8441219644476
622,499.8725280761719,528.1241210353182
623,490.94635009765625,515.2069399404598
624,482.01995849609375,511.25016661200783
625,464.16741943359375,505.78617432667295
626,401.68331909179693,510.7698296642579
627,432.9253540039063,487.36380316652094
628,432.9253540039063,479.6511048014692
629,432.9253540039063,467.43516096300726
630,432.9253540039063,458.50340935151036
631,419.5359191894531,448.10173553436766
632,410.6096496582031,440.05701222941775
633,410.6096496582031,435.561459438814
634,401.68331909179693,425.87283533887006
635,410.6096496582031,414.0874994465087
636,446.3148498535156,406.8353776781116
637,464.16741943359375,396.6598906104066
638,428.4621887207031,392.2029106084722
639,419.5359191894531,393.5346926475127
640,419.5359191894531,392.5079200130169
641,423.9990539550781,404.15486053128654
642,419.5359191894531,404.61627566682535
643,419.5359191894531,389.4637321979713
644,423.9990539550781,385.9411397204304
645,423.9990539550781,386.240461643848
646,410.6096496582031,396.2044546216937
647,410.6096496582031,385.797931862308
648,410.6096496582031,397.44910153321064
649,401.68331909179693,388.77201053499897
650,392.7570190429688,400.40097715457864
651,392.7570190429688,384.94145553771284
652,392.7570190429688,382.9367278150618
653,401.68331909179693,386.18643057314097
654,392.7570190429688,382.7345305693524
655,392.7570190429688,379.85994635817264
656,392.7570190429688,378.02332745268103
657,383.8307800292968,375.4865650371636
658,379.3675842285156,373.35952001206846
659,357.0519104003906,371.4157139622592
660,348.1255798339844,367.48887282614896
661,339.19927978515625,363.06940832472577
662,339.19927978515625,361.0327796662659
663,352.5887145996093,359.2171606910896
664,352.5887145996093,351.04913571196204
665,348.1255798339844,348.7209142711034
666,352.5887145996093,340.7661698342405
667,348.1255798339844,341.47240186572924
668,339.19927978515625,337.19650980455197
669,343.6623840332031,336.41874676042676
670,343.6623840332031,329.18117181875857
671,330.2729187011719,329.19119782715563
672,325.80987548828125,329.6819253654261
673,316.8835144042969,324.6829211204407
674,316.8835144042969,325.1412737661418
675,307.9572448730469,321.85587841816914
676,303.4940490722656,318.5404415032176
677,303.4940490722656,315.28676479999206
678,303.4940490722656,310.9807947136236
679,299.0309143066406,307.1543594943332
680,294.5677185058594,298.0299626887635
681,294.5677185058594,300.45713171794796
682,294.5677185058594,305.34745403190925
683,294.5677185058594,291.33007346287627
684,290.1046447753906,290.97777775690986
685,299.0309143066406,287.7835279398196
686,312.42034912109375,287.5797265327666
687,316.8835144042969,284.9734018480798
688,343.6623840332031,289.00542492682825
689,361.5149841308594,289.5558710169329
690,357.0519104003906,284.63729358839805
691,348.1255798339844,291.1303553756069
692,352.5887145996093,280.3312141273925
693,357.0519104003906,295.43238797504125
694,365.9781188964844,318.28275485830704
695,357.0519104003906,301.3829880206508
696,357.0519104003906,310.27339601933943
697,357.0519104003906,312.93849134233926
698,352.5887145996093,316.92887914258074
699,348.1255798339844,311.5630688231123
700,361.5149841308594,312.6771953344057
701,392.7570190429688,326.85145559119337
702,401.68331909179693,340.77094586005876
703,401.68331909179693,324.2641620933548
704,397.22015380859375,329.3114005532832
705,392.7570190429688,330.7770571480837
706,406.1464538574219,338.08120478550836
707,401.68331909179693,344.561214532695
708,401.68331909179693,344.9635309060096
709,370.4412841796875,348.1451661816258
710,374.9044799804688,349.5099429028457
711,361.5149841308594,362.9667055405275
712,361.5149841308594,360.8335719939695
713,361.5149841308594,362.87621625746755
714,357.0519104003906,358.663105237962
715,357.0519104003906,360.6088800312383
716,357.0519104003906,354.94086758957644
717,357.0519104003906,344.7827346309514
718,357.0519104003906,337.91214805482787
719,352.5887145996093,342.9924541133604
720,352.5887145996093,353.95179274665355
721,343.6623840332031,330.0274763021073
722,343.6623840332031,336.7478550433367
723,321.3467102050781,326.5628888404199
724,290.1046447753906,330.15070505986023
725,285.6414489746094,322.0032060542874
726,267.7888488769531,320.87945457493277
727,267.7888488769531,318.6431442874159
728,267.7888488769531,307.49028546295324
729,267.7888488769531,298.66025226392105
730,267.7888488769531,296.6140350956124
731,267.7888488769531,288.43087995835833
732,263.3257751464844,281.4160646941665
733,258.8625793457031,276.82856429200865
734,258.8625793457031,272.0290229268061
735,258.8625793457031,265.44944580168374
736,249.93626403808594,259.54908517269655
737,227.6205596923828,256.88916691585086
738,205.30482482910156,257.173249306505
739,187.45223999023438,256.99391135994085
740,182.9890594482422,247.08712131727702
741,178.5259552001953,242.33625166556556
742,178.5259552001953,235.14640052386733
743,165.13645935058594,227.63826918832797
744,160.67335510253906,224.4688838720624
745,160.67335510253906,216.32047341118061
746,160.67335510253906,211.14318850778932
747,160.67335510253906,198.08633600140683
748,160.67335510253906,195.05840854907058
749,160.67335510253906,191.74924244664385
750,153.53228759765625,183.1811250451551
751,149.9617614746095,190.0537168229581
752,149.9617614746095,181.97793112108343
753,149.06915283203125,179.72007403006603
754,149.06915283203125,172.57812897939948
755,151.7470245361327,172.1896302685666
756,152.63966369628906,169.80446110001265
757,153.53228759765625,170.31487607295378
758,157.99542236328114,169.51432664610797
759,158.88807678222656,170.85460344862668
760,160.67335510253906,168.90758907613042
761,167.8143768310547,170.29788654599736
762,174.06278991699207,170.64095832423845
763,178.5259552001953,170.6218542209656
764,178.5259552001953,172.98821095194535
765,178.5259552001953,174.20226942329816
766,160.67335510253906,176.22511687748863
767,160.67335510253906,178.37425557926963
768,165.13645935058594,179.0083368085119
769,165.13645935058594,177.170551240225
770,168.70701599121094,175.1318809218734
771,168.70701599121094,178.07362116020727
772,169.59963989257812,181.86666065698228
773,169.59963989257812,180.5850086599271
774,169.59963989257812,184.2323611401398
775,160.67335510253906,180.88170559205537
776,160.67335510253906,181.64659888721997
