,y_actual,y_predict
173,744.5829467773438,711.3884066812296
174,744.5829467773438,768.5292326377158
175,744.5829467773438,725.5766461093563
176,719.199462890625,755.4371702227709
177,727.66064453125,750.9411887828574
178,702.2771606445312,756.7178026445988
179,727.66064453125,728.9690723197423
180,727.66064453125,709.939840406975
181,761.50537109375,750.3898701002108
182,778.427734375,774.7950681363989
183,761.50537109375,753.7256358453574
184,769.966552734375,769.88350601312
185,812.2723388671875,754.8424295013426
186,812.2723388671875,769.4793986326849
187,829.1947021484375,808.0012426867153
188,888.4229125976562,852.3638451914843
189,871.50048828125,852.5772133235146
190,854.578125,832.3974032904414
191,820.7335205078125,825.157749141518
192,769.966552734375,811.5820428799791
193,795.3500366210938,798.8278251082389
194,769.966552734375,777.4446597613813
195,778.427734375,787.3628535611417
196,753.0441284179688,760.8825410033014
197,744.5829467773438,761.0650547760672
198,736.121826171875,741.6329157668636
199,778.427734375,758.7505895040565
200,812.2723388671875,754.9409939991302
201,846.1170654296875,801.2869246021105
202,829.1947021484375,812.789881607524
203,837.6558227539062,836.3949491485988
204,820.7335205078125,828.1561644780477
205,803.8112182617188,825.5854385722834
206,829.1947021484375,847.0908563746705
207,854.578125,841.7111128869005
208,863.0394287109375,836.7918195225702
209,879.9617309570312,866.8017083889004
210,863.0394287109375,880.9422188768374
211,871.50048828125,854.4658248932285
212,829.1947021484375,838.1726050533607
213,863.0394287109375,841.5998394997134
214,879.9617309570312,854.8084706724285
215,871.50048828125,861.8130809724014
216,863.0394287109375,883.0090020154389
217,812.2723388671875,859.1202791234604
218,812.2723388671875,857.4490248649493
219,829.1947021484375,828.0680848140146
220,812.2723388671875,815.7386616704543
221,803.8112182617188,795.2342454206344
222,761.50537109375,810.9338542181317
223,795.3500366210938,825.0572430078499
224,795.3500366210938,806.3350719839639
225,803.8112182617188,765.6805703812777
226,803.8112182617188,812.181725947285
227,803.8112182617188,799.0278489063996
228,803.8112182617188,807.7342501019132
229,803.8112182617188,781.9592809057476
230,786.888916015625,774.775969499829
231,778.427734375,789.8345207345307
232,778.427734375,791.3668950738812
233,769.966552734375,796.7173375110912
234,786.888916015625,779.5561358277047
235,778.427734375,784.1703805439752
236,769.966552734375,773.0537737763079
237,769.966552734375,788.2233159784323
238,753.0441284179688,769.823068183531
239,769.966552734375,763.4606451254115
240,761.50537109375,756.9536231479015
241,753.0441284179688,759.9231963659882
242,744.5829467773438,761.2994278780772
243,744.5829467773438,761.3873663322279
244,736.121826171875,739.0990809428286
245,736.121826171875,706.8308224301989
246,727.66064453125,713.6911515330162
247,736.121826171875,707.6123838258004
248,727.66064453125,705.3227361905896
249,719.199462890625,725.9208098947901
250,710.73828125,714.6652879054916
251,702.2771606445312,700.4453998125132
252,719.199462890625,698.1188434443377
253,710.73828125,680.3941966796693
254,710.73828125,686.270681230609
255,693.8159790039062,692.7473783859127
256,702.2771606445312,698.4381189880309
257,702.2771606445312,696.754597121002
258,685.3548583984375,679.6866469135848
259,651.5100708007812,681.5648089520147
260,651.5100708007812,677.3335783900231
261,643.0489501953125,655.8724651881816
262,646.0241088867188,637.3552956108044
263,646.0241088867188,636.0061410936307
264,629.0233764648438,634.5836103914098
265,612.0227661132812,638.7975074403593
266,620.5230712890625,616.0107511667333
267,595.0220947265625,606.1860206577653
268,578.0215454101562,592.2369554676442
269,561.0208740234375,577.8292758825521
270,527.0195922851562,575.7266430851026
271,510.01898193359375,571.5276613299624
272,476.0177307128906,517.5184116289366
273,450.5167541503906,502.13995823168943
274,476.0177307128906,495.79642199531645
275,484.51800537109375,470.31678885499946
276,484.51800537109375,457.8802844926303
277,484.51800537109375,486.5637050919265
278,450.5167541503906,462.6469829279896
279,442.0164489746094,466.47090241034334
280,425.0158386230469,445.58366616983255
281,425.0158386230469,443.4198828741698
282,425.0158386230469,437.2471730864047
283,425.0158386230469,422.90356196935767
284,476.0177307128906,444.3536817612281
285,510.01898193359375,468.3578547639413
286,518.519287109375,464.7140528991644
287,518.519287109375,496.01685062145754
288,552.5205688476562,536.0450157915694
289,569.5211791992188,544.8381992853231
290,544.020263671875,556.4578750840068
291,535.5199584960938,545.3027180184941
292,527.0195922851562,535.2742216494868
293,527.0195922851562,523.3927780316429
294,527.0195922851562,533.7523586207437
295,535.5199584960938,526.8942006198655
296,535.5199584960938,525.9615093478208
297,527.0195922851562,516.4784449744951
298,527.0195922851562,515.0636190364727
299,510.01898193359375,523.1265267987224
300,510.01898193359375,517.3523752843021
301,518.519287109375,518.8787129011879
302,518.519287109375,504.22752569982987
303,518.519287109375,517.0674049163702
304,518.519287109375,515.7285763718335
305,535.5199584960938,521.0607762573845
306,510.01898193359375,514.5198197800543
307,527.0195922851562,531.494721500708
308,518.519287109375,534.4612322294741
309,518.519287109375,535.1115037370844
310,518.519287109375,525.9647836519647
311,561.0208740234375,542.2423556717594
312,569.5211791992188,533.0592387394983
313,569.5211791992188,551.6034588349377
314,552.5205688476562,568.1227733474706
315,535.5199584960938,569.1648493245277
316,552.5205688476562,554.0463809716778
317,569.5211791992188,553.6376842700705
318,552.5205688476562,546.3589326350083
319,561.0208740234375,545.4635472487219
320,552.5205688476562,546.3071174338522
321,561.0208740234375,546.7394491394955
322,552.5205688476562,553.7715512384125
323,552.5205688476562,547.597299173965
324,518.519287109375,553.0424934421427
325,510.01898193359375,552.0135058560436
326,510.01898193359375,545.1853990832245
327,501.5186767578125,526.7459567203903
328,518.519287109375,531.7558715266334
329,527.0195922851562,511.1670294184829
330,561.0208740234375,513.330938479197
331,561.0208740234375,530.1702875385399
332,552.5205688476562,538.7958990301898
333,561.0208740234375,549.1652672292519
334,535.5199584960938,555.3736920851959
335,535.5199584960938,552.711585734402
336,510.01898193359375,541.8109594815858
337,569.5211791992188,537.2143924774454
338,595.0220947265625,529.3352164231956
339,586.5217895507812,564.6950799690006
340,578.0215454101562,564.560718766071
341,578.0215454101562,589.6918591555024
342,569.5211791992188,581.813918687722
343,569.5211791992188,571.081632265744
344,578.0215454101562,577.4453791665094
345,578.0215454101562,578.7329485238012
346,578.0215454101562,561.1979466309505
347,569.5211791992188,563.7367767545688
348,569.5211791992188,563.2216254530052
349,586.5217895507812,552.7060520721425
350,578.0215454101562,566.8421762281132
351,578.0215454101562,574.9805959748786
352,569.5211791992188,587.004829260497
353,569.5211791992188,580.6998433219693
354,561.0208740234375,569.4997638626763
355,578.0215454101562,557.7398931278038
356,561.0208740234375,566.8434118145826
357,569.5211791992188,575.6623219837527
358,561.0208740234375,582.5845716199224
359,544.020263671875,564.8989340852165
360,544.020263671875,568.1339818818715
361,531.269775390625,552.442730944278
362,531.269775390625,544.473745404938
363,535.5199584960938,546.3704500660266
364,544.020263671875,542.982577874342
365,539.7701416015625,527.508057629099
366,527.0195922851562,529.4478666067344
367,535.5199584960938,535.2960297506718
368,531.269775390625,533.5021700119255
369,539.7701416015625,522.3763404738258
370,544.020263671875,535.0178992364097
371,539.7701416015625,534.217998207355
372,539.7701416015625,534.5635829172287
373,535.5199584960938,533.3143079148707
374,535.5199584960938,526.6814767579228
375,535.5199584960938,520.0061414264277
376,535.5199584960938,519.7201296356144
377,535.5199584960938,531.7860551389574
378,539.7701416015625,525.7389625734465
379,539.7701416015625,530.405366689961
380,527.0195922851562,531.1297204320294
381,539.7701416015625,529.7374439470736
382,544.020263671875,525.6872974077903
383,544.020263671875,535.5346568003836
384,544.020263671875,547.3781237855286
385,561.0208740234375,540.8192336531567
386,569.5211791992188,537.4271604674761
387,565.2710571289062,542.6039324007942
388,565.2710571289062,550.897691843616
389,569.5211791992188,554.1530915145457
390,578.0215454101562,558.83063356052
391,573.7713623046875,550.4706819854089
392,578.0215454101562,557.4232299669318
393,590.77197265625,564.153310604639
394,586.5217895507812,566.9954772064953
395,586.5217895507812,571.5600160442254
396,552.5205688476562,575.3083970652106
397,552.5205688476562,576.3924300285215
398,556.770751953125,563.9640717112327
399,556.770751953125,554.1121141718498
400,561.0208740234375,547.0098219358532
401,565.2710571289062,549.1157378630643
402,561.0208740234375,551.5082392462351
403,561.0208740234375,552.7636304016166
404,556.770751953125,560.6420739296025
405,565.2710571289062,559.7138131176123
406,565.2710571289062,544.8252432786296
407,582.2716674804688,550.9906167717327
408,582.2716674804688,572.4246441530413
409,586.5217895507812,585.1824980792487
410,578.0215454101562,597.6088441557158
411,586.5217895507812,587.1799471656816
412,599.272216796875,589.4058208878362
413,599.272216796875,584.3094679824408
414,599.272216796875,601.0348253643639
415,603.5225219726562,595.7402843892767
416,590.77197265625,601.8746711388507
417,590.77197265625,604.0102058388568
418,552.5205688476562,596.3171091068987
419,544.020263671875,580.7920710262924
420,539.7701416015625,574.7764947413689
421,539.7701416015625,562.059115097652
422,535.5199584960938,549.6074130217092
423,535.5199584960938,546.7218243810712
424,527.0195922851562,523.5476234931117
425,522.7694091796875,536.4624233777859
426,548.2703857421875,544.5496280653945
427,561.0208740234375,526.503728818682
428,565.2710571289062,543.126479569939
429,573.7713623046875,561.4285423686111
430,586.5217895507812,570.985397731013
431,586.5217895507812,571.3676881846455
432,590.77197265625,579.6967942261099
433,595.0220947265625,579.3077786518368
434,595.0220947265625,595.2307638317665
435,573.7713623046875,595.7118482492451
436,595.0220947265625,594.3485021389085
437,595.0220947265625,572.3237320409619
438,578.0215454101562,580.0458650549508
439,573.7713623046875,592.9234826125137
440,573.7713623046875,586.8281050929022
441,586.5217895507812,582.3631721758411
442,595.0220947265625,584.6051967782741
443,595.0220947265625,583.7543895866802
444,569.5211791992188,583.3112906275179
445,582.2716674804688,574.4149974428929
446,582.2716674804688,565.0287589206799
447,569.5211791992188,568.8025930229347
448,548.2703857421875,564.2519986610736
449,527.0195922851562,568.5958088016629
450,518.519287109375,557.4881688615164
451,527.0195922851562,539.8352302401614
452,527.0195922851562,528.9177470576557
453,527.0195922851562,547.0958981846823
454,527.0195922851562,523.8571643805494
455,527.0195922851562,525.9871389414433
456,527.0195922851562,535.649292747891
457,531.269775390625,530.5633187688386
458,527.0195922851562,539.4650661851643
459,527.0195922851562,530.978087495381
460,522.7694091796875,526.1316054765691
461,505.7688598632813,520.9134060940555
462,510.01898193359375,517.4809821845314
463,514.2692260742188,509.8340257815878
464,510.01898193359375,515.7783705065503
465,518.519287109375,514.6973470788541
466,514.2692260742188,509.91885761832975
467,510.01898193359375,510.23796547528775
468,488.7681884765625,517.3786579736297
469,471.767578125,512.6065229578052
470,476.0177307128906,511.26937128061985
471,467.5174560546875,485.47633604514823
472,484.51800537109375,478.55692384504937
473,488.7681884765625,479.4954841528237
474,501.5186767578125,487.7896539868658
475,497.2684631347656,477.15755156351213
476,510.01898193359375,485.5343909579748
477,497.2684631347656,486.90342076607055
478,497.2684631347656,499.34736512410905
479,497.2684631347656,497.536895572967
480,493.0183410644531,490.1384950395786
481,476.0177307128906,500.7674246533911
482,476.0177307128906,502.7261381040083
483,476.0177307128906,490.0090055775854
484,480.2678833007813,487.62183486746824
485,459.0170593261719,484.478997123901
486,459.0170593261719,482.1878976745886
487,454.7669372558594,477.08111288914444
488,459.0170593261719,461.68994618968895
489,459.0170593261719,470.27169436167515
490,454.7669372558594,470.0008538075826
491,454.7669372558594,467.43952718460343
492,442.0164489746094,459.84554655153534
493,437.7662963867188,453.94788934388083
494,437.7662963867188,444.64769618083517
495,450.5167541503906,441.8964003445901
496,450.5167541503906,438.3223451296065
497,450.5167541503906,446.5133126037919
498,442.0164489746094,447.1769240324628
499,437.7662963867188,442.7794828198883
500,442.0164489746094,446.7003406799798
501,437.7662963867188,441.4428871566143
502,437.7662963867188,440.00263902698396
503,433.5161437988281,439.84614096861236
504,429.2659606933594,439.862717684942
505,433.5161437988281,434.66012861362674
506,425.0158386230469,436.3610523922344
507,425.0158386230469,435.79060197695185
508,425.0158386230469,429.8478436567598
509,423.3157653808594,428.6417347502721
510,422.4657287597656,433.2977246379731
511,420.7656555175781,425.2152317269812
512,419.9156799316406,428.4508035446836
513,420.7656555175781,426.30702351139865
514,420.7656555175781,427.3989520928895
515,433.5161437988281,419.3642521078149
516,425.0158386230469,419.8977055339565
517,420.7656555175781,426.38947574098484
518,421.61566162109375,424.58465458513143
519,403.7650146484375,420.76717780365385
520,417.3655395507813,421.42485510766505
521,418.2155456542969,415.6693896321901
522,415.66546630859375,414.98867636293994
523,403.7650146484375,418.23107038307694
524,395.26470947265625,412.44226393056783
525,396.11474609375,410.5716715140662
526,399.5148620605469,402.57593607926486
527,397.8148498535156,399.2625377588211
528,408.0151977539063,397.9776227060342
529,408.0151977539063,397.3152093549577
530,412.265380859375,401.0621396650435
531,405.4651184082031,403.93370384765274
532,402.0650024414063,402.87709704275477
533,402.9150085449219,406.6156253648487
534,398.6648254394531,403.60227487687024
535,396.11474609375,398.8140187672265
536,385.9143676757813,393.3143417549615
537,386.764404296875,390.7701500686277
538,395.26470947265625,383.3129698185641
539,374.013916015625,384.7648059841539
540,370.61376953125,386.7865034550488
541,365.5135803222656,377.5892743601836
542,367.2136535644531,367.36867297844174
543,365.5135803222656,363.1875807502549
544,358.7133483886719,361.50698457547327
545,349.3630065917969,360.3170353748818
546,340.0126647949219,357.80680907802997
547,340.0126647949219,352.47857630760757
548,341.7127380371094,344.31367529511766
549,342.562744140625,340.488484923824
550,351.06304931640625,337.8194681144189
551,351.91314697265625,343.23395364602317
552,357.0133056640625,344.53397153699416
553,357.0133056640625,347.1500920070824
554,365.5135803222656,348.1563977558504
555,365.5135803222656,353.54660842613976
556,352.7631225585937,358.14387706688245
557,365.5135803222656,364.08844684509484
558,365.5135803222656,353.99935819818984
559,365.5135803222656,355.7574388830293
560,361.263427734375,359.9217624377029
561,361.263427734375,361.66140640729543
562,361.263427734375,360.50030815076445
563,345.11285400390625,360.7264557771353
564,343.4127502441406,360.30570328183387
565,344.2628479003906,353.1166949397294
566,340.8627014160156,345.4099273260492
567,335.7624816894531,340.6066775952398
568,331.5123291015625,341.37361494241435
569,335.7624816894531,335.7722028292251
570,327.2621765136719,335.40627507069445
571,325.5621032714844,334.96220529359186
572,332.36236572265625,335.06059327902676
573,329.8122863769531,328.3119788442784
574,328.1122131347656,335.1698985534805
575,328.1122131347656,332.0023490805252
576,332.36236572265625,331.1566872240146
577,332.36236572265625,329.3765601463139
578,330.66229248046875,329.13431459337033
579,323.0120544433594,332.15722101884694
580,323.0120544433594,332.8773649413018
581,318.7618713378906,327.1229386823037
582,313.6616516113281,324.23668812034276
583,304.3113098144531,325.6851573128034
584,294.1109619140625,316.6191651522238
585,283.9106140136719,310.5019442289568
586,280.51043701171875,303.4363136086309
587,301.7612609863281,294.1067885053634
588,314.5116882324219,290.2176918367488
589,313.6616516113281,290.1783295820808
590,326.41217041015625,308.1798447976889
591,318.7618713378906,323.1096567478967
592,320.4619140625,316.21239243526185
593,318.7618713378906,326.39045654639017
594,318.7618713378906,316.36897654340544
595,318.7618713378906,314.8416857598147
596,319.6119079589844,318.0720824559743
597,331.5123291015625,309.1712617295006
598,323.0120544433594,323.00006905367854
599,331.5123291015625,328.6656831223796
600,378.2640686035156,336.1115081121489
601,378.2640686035156,340.83731304817985
602,378.2640686035156,349.5016072219397
603,372.3138427734375,366.36460452374513
604,381.6641845703125,375.4350050803352
605,381.6641845703125,383.4499720875721
606,378.2640686035156,364.4523358859509
607,378.2640686035156,374.07944537116026
608,374.013916015625,366.50220472834815
609,351.91314697265625,364.7669426779132
610,352.7631225585937,368.1422736669335
611,352.7631225585937,355.90180392355234
612,339.1626281738281,342.48965842090035
613,323.862060546875,350.1287158960575
614,323.0120544433594,340.5569893679346
615,339.1626281738281,341.56657824646413
616,335.7624816894531,331.9797290225176
617,361.263427734375,333.1410390938719
618,344.2628479003906,336.84995636558614
619,340.0126647949219,339.16777978510817
620,340.0126647949219,338.8978615080588
621,335.7624816894531,342.837370104625
622,327.2621765136719,343.2813648639776
623,317.9118347167969,329.1970206066924
624,322.1619873046875,332.16206628293054
625,314.5116882324219,327.0380538918559
626,314.5116882324219,328.6853112960078
627,323.0120544433594,321.3778499267672
628,323.0120544433594,316.9693833113578
629,323.0120544433594,322.0495147315334
630,323.0120544433594,324.7388569383601
631,319.6119079589844,322.13537033992145
632,322.1619873046875,323.9211281616755
633,314.5116882324219,321.3180916697365
634,318.7618713378906,321.38431910449634
635,322.1619873046875,322.1422278448266
636,318.7618713378906,318.9782792238679
637,318.7618713378906,318.50682355523287
638,323.0120544433594,321.0366692000952
639,323.0120544433594,321.17258371172926
640,335.7624816894531,324.045481114203
641,325.5621032714844,329.07197043037144
642,324.71209716796875,332.1497986744129
643,323.0120544433594,327.96558217758195
644,323.862060546875,326.87337669233773
645,325.5621032714844,327.86506721829625
646,323.0120544433594,326.8591233198514
647,323.0120544433594,329.5949677060158
648,323.0120544433594,330.1634698662046
649,336.6125183105469,325.2048142472063
650,336.6125183105469,325.67723190816395
651,336.6125183105469,330.7950222388034
652,340.0126647949219,332.70892802866956
653,340.0126647949219,334.4348216859812
654,338.31256103515625,332.8798890679464
655,338.31256103515625,334.12681645601253
656,337.46258544921875,340.09023334069207
657,323.862060546875,339.60196928326434
658,331.5123291015625,335.6636697963147
659,331.5123291015625,332.64668977308236
660,324.71209716796875,329.90796823556786
661,323.0120544433594,328.92427371918984
662,357.0133056640625,328.7283450076135
663,363.81353759765625,325.9948747125939
664,357.0133056640625,337.6848597941954
665,345.11285400390625,351.1236763133511
666,351.91314697265625,367.4368288106557
667,351.91314697265625,352.6524498007051
668,351.91314697265625,343.6854722444127
669,351.91314697265625,343.5490061316762
670,351.91314697265625,346.79017449416364
671,339.1626281738281,352.28856517265785
672,327.2621765136719,351.5985695600564
673,323.0120544433594,346.4424672232479
674,323.0120544433594,328.79134226631766
675,323.0120544433594,324.6237267562649
676,314.5116882324219,321.5102430169635
677,312.8116455078125,316.69456240371017
678,306.8614196777344,313.2771508697892
679,301.7612609863281,322.91472533111346
680,297.51104736328125,320.28968657440146
681,312.8116455078125,311.3287457405738
682,302.6112365722656,300.46451633489926
683,289.0107727050781,297.8976030959549
684,293.2608947753906,301.80442160478776
685,304.3113098144531,304.8730182527793
686,304.3113098144531,304.2333286607177
687,297.51104736328125,298.38846629777714
688,323.0120544433594,298.69001117563437
689,306.0113830566406,301.5172448324461
690,318.7618713378906,306.479695467029
691,320.4619140625,309.54481482167097
692,323.0120544433594,315.32662697220155
693,323.0120544433594,315.72859855316807
694,322.1619873046875,316.93524582233175
695,320.4619140625,319.3242963890059
696,320.4619140625,319.4653827125762
697,320.4619140625,316.1016838876036
698,310.26153564453125,319.8091669964516
699,314.5116882324219,324.18422864909905
700,311.111572265625,317.3447103526735
701,314.5116882324219,316.9653853065675
702,310.26153564453125,316.13301483022053
703,310.26153564453125,318.783559621908
704,310.26153564453125,312.17513129773084
705,310.26153564453125,311.4925315527105
706,310.26153564453125,313.9527695512574
707,305.161376953125,314.83852618870014
708,297.51104736328125,315.2419628221947
709,295.8110046386719,309.2191495308075
710,293.2608947753906,305.10383463088095
711,293.2608947753906,299.75605753019784
712,292.4108581542969,301.5499260945618
713,288.16070556640625,299.00052288101233
714,306.0113830566406,298.4722831884907
715,318.7618713378906,293.69690034537507
716,317.0617980957031,299.46580944291804
717,317.0617980957031,311.8542583172452
718,322.1619873046875,316.62338379745506
719,322.1619873046875,321.6999055400165
720,323.0120544433594,320.97326596297967
721,323.0120544433594,317.23207782036997
722,327.2621765136719,317.4216432616289
723,327.2621765136719,324.16690396167456
724,323.0120544433594,326.47281721019334
725,318.7618713378906,321.10205820117943
726,318.7618713378906,323.676658553087
727,314.5116882324219,325.4978159271894
728,323.0120544433594,321.9085343153748
729,323.0120544433594,317.98507069167556
730,318.7618713378906,313.61703423066837
731,318.7618713378906,322.01226179948094
732,318.7618713378906,302.98753095170935
733,322.1619873046875,303.1416174100612
734,318.7618713378906,314.31494642229165
735,318.7618713378906,313.25755799863157
736,318.7618713378906,311.09699384700247
737,317.9118347167969,317.5516004813569
738,317.0617980957031,317.8930106740876
739,310.26153564453125,317.36869838141513
740,291.56085205078125,315.3208461926483
741,301.7612609863281,311.1761861140734
742,301.7612609863281,302.21254464124837
743,301.7612609863281,302.06027626013
744,318.7618713378906,306.0515912322346
745,297.51104736328125,305.6580481161129
746,297.51104736328125,306.45835512357894
747,297.51104736328125,309.11804325514004
748,297.51104736328125,298.78172699413443
749,297.51104736328125,296.3194944060012
750,292.4108581542969,286.0001674589499
751,292.4108581542969,289.5719125685166
752,292.4108581542969,289.0630715835645
753,259.2596435546875,291.7205621363336
754,296.6610412597656,296.2983570517568
755,267.7599792480469,288.5529773609078
756,268.6099853515625,280.1321819777962
757,238.0088653564453,273.52987863226025
758,255.0094909667969,273.7077501301481
759,229.50852966308597,261.8033687320616
760,246.50917053222656,251.7074005162073
761,227.80848693847656,238.41033665475356
762,255.0094909667969,245.92090196271064
763,255.0094909667969,244.7777726636918
764,255.0094909667969,246.1992619430313
765,255.0094909667969,251.81359034763463
766,255.0094909667969,249.75388535437918
767,255.0094909667969,255.6429375848361
768,255.0094909667969,254.06673522829237
769,246.50917053222656,254.9638063075477
770,254.15945434570312,256.0416966409822
771,255.0094909667969,257.71360399519864
772,246.50917053222656,256.92478794189805
773,246.50917053222656,253.66232777685755
774,246.50917053222656,249.59989597782132
775,229.50852966308597,252.85121821340195
776,254.15945434570312,252.36520910128087
777,254.15945434570312,245.30752153682965
778,254.15945434570312,249.01308066103246
779,254.15945434570312,249.60790963863715
780,254.15945434570312,255.17897486557618
781,255.0094909667969,252.41627412493767
782,246.50917053222656,253.84544169162274
783,246.50917053222656,253.63645106594126
784,272.0101318359375,250.8818875447655
785,272.0101318359375,250.61131175920207
786,272.0101318359375,258.2424173528668
787,249.05926513671875,263.76093485238573
788,250.75933837890625,265.9516914419564
