,y_actual,y_predict
223,60.0,61.22745417651971
224,59.0,61.30135434474377
225,58.0,60.67994141380606
226,58.0,58.013684585182666
227,57.0,59.33491035490549
228,56.0,56.50152541934315
229,54.0,55.66315837575078
230,56.0,56.26655679353961
231,55.0,56.71678407454962
232,55.0,57.017504451195094
233,56.0,58.02035753238707
234,56.0,58.22821883786211
235,58.0,58.017933228224564
236,58.0,57.791359672197316
237,57.0,57.25702614686939
238,57.0,57.66985781399232
239,55.0,57.69202542015653
240,53.0,57.27837602257365
241,53.0,57.59434218369114
242,54.0,57.86465765304462
243,54.0,57.49865883150278
244,53.0,56.728918927924
245,54.0,55.73049225726521
246,54.0,54.91623270758579
247,54.0,54.4736027647349
248,54.0,53.68769268572939
249,53.0,53.72957915086526
250,54.0,53.661109779500194
251,53.0,54.11514128482388
252,52.0,54.78364704629869
253,51.0,55.18836807163139
254,51.0,55.2270880533286
255,51.0,55.45646144734371
256,51.0,55.06922829896695
257,50.0,54.55051609193637
258,50.0,54.26558369061134
259,50.0,53.71039137227385
260,50.0,53.209658124893906
261,50.0,53.08818515390624
262,50.0,52.51400060121775
263,50.0,52.47721161889471
264,50.0,52.49794819675401
265,50.0,52.290624637940134
266,50.0,52.15308815202053
267,50.0,52.16965830430266
268,50.0,52.243400703878194
269,50.0,52.1874706069302
270,50.0,52.18836833276123
271,50.0,52.031186316960124
272,50.0,52.30236173655274
273,50.0,52.265861626403044
274,62.0,52.28830032799148
275,58.0,49.134689477801565
276,54.0,52.76139073047539
277,51.0,52.28652709726583
278,50.0,53.81254990533254
279,50.0,51.783731746986895
280,50.0,51.33226231563147
281,50.0,52.676904508144844
282,50.0,54.84037487486387
283,50.0,52.83261327586185
284,50.0,50.83749983386532
285,50.0,53.22369064623783
286,50.0,51.8086303062361
287,50.0,51.98005149808975
288,50.0,50.1260254476514
289,50.0,49.514096412374165
290,50.0,52.33345993706078
291,50.0,49.446138122546564
292,50.0,49.319416566378486
293,50.0,50.77996538530841
294,50.0,51.23035710124787
295,50.0,52.16440971912223
296,50.0,52.09303162718089
297,50.0,51.16967839018871
298,50.0,52.03045302605854
299,50.0,51.254577921936516
300,50.0,51.29709101747919
301,50.0,51.4619237016868
302,50.0,51.74282078095949
303,50.0,51.85393657348571
304,50.0,51.799235294321264
305,50.0,51.297535436207426
306,50.0,52.01548944747897
307,50.0,51.90285818708949
308,50.0,52.33623977620587
309,50.0,52.25754655199782
310,50.0,52.23879208166643
311,50.0,52.271207983703675
312,50.0,52.27825202054615
313,50.0,52.25881092327964
314,50.0,52.250642507054735
315,50.0,52.25013364761091
316,50.0,52.274407798546946
317,50.0,52.278736436959925
318,50.0,52.28930249222364
319,50.0,52.279603053479974
320,50.0,52.28967135976808
321,50.0,52.29360890970021
322,50.0,52.28412723613338
323,50.0,50.08451896052817
324,58.0,51.38749467517614
325,54.0,51.97700722980136
326,54.0,55.01040059191087
327,58.0,54.151972486926105
328,54.0,55.87616160591146
329,60.0,56.708229014031154
330,59.0,59.3634642581944
331,70.0,55.96332545107961
332,71.0,61.050737735519164
333,71.0,63.628167481884006
334,72.0,65.2412319199686
335,70.0,65.3007084783679
336,70.0,63.23742342555421
337,69.0,69.0624996918624
338,69.0,65.1129060121916
339,70.0,66.43846486451469
340,67.0,61.2034244558842
341,67.0,58.945759539716406
342,67.0,60.843447508109904
343,66.0,59.43509789090447
344,66.0,59.598028462955256
345,68.0,60.140623732441014
346,66.0,59.808345181903775
347,64.0,59.26891861795032
348,65.0,60.153725196549296
349,66.0,62.38562938113513
350,64.0,62.815288963402566
351,67.0,63.80920367292296
352,65.0,63.69062831204338
353,65.0,61.29634130148931
354,66.0,63.98996543539724
355,69.0,63.213889231800685
356,68.0,64.26114196603667
357,69.0,64.98751437906776
358,69.0,65.60364650446725
359,69.0,69.71621964224894
360,69.0,67.74712580574358
361,70.0,68.56185866136857
362,70.0,66.41547730579688
363,73.0,66.7638638131389
364,70.0,67.33008104907701
365,70.0,67.17252572154419
366,70.0,70.63907068607821
367,69.0,69.23646962512247
368,68.0,67.32763896816537
369,66.0,68.08780498129121
370,68.0,68.97568471539591
371,69.0,67.17515668041533
372,70.0,73.61343301956349
373,68.0,68.3850600029033
374,68.0,70.15523757188612
375,66.0,67.0739947563547
376,65.0,66.64360410527931
377,62.0,65.2945332801391
378,58.0,64.67516356430444
379,54.0,63.735116848833044
380,57.0,65.96755878008004
381,56.0,63.94788898125505
382,54.0,64.7572854790008
383,56.0,61.422936198319846
384,55.0,61.586924486943815
385,56.0,61.977079688458716
386,55.0,56.19406765477768
387,54.0,53.944191176822144
388,54.0,54.46360112125604
389,55.0,52.71776436601849
390,53.0,55.40114020405339
391,53.0,56.518433329858745
392,53.0,56.6264204145382
393,53.0,57.58376279586557
394,52.0,57.23530295943341
395,51.0,53.61320810687771
396,50.0,53.69842762010984
397,50.0,51.33405554519989
398,50.0,51.47442075632469
399,51.0,51.85569647164951
400,51.0,52.3281869088503
401,50.0,51.894194243982604
402,51.0,52.42082599275027
403,50.0,52.02096246411715
404,50.0,51.754508993512
405,50.0,51.418632873369724
406,50.0,51.793008987938734
407,50.0,51.962101425656456
408,52.0,52.1879083593775
409,50.0,48.92444386584956
410,51.0,60.44084413801723
411,51.0,45.40724294362482
412,51.0,56.607217081291296
413,50.0,48.38088642981718
414,50.0,54.25633311478319
415,50.0,57.64008620338805
416,50.0,58.142303809320296
417,50.0,60.76479650368104
418,52.0,56.700765001490495
419,51.0,58.80526989134769
420,53.0,54.691474602063366
421,55.0,61.667126512734214
422,58.0,58.121882768758034
423,59.0,61.72762523420843
424,60.0,62.077960517673745
425,59.0,59.67235971734571
426,57.0,58.37599695337382
427,55.0,57.385236505777044
428,59.0,60.16829546455438
429,58.0,57.079289764887555
430,57.0,56.110354721034255
431,58.0,58.8854563624826
432,56.0,59.5143355280546
433,57.0,54.097722292770825
434,54.0,60.032832192001976
435,54.0,54.60027099065559
436,54.0,57.238165016043226
437,53.0,59.87485022249006
438,51.0,55.79298419673556
439,53.0,55.12201191131906
440,51.0,55.94943069954144
441,51.0,51.31889642237989
442,53.0,54.09534465257478
443,53.0,52.34282161757098
444,52.0,54.15399237004592
445,52.0,55.643266193475114
446,54.0,54.26270607934603
447,52.0,51.442871470807496
448,52.0,53.865795713162015
449,53.0,53.2479292436756
450,53.0,55.306567898685614
451,54.0,54.55785566723313
452,55.0,53.54793855035591
453,54.0,54.200167475909225
454,52.0,54.63417569543241
455,53.0,53.85757841087701
456,53.0,53.03089957983714
457,53.0,53.02192676571413
458,52.0,53.754962126528234
459,53.0,54.61464127023297
460,52.0,53.91681053897577
461,52.0,54.33179319274335
462,52.0,54.02589756000761
463,52.0,54.09796672307135
464,51.0,53.47648490723077
465,51.0,53.136115713746065
466,51.0,52.81873407897917
467,51.0,53.63244699362287
468,51.0,53.28437824567155
469,51.0,53.19567226751644
470,51.0,53.27881190110044
471,51.0,53.57701242355685
472,51.0,52.67325138619877
473,50.0,52.649272773717016
474,50.0,52.17929108023709
475,50.0,52.81580091537283
476,51.0,52.808483561012494
477,50.0,52.72472840748989
478,50.0,53.03741475839301
479,51.0,53.115103596275254
480,50.0,53.165776219668274
481,50.0,52.83046451131085
482,50.0,52.68035764166321
483,50.0,52.35103003148143
484,50.0,52.285282724826786
485,50.0,52.223090767997995
486,50.0,52.29651318608921
487,50.0,52.17473578827271
488,50.0,52.30743033214823
489,50.0,52.02957752116393
490,50.0,52.024066728933846
491,50.0,51.96425463439474
492,50.0,51.98510898321703
493,50.0,52.18218202406423
494,50.0,52.18248645089308
495,51.0,51.91124881267851
496,50.0,52.15110160030533
497,51.0,52.226392799148755
498,51.0,52.292720072243746
499,50.0,52.45986151174453
500,50.0,52.95269521623015
501,50.0,53.15449909443939
502,50.0,53.34833010066414
503,50.0,52.83607751984842
504,50.0,52.7896157639054
505,50.0,52.68395521126824
506,50.0,52.324002706524
507,50.0,52.052331760049405
508,50.0,51.92723677642665
509,50.0,51.559575828841226
510,50.0,51.63804239949788
511,50.0,51.60331107588654
512,50.0,51.89434756844385
513,50.0,51.934823004117575
514,50.0,52.06938410665167
515,50.0,51.92191486215607
516,50.0,52.12568529323774
517,50.0,51.82166955172242
518,51.0,51.93360085261494
519,56.0,52.057544791731566
520,56.0,50.77658780297384
521,59.0,51.828371386144156
522,59.0,53.089340642599645
523,58.0,54.96703643450363
524,57.0,55.307794494375536
525,59.0,56.345763321378755
526,60.0,58.0242950823192
527,67.0,59.27503381965079
528,64.0,57.342756741638986
529,62.0,58.35218944210243
530,58.0,58.76277679464779
531,60.0,58.905144112143276
532,59.0,57.11318558128981
533,59.0,57.92791621482117
534,60.0,56.55138920065079
535,61.0,57.83026630976039
536,63.0,56.6312356914586
537,60.0,55.78634680302942
538,59.0,58.5951598271078
539,60.0,57.68016388430002
540,60.0,57.1457281426646
541,60.0,56.65546984470909
542,60.0,57.43354482153586
543,60.0,58.72025258863691
544,61.0,57.987721643079354
545,62.0,58.7201548165167
546,62.0,59.003325097584295
547,61.0,58.80378331070176
548,59.0,59.06365493994179
549,61.0,59.087369123280254
550,60.0,59.41801665708488
551,60.0,59.511935666922156
552,59.0,59.668817700081696
553,59.0,60.22725871932256
554,58.0,59.756983709482
555,59.0,59.483208440329236
556,57.0,58.768494241586495
