,y_actual,y_predict
228,103.91109466552734,-135.60886266710804
229,101.17658233642578,52.61794678030674
230,101.17658233642578,300.8195264278727
231,101.17658233642578,202.08647664422824
232,98.44207763671875,-824.3491188597718
233,101.17658233642578,-123.27477971934286
234,98.44207763671875,-218.202291083207
235,101.17658233642578,-252.178386081006
236,101.17658233642578,-230.23987778151013
237,98.44207763671875,-104.50654699963798
238,98.44207763671875,-286.35395683115894
239,95.70756530761719,-326.7635977388818
240,90.23858642578125,-277.6569348009334
241,90.23858642578125,-155.69311200526818
242,92.97308349609375,-134.6151070774299
243,95.70756530761719,-111.99946817155842
244,92.97308349609375,-198.51699324975425
245,92.97308349609375,-217.54850980808533
246,92.97308349609375,-190.66839735088251
247,87.50406646728516,-189.84613857352088
248,87.50406646728516,-262.9190784580014
249,87.50406646728516,-106.925618232523
250,87.50406646728516,-133.3934942206838
251,84.76957702636719,-141.2946261148777
252,82.03507232666016,-180.9591012958458
253,82.03507232666016,-123.3188616464522
254,79.30056762695312,-106.63717347659667
255,73.83155822753906,-199.29094306590014
256,76.56607055664062,-163.65764941105817
257,76.56607055664062,-17.534917686012705
258,73.83155822753906,-337.9042480572771
259,76.56607055664062,-611.1121563288852
260,76.56607055664062,-329.2873383877345
261,76.56607055664062,-127.78341481215239
262,76.56607055664062,-173.765091821449
263,73.83155822753906,-230.70384509652058
264,73.83155822753906,-181.14851268127995
265,73.83155822753906,-182.7449225621258
266,76.56607055664062,-163.8690011163776
267,76.56607055664062,-179.3707429085357
268,76.56607055664062,-127.44323921025716
269,73.83155822753906,-201.39177901677567
270,73.83155822753906,-209.8130373933941
271,76.56607055664062,-263.06259633028003
272,73.83155822753906,-151.72573856541476
273,73.83155822753906,-109.31590537601642
274,73.83155822753906,-182.56034207281346
275,73.83155822753906,-188.43068600989545
276,73.83155822753906,-195.9079067694206
277,73.83155822753906,-201.48638406582313
278,73.83155822753906,-274.85098930364484
279,73.83155822753906,-174.01710356912508
280,73.83155822753906,-31.06384227451781
281,73.83155822753906,-286.0502142375144
282,73.83155822753906,-344.1608623967477
283,73.83155822753906,-242.1498483072678
284,71.09705352783203,-232.18652763117097
285,73.83155822753906,-376.0570553268649
286,76.56607055664062,-136.60241696944786
287,76.56607055664062,-154.15849733731102
288,73.83155822753906,-132.48246772708762
289,76.56607055664062,-218.33675102525785
290,73.83155822753906,-234.02649519148054
291,76.56607055664062,-328.15449324722204
292,76.56607055664062,-142.9496106111983
293,76.56607055664062,-137.1235498885644
294,76.56607055664062,-116.05017456950918
295,84.76957702636719,-207.15222006709155
296,84.76957702636719,-244.55945903524798
297,87.50406646728516,34.62104714134921
298,87.50406646728516,-191.75071936945642
299,87.50406646728516,-336.6196322636115
300,90.23858642578125,-209.6656950616857
301,87.50406646728516,-218.55212847734492
302,87.50406646728516,-190.32761788697235
303,87.50406646728516,-162.13289782268248
304,87.50406646728516,-168.61334368245298
305,87.50406646728516,-203.42941074339342
306,87.50406646728516,-186.10078506792206
307,87.50406646728516,-181.04706386272665
308,87.50406646728516,-133.38342985376357
309,87.50406646728516,-116.67114600847162
310,87.50406646728516,-117.95616437681383
311,87.50406646728516,-119.48071467785121
312,87.50406646728516,-123.84120228959864
313,87.50406646728516,-120.70373654596642
314,87.50406646728516,-107.48660604464249
315,87.50406646728516,-141.12172029119256
316,87.50406646728516,-133.20428412258843
317,92.97308349609375,-191.0991522550571
318,92.97308349609375,-197.02303862415374
319,92.97308349609375,-158.55018448651026
320,98.44207763671875,-146.88538193892282
321,98.44207763671875,-154.30543709434232
322,109.38009643554688,-65.72914511899671
323,106.64556884765625,-165.60651342144183
324,101.17658233642578,-120.66629710102416
325,103.91109466552734,-265.6396781238086
326,103.91109466552734,-355.93576911843957
327,103.91109466552734,-273.06053842858137
328,103.91109466552734,-163.42516253520716
329,101.17658233642578,-167.90863671071656
330,101.17658233642578,-234.1853109014778
331,101.17658233642578,-298.0131233332713
332,101.17658233642578,-214.77799088235497
333,103.91109466552734,-124.70975715479244
334,103.91109466552734,-116.97368087808582
335,103.91109466552734,-97.30810920379645
336,103.91109466552734,-115.55359870567781
337,103.91109466552734,-124.38266522989352
338,103.91109466552734,-115.05903571523004
339,101.17658233642578,-121.9366214936631
340,101.17658233642578,-129.29870589562324
341,101.17658233642578,-140.93492564115786
342,101.17658233642578,-110.1794280577501
343,98.44207763671875,-118.96078948276545
344,95.70756530761719,-107.80826321140466
345,95.70756530761719,-106.29417985196369
346,95.70756530761719,-148.48823301459788
347,95.70756530761719,-235.19255274282887
348,95.70756530761719,-200.47169459295174
349,95.70756530761719,-115.11499359530535
350,98.44207763671875,-108.28833351348749
351,98.44207763671875,-118.1453744749092
352,98.44207763671875,-130.5980156649921
353,98.44207763671875,-100.4087393645018
354,98.44207763671875,-122.88468485752446
355,98.44207763671875,-132.24052034633178
356,98.44207763671875,-140.9872603491417
357,98.44207763671875,-103.26762343178962
358,98.44207763671875,-115.32010539313433
359,98.44207763671875,-123.07953100109535
360,101.17658233642578,-142.34876790607586
361,101.17658233642578,-113.96282487030658
362,101.17658233642578,-106.92722853122996
363,101.17658233642578,-105.06210005362072
364,101.17658233642578,-104.64040307967389
365,98.44207763671875,-105.10839614145243
366,98.44207763671875,-104.0290934329546
367,103.91109466552734,-99.79239753432284
368,98.44207763671875,-122.25284390228853
369,98.44207763671875,-111.29778050989762
370,98.44207763671875,-117.99883729255407
371,101.17658233642578,-158.2913289693288
372,98.44207763671875,-274.1756702833145
373,101.17658233642578,-64.57073648650749
374,98.44207763671875,-139.19137471594195
375,101.17658233642578,-178.7566152390791
376,101.17658233642578,-341.4316073753894
377,101.17658233642578,-132.1084758523416
378,101.17658233642578,-118.53043715326748
379,101.17658233642578,-141.17767817126787
380,101.17658233642578,-137.93735459771324
381,101.17658233642578,-208.44468606695455
382,101.17658233642578,-220.22724170750553
383,101.17658233642578,-120.07270074008375
384,101.17658233642578,-114.25992498178402
385,101.17658233642578,-115.66954021259562
386,101.17658233642578,-128.88687200125833
387,101.17658233642578,-112.69773394846607
388,106.64556884765625,-108.35596605918954
389,106.64556884765625,-105.715277466727
390,103.91109466552734,-105.8895923017808
391,109.38009643554688,-126.62722034038552
392,109.38009643554688,-145.16819965503737
393,103.91109466552734,-55.14324270523048
394,106.64556884765625,-179.8622865889074
395,103.91109466552734,-212.60046445554963
396,103.91109466552734,-213.71217442553007
397,103.91109466552734,-115.34929205720209
398,106.64556884765625,-128.2922692036259
399,106.64556884765625,-160.42980565248445
400,98.44207763671875,-130.98247448133498
401,101.17658233642578,-105.77848169098434
402,92.97308349609375,-105.54277421771849
403,92.97308349609375,-89.04727683588271
404,92.97308349609375,-137.9355430116675
405,92.97308349609375,-181.47882520359326
406,92.97308349609375,-294.488380750558
407,92.97308349609375,-216.18317779172185
408,92.97308349609375,-111.88392923931679
409,92.97308349609375,-111.88392923931679
410,92.97308349609375,-111.88392923931679
411,92.97308349609375,-111.88392923931679
412,92.97308349609375,-111.88392923931679
413,92.97308349609375,-111.88392923931679
414,92.97308349609375,-111.88392923931679
415,92.97308349609375,-111.88392923931679
416,92.97308349609375,-111.88392923931679
417,92.97308349609375,-111.88392923931679
418,92.97308349609375,-111.88392923931679
419,92.97308349609375,-111.88392923931679
420,92.97308349609375,-111.88392923931679
421,92.97308349609375,-111.88392923931679
422,92.97308349609375,-111.88392923931679
423,92.97308349609375,-111.88392923931679
424,92.97308349609375,-111.88392923931679
425,92.97308349609375,-111.88392923931679
426,92.97308349609375,-111.88392923931679
427,92.97308349609375,-111.88392923931679
428,92.97308349609375,-111.88392923931679
429,92.97308349609375,-111.88392923931679
430,92.97308349609375,-111.88392923931679
431,92.97308349609375,-111.88392923931679
432,92.97308349609375,-111.88392923931679
433,92.97308349609375,-111.88392923931679
434,92.97308349609375,-111.88392923931679
435,92.97308349609375,-111.88392923931679
436,92.97308349609375,-111.88392923931679
437,92.97308349609375,-111.88392923931679
438,92.97308349609375,-111.88392923931679
439,92.97308349609375,-111.88392923931679
440,92.97308349609375,-111.88392923931679
441,92.97308349609375,-111.88392923931679
442,92.97308349609375,-111.88392923931679
443,92.97308349609375,-111.88392923931679
444,92.97308349609375,-111.88392923931679
445,92.97308349609375,-111.88392923931679
446,92.97308349609375,-111.88392923931679
447,92.97308349609375,-111.88392923931679
448,92.97308349609375,-111.88392923931679
449,92.97308349609375,-111.88392923931679
450,92.97308349609375,-111.88392923931679
451,92.97308349609375,-111.88392923931679
452,92.97308349609375,-111.88392923931679
453,92.97308349609375,-111.88392923931679
454,92.97308349609375,-111.88392923931679
455,92.97308349609375,-111.88392923931679
456,92.97308349609375,-111.88392923931679
457,92.97308349609375,-111.88392923931679
458,92.97308349609375,-111.88392923931679
459,92.97308349609375,-111.88392923931679
460,92.97308349609375,-111.88392923931679
461,92.97308349609375,-111.88392923931679
462,92.97308349609375,-111.88392923931679
463,92.97308349609375,-111.88392923931679
464,92.97308349609375,-111.88392923931679
465,92.97308349609375,-111.88392923931679
466,92.97308349609375,-111.88392923931679
467,92.97308349609375,-111.88392923931679
468,92.97308349609375,-111.88392923931679
469,92.97308349609375,-111.88392923931679
470,92.97308349609375,-111.88392923931679
471,92.97308349609375,-111.88392923931679
472,92.97308349609375,-111.88392923931679
473,92.97308349609375,-111.88392923931679
474,92.97308349609375,-111.88392923931679
475,92.97308349609375,-111.88392923931679
476,92.97308349609375,-111.88392923931679
477,92.97308349609375,-111.88392923931679
478,92.97308349609375,-111.88392923931679
479,92.97308349609375,-111.88392923931679
480,92.97308349609375,-111.88392923931679
481,92.97308349609375,-111.88392923931679
482,92.97308349609375,-111.88392923931679
483,92.97308349609375,-111.88392923931679
484,92.97308349609375,-111.88392923931679
485,92.97308349609375,-111.88392923931679
486,92.97308349609375,-111.88392923931679
487,92.97308349609375,-111.88392923931679
488,92.97308349609375,-111.88392923931679
489,92.97308349609375,-111.88392923931679
490,92.97308349609375,-111.88392923931679
491,92.97308349609375,-111.88392923931679
492,92.97308349609375,-111.88392923931679
493,92.97308349609375,-111.88392923931679
494,92.97308349609375,-111.88392923931679
495,92.97308349609375,-111.88392923931679
496,92.97308349609375,-111.88392923931679
497,92.97308349609375,-111.88392923931679
498,92.97308349609375,-111.88392923931679
499,92.97308349609375,-111.88392923931679
500,92.97308349609375,-111.88392923931679
501,92.97308349609375,-111.88392923931679
502,92.97308349609375,-111.88392923931679
503,92.97308349609375,-111.88392923931679
504,73.83155822753906,-111.88392923931679
505,73.83155822753906,-111.88392923931679
506,65.62805938720703,-121.23734928006343
507,65.62805938720703,-131.71878356520028
508,65.62805938720703,-137.61469099425904
509,65.62805938720703,-139.50799969924446
510,71.09705352783203,-140.54523335401655
511,79.30056762695312,-138.28880229055858
512,73.83155822753906,-130.01629525701765
513,76.56607055664062,-139.1782910389461
514,76.56607055664062,-170.67674018838625
515,76.56607055664062,-173.04226898925663
516,76.56607055664062,-254.09282995652347
517,76.56607055664062,-184.22196905130113
518,73.83155822753906,-129.71557197344873
519,76.56607055664062,-118.63248983383573
520,71.09705352783203,-152.65669250551264
521,71.09705352783203,-155.0765688877509
522,71.09705352783203,-192.276481897356
523,71.09705352783203,-186.99087767832407
524,73.83155822753906,-224.99231686943585
525,73.83155822753906,-245.86883317153615
526,73.83155822753906,-211.470839912452
527,71.09705352783203,-137.30974067658371
528,73.83155822753906,-135.84094696828288
529,73.83155822753906,-108.22049968044666
530,73.83155822753906,-180.90334470310927
531,73.83155822753906,-203.89478706977297
532,73.83155822753906,-213.23673373223028
533,73.83155822753906,-136.54283591728154
534,76.56607055664062,-130.19906416028425
535,76.56607055664062,-130.1541770838212
536,73.83155822753906,-128.61151092232785
537,73.83155822753906,-130.87599347932155
538,73.83155822753906,-134.16845047352172
539,73.83155822753906,-127.35024445991667
540,73.83155822753906,-135.02271393768888
541,73.83155822753906,-136.052097386264
542,73.83155822753906,-146.7458898134123
543,73.83155822753906,-128.8657368307263
544,73.83155822753906,-138.64387315549538
545,73.83155822753906,-142.39546656858465
546,73.83155822753906,-137.99311119044978
547,73.83155822753906,-133.63926606086943
548,73.83155822753906,-119.2778170407446
549,71.09705352783203,-181.92709210620887
550,71.09705352783203,-195.8686557384326
551,71.09705352783203,-192.00575042720857
552,71.09705352783203,-136.89388103545025
553,71.09705352783203,-139.17647945290037
554,71.09705352783203,-137.66561669087378
555,71.09705352783203,-133.4939366025451
556,71.09705352783203,-133.85162420288088
557,73.83155822753906,-133.837534089193
558,73.83155822753906,-132.81418926077004
559,73.83155822753906,-132.6801318933958
560,73.83155822753906,-130.7312678830126
561,73.83155822753906,-131.6416905145934
562,73.83155822753906,-131.22281156338386
563,71.09705352783203,-130.19906416028425
564,71.09705352783203,-130.19906416028425
565,68.36255645751953,-131.599218886191
566,68.36255645751953,-129.06219327300414
567,73.83155822753906,-138.58831785009716
568,76.56607055664062,-138.25498601770778
569,76.56607055664062,-119.08115931112843
570,76.56607055664062,-177.63524347685552
571,76.56607055664062,-197.23761092688756
572,76.56607055664062,-204.8525122258775
573,76.56607055664062,-206.91812289253266
574,76.56607055664062,-173.33796008936542
575,76.56607055664062,-127.58393905979847
576,76.56607055664062,-127.58393905979847
577,76.56607055664062,-127.58393905979847
578,76.56607055664062,-127.58393905979847
579,76.56607055664062,-127.58393905979847
580,71.09705352783203,-127.58393905979847
581,73.83155822753906,-127.58393905979847
582,71.09705352783203,-114.93222469203829
583,73.83155822753906,-116.81627417945765
584,73.83155822753906,-219.7697155873234
585,73.83155822753906,-297.95515257981197
586,73.83155822753906,-216.15318597830037
587,73.83155822753906,-223.63181574919372
588,73.83155822753906,-440.3629251873572
589,73.83155822753906,-526.3685765640034
590,73.83155822753906,-537.1402671911123
591,73.83155822753906,-163.37081495383927
592,73.83155822753906,-122.3138339658235
593,73.83155822753906,-2.753784565325077
594,73.83155822753906,-247.38432554234578
595,73.83155822753906,-581.7624495168593
596,73.83155822753906,-458.49066159627455
597,73.83155822753906,-152.5562501236509
598,73.83155822753906,-139.92426191505456
599,73.83155822753906,-139.4814297705757
600,73.83155822753906,-126.56381482878987
601,73.83155822753906,-142.12292351239148
602,73.83155822753906,-147.1738266948496
603,73.83155822753906,-143.67142700669865
604,73.83155822753906,-133.0569417908796
605,73.83155822753906,-133.63705190014707
606,73.83155822753906,-142.55488614059686
607,73.83155822753906,-135.3157883023987
608,73.83155822753906,-130.08956384819476
609,73.83155822753906,-132.358072151957
610,73.83155822753906,-128.9623547531578
611,73.83155822753906,-139.33710674894292
612,73.83155822753906,-141.56596144704054
613,71.09705352783203,-142.9490067491829
614,73.83155822753906,-143.49811860833688
615,73.83155822753906,-146.30346024361006
616,73.83155822753906,-128.96456891388016
617,73.83155822753906,-130.48388574411956
618,73.83155822753906,-149.60115070860866
619,73.83155822753906,-173.27978804856775
620,73.83155822753906,437.6999487229682
621,73.83155822753906,359.9106452124497
622,76.56607055664062,179.48029824326113
623,87.50406646728516,-184.6921762738025
624,87.50406646728516,2372.734764131019
625,84.76957702636719,714.6085247110504
626,84.76957702636719,-584.9220568677156
627,87.50406646728516,-811.980011915125
628,84.76957702636719,-479.23533469172344
629,87.50406646728516,-291.897208843342
630,87.50406646728516,-148.40469876916222
631,84.76957702636719,-118.98896971014119
632,87.50406646728516,-123.97727253035691
633,92.97308349609375,-134.02453002656603
634,106.64556884765625,-121.68078528655724
635,106.64556884765625,-100.08426417500186
636,112.1146011352539,-138.29262674998836
637,117.58360290527344,-178.6008188391579
638,123.0526123046875,-126.76852405194222
639,125.78711700439453,-89.68012422781067
640,123.0526123046875,-64.97552532402915
641,123.0526123046875,-118.4066454401518
642,123.0526123046875,-113.84688336338832
643,125.78711700439453,-330.06028176718837
644,131.25611877441406,-512.2339783742545
645,128.5216064453125,25.890007550934115
646,128.5216064453125,110.20444271034785
647,131.25611877441406,48.50363358342156
648,128.5216064453125,-598.5667216758002
649,131.25611877441406,34.92519230967082
650,131.25611877441406,-219.10305192254418
651,133.99058532714844,-289.2718180885977
652,136.72511291503906,-234.75495406914843
653,136.72511291503906,-125.55858586082286
654,136.72511291503906,-101.08727898224652
655,131.25611877441406,-131.8906829521934
656,133.99058532714844,-177.62095207582934
657,133.99058532714844,-131.56016914254133
658,131.25611877441406,-49.91319379159722
659,131.25611877441406,-139.92627478843815
660,131.25611877441406,5.672505994753465
661,136.72511291503906,-30.15905568841208
662,136.72511291503906,-96.79261233015541
663,136.72511291503906,-582.131610495484
664,136.72511291503906,-102.70925235506957
665,136.72511291503906,-100.55084822541176
666,136.72511291503906,-69.2391937260063
667,139.45960998535156,-80.67271712177262
668,142.19410705566406,-81.45975061491481
669,142.19410705566406,-74.95253353913677
670,150.3976287841797,-87.01326828135598
671,169.53915405273438,-93.41239405641318
672,169.53915405273438,-109.95197336535875
673,169.53915405273438,-4.790812429927428
674,169.53915405273438,-181.40535532507738
675,169.53915405273438,-250.08660806035869
676,169.53915405273438,-256.0793346991877
677,172.2736358642578,-41.099425105099726
678,172.2736358642578,-36.451901748794626
679,175.0081329345703,-41.04447366171689
680,177.7426300048828,-42.457913351957814
681,185.9461669921875,-46.48064080987115
682,199.61866760253906,-31.883283029141694
683,199.61866760253906,-25.787094698375768
684,199.61866760253906,-41.36452052977165
685,213.2911376953125,-40.448260565377495
686,213.2911376953125,-112.09970926608139
687,213.2911376953125,45.574097660356074
688,224.22920227050759,-111.48095198784131
689,224.22920227050759,-138.70808381644474
690,218.76019287109375,-177.81459049536943
691,218.76019287109375,-7.6901552522335805
692,218.76019287109375,-10.960068064532607
693,224.22920227050759,-14.54821615884157
694,229.69815063476585,4.303953380975599
695,224.22920227050759,12.890468662419607
696,224.22920227050759,-1.8300769694096743
697,224.22920227050759,-2.0559213630940576
698,224.22920227050759,27.785932991318532
699,224.22920227050759,-48.898906893402
700,224.22920227050759,-74.9026142792136
701,224.22920227050759,-208.9873567312793
702,224.22920227050759,-30.922337275622795
703,224.22920227050759,15.950438780768309
704,224.22920227050759,-15.248696096471576
705,224.22920227050759,-9.276500766159643
706,224.22920227050759,-52.05468978482895
707,224.22920227050759,-61.60557270454501
708,224.22920227050759,-55.30668802401078
709,224.22920227050759,18.395878654983335
710,229.69815063476585,3.2061322373447183
711,229.69815063476585,-3.618112396412471
712,232.4326629638672,-5.843947784433567
713,232.4326629638672,-2.856642395247036
714,232.4326629638672,-0.7254120562733988
715,262.5122375488281,-11.839291158661581
716,273.4502258300781,-10.871300348298519
717,281.6537475585935,62.559528423856136
718,281.6537475585935,-7.321396848285531
719,273.4502258300781,-3.3371152720064856
720,273.4502258300781,-139.03557831602075
721,273.4502258300781,7.910821197755467
722,273.4502258300781,60.616099171609676
723,273.4502258300781,61.257199344411674
724,273.4502258300781,62.578650721004124
725,289.857238769531,49.6511726996373
726,284.3882141113281,44.1999090011027
727,273.4502258300781,26.23602048564271
728,273.4502258300781,82.88773801615662
729,273.4502258300781,50.097829303545495
730,273.4502258300781,33.70458588961628
731,262.5122375488281,50.63868838182498
732,262.5122375488281,28.39804778739108
733,273.4502258300781,-47.6732682898878
734,273.4502258300781,-3.350400236341102
735,273.4502258300781,57.3620880590438
736,273.4502258300781,45.13589512466024
737,273.4502258300781,46.172726204756145
738,273.4502258300781,9.907591594678252
739,273.4502258300781,-18.307659778128254
740,273.4502258300781,20.878154112125685
741,298.0607299804685,54.39450882902065
742,276.1847229003906,47.74296873161029
743,295.326232910156,65.93028619269398
